----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:15:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.8,C
HUMIDITY,48.4,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2961.0,92.2920749468,2.00465201379,6.39869239438,-4.0
2988.0,92.2635737445,1.99504156614,6.58512672013,-3.0
3015.0,92.3110757483,1.99504156614,6.77821941465,-3.0
3043.0,92.3680781528,2.00465201379,6.93136189652,-2.0
3069.0,92.3110757483,2.02387290911,7.00460395306,-3.0
3097.0,92.3110757483,2.05270425208,7.03789579694,-3.0
3125.0,92.358577752,2.09114604272,7.05787090327,-3.0
3152.0,92.320576149,2.08153559506,7.14442969737,-3.0
3179.0,92.320576149,2.08153559506,7.26428033535,-3.0
3206.0,92.282574546,2.10075649038,7.364155867,-4.0
3234.0,92.3490773513,2.03348335677,7.57056529908,-3.0
3262.0,92.320576149,2.02387290911,7.79694983748,-3.0
3289.0,92.358577752,2.04309380443,8.04330948222,-3.0
3316.0,92.282574546,2.09114604272,8.20311033286,-2.0
3344.0,92.3110757483,2.14880872867,8.41617813372,-3.0
3371.0,92.282574546,2.27374454822,8.64256267212,-3.0
3399.0,92.3110757483,2.38906992012,8.84231373542,-5.0
3427.0,92.3490773513,2.49478484436,9.06869827383,-3.0
3453.0,92.3300765498,2.63894155923,9.27510770591,-3.0
3481.0,92.3490773513,2.82154006474,9.48817550676,-3.0
3508.0,92.282574546,3.0618012562,9.67460983251,-3.0
3535.0,92.3015753475,3.28284155233,9.90099437091,-2.0
3563.0,92.3015753475,3.49427140081,10.0940870654,-3.0
3590.0,92.3680781528,3.70570124929,10.3404467102,-4.0
3618.0,92.3015753475,3.87868930714,10.5202226671,-4.0
3645.0,92.3110757483,4.04206691733,10.7066569929,-4.0
3672.0,92.320576149,4.19583407986,10.8864329499,-4.0
3700.0,92.358577752,4.3015490041,11.0528921693,-3.0
3728.0,92.3300765498,4.40726392834,11.2326681262,-3.0
3755.0,92.358577752,4.51297885258,11.3658355018,-3.0
3782.0,92.282574546,4.60908332917,11.4723694022,-4.0
3810.0,92.3110757483,4.72440870106,11.6454869904,-3.0
3837.0,92.244572943,4.85895496828,11.7986294723,-3.0
3865.0,92.3490773513,4.98389078784,11.9317968478,-3.0
3892.0,92.320576149,5.12804750271,12.0782809609,-3.0
3919.0,92.3300765498,5.2914251129,12.2513985491,-3.0
3947.0,92.2920749468,5.43558182777,12.3779075558,-3.0
3974.0,92.3680781528,5.59895943796,12.4977581938,-4.0
4001.0,92.3490773513,5.77194749581,12.6042920942,-3.0
4029.0,92.3490773513,5.935325106,12.6841925196,-4.0
4055.0,92.282574546,6.1179236115,12.7041676259,-3.0
4083.0,92.3395769505,6.30052211701,12.730801101,-3.0
4110.0,92.3110757483,6.49273107017,12.730801101,-3.0
4137.0,92.358577752,6.65610868036,12.6975092571,-3.0
4165.0,92.3015753475,6.81948629055,12.6509006757,-3.0
4193.0,92.358577752,6.94442211011,12.5710002504,-3.0
4219.0,92.3110757483,7.01169524371,12.4977581938,-4.0
4247.0,92.2920749468,7.01169524371,12.4045410309,-3.0
4274.0,92.3015753475,6.95403255777,12.2913487617,-3.0
4302.0,92.2730741453,6.88675942416,12.1714981238,-3.0
4330.0,92.3490773513,6.81948629055,12.0316723794,-4.0
4356.0,92.3110757483,6.7618236046,11.8851882664,-3.0
4384.0,92.3395769505,6.71377136631,11.7054123094,-3.0
4411.0,92.2730741453,6.65610868036,11.5589281963,-2.0
4438.0,92.3680781528,6.59844599441,11.4324191895,-3.0
4466.0,92.2730741453,6.58883554675,11.3125685516,-3.0
4494.0,92.3395769505,6.56961465144,11.1993762824,-3.0
4520.0,92.3490773513,6.55039375612,11.0995007507,-3.0
4547.0,92.3015753475,6.54078330846,10.9796501127,-3.0
4575.0,92.2920749468,6.48312062251,10.8131908933,-4.0
4602.0,92.358577752,6.45428927954,10.6067814612,-3.0
4630.0,92.3395769505,6.42545793656,10.3870552916,-4.0
4656.0,92.3015753475,6.35818480296,10.1473540157,-3.0
4684.0,92.3300765498,6.29091166935,9.86104415825,-3.0
4712.0,92.2540733438,6.22363853574,9.57473430086,-4.0
4739.0,92.3110757483,6.09870271619,9.32837465612,-4.0
4767.0,92.244572943,5.935325106,9.06203990505,-3.0
4795.0,92.358577752,5.77194749581,8.84231373542,-3.0
4821.0,92.2920749468,5.51246540904,8.74243820377,-3.0
4849.0,92.3110757483,5.25298332226,8.7624133101,-3.0
4877.0,92.358577752,5.03194302613,8.69582962234,-3.0
4903.0,92.2730741453,4.87817586359,8.52271203414,-3.0
4931.0,92.358577752,4.71479825341,8.35625281473,-3.0
4959.0,92.3395769505,4.57064153853,8.11655153877,-4.0
4985.0,92.320576149,4.43609527132,7.8502167877,-4.0
5013.0,92.3110757483,4.3015490041,7.5639069303,-3.0
5040.0,92.3110757483,4.14778184157,7.34418076067,-3.0
5068.0,92.2730741453,4.04206691733,7.11113785349,-3.0
5096.0,92.3395769505,3.89791020246,6.87143657753,-3.0
5122.0,92.3395769505,3.75375348759,6.81816962731,-3.0
5150.0,92.3300765498,3.63842811569,6.68500225178,-4.0
5177.0,92.3680781528,3.49427140081,6.58512672013,-3.0
5203.0,92.2920749468,3.36933558126,6.52520140114,-4.0
5231.0,92.3395769505,3.23478931404,6.39203402561,-4.0
5258.0,92.358577752,3.11946394214,6.17896622475,-3.0
5284.0,92.3300765498,2.99452812259,5.99919026778,-3.0
5311.0,92.282574546,2.86959230303,5.81275594204,-4.0
5337.0,92.3015753475,2.7158251405,5.71288041039,-4.0
5365.0,92.2540733438,2.6004997686,5.61300487874,-4.0
5392.0,92.358577752,2.46595350139,5.53310445342,-4.0
5418.0,92.3110757483,2.32179678651,5.43988729054,-3.0
5445.0,92.3015753475,2.16802962398,5.35998686522,-3.0
5473.0,92.3110757483,2.01426246145,5.22681948969,-4.0
5499.0,92.3110757483,1.85088485126,5.12028558926,-3.0
5527.0,92.3395769505,1.71633858405,5.00043495128,-4.0
5553.0,92.282574546,1.57218186918,4.90721778841,-3.0
5580.0,92.320576149,1.4280251543,4.81400062554,-3.0
5607.0,92.3110757483,1.30308933475,4.75407530655,-3.0
5634.0,92.2730741453,1.21659530582,4.70080835633,-4.0
5661.0,92.282574546,1.1301012769,4.65419977489,-3.0
5689.0,92.2730741453,1.05321769563,4.66085814367,-3.0
5715.0,92.358577752,0.995555009683,4.65419977489,-3.0
5742.0,92.3490773513,0.937892323734,4.67417488122,-3.0
5769.0,92.282574546,0.899450533101,4.70746672511,-3.0
5795.0,92.2920749468,0.870619190127,4.70080835633,-3.0
5823.0,92.3680781528,0.832177399494,4.72078346266,-4.0
5849.0,92.3300765498,0.841787847152,4.69414998755,-4.0
5876.0,92.320576149,0.841787847152,4.70746672511,-3.0
5903.0,92.3395769505,0.861008742468,4.78070878165,-3.0
5929.0,92.3395769505,0.899450533101,4.79402551921,-3.0
5956.0,92.320576149,0.937892323734,4.8805843133,-4.0
5984.0,92.3015753475,0.966723666709,5.02041005761,-4.0
6010.0,92.3015753475,0.995555009683,5.10031048293,-3.0
6037.0,92.282574546,1.03399680032,5.14026069559,-3.0
6064.0,92.2920749468,1.05321769563,5.19352764581,-3.0
6091.0,92.2920749468,1.07243859095,5.19352764581,-3.0
6119.0,92.3015753475,1.06282814329,5.14691906437,-3.0
6145.0,92.3110757483,1.014775905,5.18686927703,-3.0
6172.0,92.3110757483,0.947502771392,5.22681948969,-3.0
6200.0,92.282574546,0.870619190127,5.32669502134,-4.0
6226.0,92.358577752,0.784125161203,5.4798375032,-4.0
6253.0,92.3490773513,0.688020684621,5.66627182895,-3.0
6279.0,92.3490773513,0.659189341646,5.86602289225,-4.0
6306.0,92.3775785535,0.659189341646,6.07243232433,-4.0
6333.0,92.2730741453,0.659189341646,6.2788417564,-3.0
6359.0,92.358577752,0.707241579937,6.4785928197,-3.0
6386.0,92.2920749468,0.803346056519,6.61176019524,-4.0
6414.0,92.2920749468,0.889840085443,6.80485288976,-4.0
6440.0,92.3395769505,0.976334114367,7.04455416572,-3.0
6468.0,92.2730741453,1.12049082924,7.29757217923,-3.0
6496.0,92.2730741453,1.27425799177,7.61717388051,-3.0
6523.0,92.358577752,1.41841470664,8.01001763834,-3.0
6550.0,92.3015753475,1.69711768873,8.22308543919,-3.0
6577.0,92.3015753475,1.97582067082,8.5360287717,-3.0
6605.0,92.3490773513,2.28335499588,8.88226394808,-3.0
6632.0,92.3490773513,2.56205797797,9.08867338016,-3.0
6659.0,92.3395769505,2.8311505124,9.30174118101,-4.0
6686.0,92.2920749468,3.0618012562,9.52812571942,-3.0
6714.0,92.3490773513,3.28284155233,9.74119352027,-4.0
6740.0,92.3015753475,3.50388184847,9.92096947724,-4.0
6768.0,92.3680781528,3.70570124929,10.1806458595,-4.0
6796.0,92.3015753475,3.87868930714,10.433663873,-4.0
6823.0,92.3300765498,4.07089826031,10.6667067802,-4.0
6851.0,92.3300765498,4.2342758705,10.8864329499,-3.0
6879.0,92.3015753475,4.39765348069,11.0795256444,-3.0
6905.0,92.3015753475,4.56103109087,11.2459848638,-4.0
6933.0,92.3395769505,4.72440870106,11.3991273457,-3.0
6960.0,92.2920749468,4.92622810189,11.5256363524,-4.0
6988.0,92.3300765498,5.08960571208,11.6787788343,-3.0
7016.0,92.3490773513,5.25298332226,11.8319213161,-3.0
7042.0,92.282574546,5.44519227543,11.9451135854,-3.0
7070.0,92.3110757483,5.62779078093,12.0583058546,-3.0
7098.0,92.2730741453,5.80077883878,12.1115728048,-4.0
7125.0,92.320576149,5.96415644897,12.1115728048,-4.0
7153.0,92.3300765498,6.09870271619,12.0716225921,-3.0
7181.0,92.358577752,6.19480719277,12.0849393297,-4.0
7207.0,92.282574546,6.29091166935,12.1115728048,-3.0
7235.0,92.3490773513,6.3485743553,12.0849393297,-4.0
7261.0,92.3490773513,6.36779525062,12.0716225921,-4.0
7289.0,92.3680781528,6.36779525062,12.0782809609,-4.0
7316.0,92.3015753475,6.35818480296,12.0183556419,-3.0
7343.0,92.2920749468,6.31974301232,11.9784054292,-3.0
7371.0,92.358577752,6.27169077403,11.9118217415,-3.0
7398.0,92.3490773513,6.20441764043,11.8985050039,-4.0
7425.0,92.3490773513,6.16597584979,11.805287841,-3.0
7452.0,92.3110757483,6.13714450682,11.7586792596,-4.0
7480.0,92.358577752,6.12753405916,11.6920955718,-3.0
7506.0,92.3680781528,6.12753405916,11.6055367777,-2.0
7534.0,92.358577752,6.1179236115,11.5322947212,-3.0
7561.0,92.3680781528,6.13714450682,11.4124440832,-4.0
7588.0,92.3300765498,6.15636540214,11.3258852891,-3.0
7616.0,92.3395769505,6.16597584979,11.2526432326,-3.0
7642.0,92.2920749468,6.17558629745,11.1527677009,-3.0
7670.0,92.320576149,6.21402808808,10.9796501127,-3.0
7698.0,92.282574546,6.21402808808,10.853141106,-4.0
7725.0,92.2730741453,6.24285943106,10.6800235178,-3.0
7753.0,92.2730741453,6.26208032638,10.5268810359,-2.0
7781.0,92.3490773513,6.28130122169,10.3670801853,-4.0
7807.0,92.3015753475,6.30052211701,10.2339128097,-4.0
7835.0,92.3680781528,6.29091166935,10.0341617464,-3.0
7862.0,92.282574546,6.24285943106,9.85438578948,-4.0
7889.0,92.3015753475,6.18519674511,9.62800125107,-3.0
7917.0,92.3110757483,6.08909226853,9.34834976245,-4.0
7945.0,92.3110757483,5.98337734429,9.02874806117,-4.0
7972.0,92.3110757483,5.8199997341,8.74243820377,-3.0
8000.0,92.3395769505,5.62779078093,8.5360287717,-3.0
8026.0,92.358577752,5.42597138011,8.32296097084,-3.0
8054.0,92.3680781528,5.12804750271,8.12986827632,-4.0
8081.0,92.3015753475,4.84934452062,8.049967851,-4.0
8108.0,92.3015753475,4.58025198619,7.94343395057,-4.0
8136.0,92.320576149,4.35921169005,7.7636579936,-4.0
8164.0,92.2730741453,4.14778184157,7.60385714296,-3.0
8191.0,92.2920749468,3.97479378372,7.35749749822,-4.0
8219.0,92.2635737445,3.84024751651,7.15774643492,-3.0
8247.0,92.3490773513,3.70570124929,6.92470352774,-3.0
8273.0,92.358577752,3.5903758774,6.73826920199,-4.0
8300.0,92.282574546,3.49427140081,6.57846835135,-3.0
8327.0,92.2920749468,3.41738781955,6.48525118848,-3.0
8354.0,92.3015753475,3.36933558126,6.3654005505,-3.0
8382.0,92.282574546,3.28284155233,6.25886665007,-4.0
8408.0,92.2920749468,3.17712662809,6.14567438087,-3.0
8435.0,92.2920749468,3.07141170385,5.99919026778,-3.0
8463.0,92.2730741453,2.92725498898,5.85936452347,-4.0
8489.0,92.3775785535,2.78309827411,5.64629672262,-2.0
8516.0,92.3110757483,2.62933111158,5.46652076565,-3.0
8544.0,92.3110757483,2.47556394905,5.29340317746,-4.0
8570.0,92.358577752,2.28335499588,5.14691906437,-3.0
8597.0,92.2730741453,2.09114604272,5.07367700783,-3.0
8623.0,92.3395769505,1.92776843253,5.06701863905,-3.0
8650.0,92.3015753475,1.77400127,5.08699374538,-3.0
8678.0,92.3300765498,1.62984455512,5.04704353272,-4.0
8704.0,92.320576149,1.48568784025,4.9671431074,-3.0
8731.0,92.2920749468,1.34153112538,4.88724268208,-4.0
8759.0,92.358577752,1.21659530582,4.86060920697,-4.0
8785.0,92.3490773513,1.1301012769,4.78736715043,-3.0
8812.0,92.3300765498,1.06282814329,4.78070878165,-4.0
8838.0,92.3015753475,1.00516545734,4.82731736309,-3.0
8865.0,92.2920749468,1.03399680032,4.86060920697,-3.0
8893.0,92.2730741453,1.07243859095,4.99377658251,-3.0
8919.0,92.3775785535,1.1301012769,5.0537019015,-3.0
8946.0,92.320576149,1.19737441051,5.14026069559,-3.0
8973.0,92.3110757483,1.21659530582,5.17355253948,-4.0
9000.0,92.358577752,1.22620575348,5.00709332006,-3.0
9027.0,92.282574546,1.37036246835,5.0803353766,-3.0
9053.0,92.3110757483,1.40880425899,4.91387615719,-3.0
