----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,16:6:40,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.3,C
HUMIDITY,44.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2422
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2890.0,92.358577752,-1.2148479517,2.52352176636,-4.0
2916.0,92.320576149,-1.24367929468,2.68998098578,-4.0
2944.0,92.3490773513,-1.25328974233,2.72327282966,-4.0
2970.0,92.2920749468,-1.25328974233,2.75656467354,-3.0
2997.0,92.282574546,-1.25328974233,2.63005566679,-3.0
3024.0,92.3490773513,-1.28212108531,2.53018013514,-3.0
3050.0,92.320576149,-1.27251063765,2.61673892923,-4.0
3078.0,92.2920749468,-1.29173153297,2.683322617,-4.0
3105.0,92.3015753475,-1.29173153297,2.77653977987,-3.0
3131.0,92.3110757483,-1.27251063765,2.7965148862,-3.0
3159.0,92.282574546,-1.24367929468,2.82980673009,-3.0
3186.0,92.3490773513,-1.22445839936,2.94965736807,-3.0
3212.0,92.358577752,-1.2148479517,2.97629084317,-3.0
3239.0,92.320576149,-1.2148479517,3.09614148115,-4.0
3265.0,92.3300765498,-1.19562705639,3.08948311238,-4.0
3293.0,92.2730741453,-1.20523750404,3.12277495626,-4.0
3320.0,92.3490773513,-1.2148479517,3.20267538158,-3.0
3346.0,92.3110757483,-1.22445839936,3.24928396302,-4.0
3374.0,92.3300765498,-1.23406884702,3.36247623222,-3.0
3401.0,92.3490773513,-1.22445839936,3.53559382041,-3.0
3427.0,92.3680781528,-1.19562705639,3.64878608962,-4.0
3454.0,92.3300765498,-1.19562705639,3.82856204659,-3.0
3480.0,92.3110757483,-1.19562705639,3.96172942212,-3.0
3508.0,92.3110757483,-1.18601660873,4.15482211664,-3.0
3535.0,92.3110757483,-1.14757481809,4.33459807361,-4.0
3561.0,92.282574546,-1.0322494462,4.55432424324,-4.0
3589.0,92.282574546,-0.916924074298,4.73410020022,-4.0
3616.0,92.3015753475,-0.782377807083,4.86060920697,-4.0
3643.0,92.3490773513,-0.628610644552,5.12694395804,-3.0
3670.0,92.3395769505,-0.474843482021,5.31337828379,-3.0
3696.0,92.3300765498,-0.32107631949,5.51978771586,-2.0
3723.0,92.2635737445,-0.1576987093,5.69956367283,-3.0
3750.0,92.3110757483,0.0345102438635,5.92594821124,-5.0
3777.0,92.320576149,0.217108749369,6.14567438087,-3.0
3804.0,92.282574546,0.380486359559,6.4519593446,-3.0
3831.0,92.3110757483,0.563084865064,6.73826920199,-3.0
3858.0,92.3015753475,0.755293818228,7.0512125345,-3.0
3886.0,92.3490773513,0.918671428418,7.24430522902,-3.0
3914.0,92.358577752,1.09165948627,7.44405629232,-3.0
3940.0,92.3680781528,1.27425799177,7.62383224929,-4.0
3967.0,92.2920749468,1.46646694493,7.75034125605,-4.0
3995.0,92.2920749468,1.64906545044,7.91014210669,-3.0
4022.0,92.3490773513,1.86049529892,8.06994295733,-4.0
4050.0,92.3395769505,2.08153559506,8.22974380797,-3.0
4076.0,92.2635737445,2.29296544354,8.38954465861,-4.0
4104.0,92.3300765498,2.49478484436,8.44281160882,-4.0
4132.0,92.2920749468,2.66777290221,8.5626622468,-4.0
4159.0,92.2350725423,2.8311505124,8.58929572191,-3.0
4187.0,92.3490773513,2.95608633196,8.62924593457,-3.0
4214.0,92.320576149,3.07141170385,8.60927082824,-3.0
4241.0,92.2920749468,3.16751618044,8.61592919702,-3.0
4269.0,92.282574546,3.2443997617,8.57597898436,-3.0
4297.0,92.3870789543,3.29245199999,8.60261245946,-3.0
4323.0,92.2920749468,3.34050423828,8.66919614723,-3.0
4351.0,92.2540733438,3.38855647657,8.70248799111,-3.0
4379.0,92.3395769505,3.42699826721,8.72912146622,-3.0
4406.0,92.3490773513,3.49427140081,8.7624133101,-4.0
4433.0,92.3110757483,3.53271319145,8.75575494133,-3.0
4460.0,92.2635737445,3.53271319145,8.74243820377,-3.0
4488.0,92.2540733438,3.52310274379,8.7624133101,-3.0
4516.0,92.3300765498,3.50388184847,8.74243820377,-3.0
4543.0,92.3015753475,3.43660871487,8.7624133101,-3.0
4571.0,92.3300765498,3.40777737189,8.68917125356,-3.0
4598.0,92.358577752,3.35011468594,8.54934550925,-3.0
4625.0,92.3015753475,3.30206244765,8.46278671515,-4.0
4653.0,92.3490773513,3.28284155233,8.34293607717,-3.0
4680.0,92.3015753475,3.28284155233,8.28966912696,-3.0
4707.0,92.3015753475,3.30206244765,8.30298586451,-3.0
4735.0,92.2920749468,3.32128334297,8.22308543919,-4.0
4763.0,92.358577752,3.34050423828,8.01001763834,-4.0
4789.0,92.2920749468,3.36933558126,7.91680047547,-4.0
4817.0,92.2635737445,3.39816692423,7.77697473115,-3.0
4844.0,92.3015753475,3.41738781955,7.6770991995,-3.0
4872.0,92.3110757483,3.45582961018,7.55724856152,-4.0
4900.0,92.3110757483,3.51349229613,7.37081423578,-3.0
4927.0,92.3490773513,3.54232363911,7.26428033535,-4.0
4954.0,92.3395769505,3.58076542974,7.05787090327,-4.0
4982.0,92.3110757483,3.5903758774,7.01126232184,-3.0
5009.0,92.3015753475,3.52310274379,6.87143657753,-3.0
5037.0,92.3300765498,3.44621916252,6.69831898933,-4.0
5064.0,92.358577752,3.38855647657,6.54517650747,-3.0
5090.0,92.3490773513,3.27323110468,6.37871728805,-4.0
5117.0,92.3110757483,3.13868483746,6.18562459353,-3.0
5144.0,92.2920749468,2.97530722727,5.98587353023,-3.0
5171.0,92.358577752,2.82154006474,5.77280572938,-3.0
5198.0,92.2920749468,2.68699379753,5.57305466608,-3.0
5224.0,92.3015753475,2.55244753031,5.34667012767,-3.0
5252.0,92.358577752,2.4179012631,5.10031048293,-3.0
5279.0,92.358577752,2.29296544354,4.88724268208,-3.0
5305.0,92.3395769505,2.13919828101,4.66085814367,-3.0
5331.0,92.282574546,1.96621022316,4.51437403058,-4.0
5359.0,92.320576149,1.82205350829,4.3945233926,-3.0
5385.0,92.3490773513,1.66828634576,4.30130622973,-4.0
5412.0,92.3110757483,1.50490873557,4.24138091074,-4.0
5439.0,92.3490773513,1.33192067772,4.15482211664,-4.0
5465.0,92.2635737445,1.18776396285,4.0815800601,-4.0
5493.0,92.3395769505,1.06282814329,3.95507105334,-3.0
5519.0,92.3680781528,0.937892323734,3.81524530903,-4.0
5546.0,92.320576149,0.812956504178,3.62881098329,-3.0
5573.0,92.3110757483,0.678410236963,3.50230197653,-4.0
5599.0,92.3015753475,0.553474417406,3.34915949467,-4.0
5627.0,92.3110757483,0.418928150191,3.25594233179,-4.0
5653.0,92.3015753475,0.293992330635,3.17604190647,-3.0
5681.0,92.320576149,0.188277406395,3.14940843137,-3.0
5708.0,92.282574546,0.0921729298127,3.11611658748,-3.0
5735.0,92.3015753475,0.0248997962053,3.12277495626,-4.0
5762.0,92.320576149,-0.0327628897439,3.1693835377,-3.0
5789.0,92.282574546,-0.100036023351,3.15606680014,-3.0
5816.0,92.3395769505,-0.167309156959,3.10945821871,-3.0
5843.0,92.3015753475,-0.224971842908,3.00958268706,-3.0
5869.0,92.3490773513,-0.292244976515,2.92968226174,-4.0
5896.0,92.320576149,-0.349907662464,2.89639041785,-3.0
5923.0,92.3300765498,-0.42679124373,2.91636552418,-3.0
5950.0,92.2730741453,-0.484453929679,2.93634063051,-3.0
5977.0,92.3300765498,-0.513285272654,2.98294921195,-4.0
6005.0,92.3395769505,-0.542116615628,3.03621616216,-3.0
6030.0,92.3015753475,-0.542116615628,3.07616637482,-4.0
6058.0,92.282574546,-0.522895720312,3.12943332504,-3.0
6085.0,92.3490773513,-0.494064377337,3.16272516892,-3.0
6111.0,92.3015753475,-0.474843482021,3.18935864403,-3.0
6139.0,92.3300765498,-0.446012139046,3.1693835377,-3.0
6165.0,92.2920749468,-0.42679124373,3.14275006259,-3.0
6192.0,92.3110757483,-0.397959900755,3.11611658748,-3.0
6220.0,92.2920749468,-0.397959900755,3.06950800605,-4.0
6246.0,92.3015753475,-0.407570348414,3.08948311238,-3.0
6274.0,92.3110757483,-0.407570348414,3.14940843137,-4.0
6301.0,92.3300765498,-0.388349453097,3.24928396302,-3.0
6327.0,92.3110757483,-0.378739005439,3.30920928201,-4.0
6355.0,92.2730741453,-0.369128557781,3.37579296977,-3.0
6381.0,92.282574546,-0.340297214806,3.42905991999,-2.0
6409.0,92.3490773513,-0.32107631949,3.47566850142,-4.0
6436.0,92.3110757483,-0.32107631949,3.48898523898,-4.0
6462.0,92.3110757483,-0.330686767148,3.42905991999,-4.0
6489.0,92.2730741453,-0.340297214806,3.38910970733,-3.0
6517.0,92.3395769505,-0.359518110123,3.3957680761,-3.0
6543.0,92.3300765498,-0.369128557781,3.4823268702,-4.0
6570.0,92.320576149,-0.359518110123,3.58220240185,-4.0
6597.0,92.3300765498,-0.369128557781,3.70205303983,-4.0
6624.0,92.2635737445,-0.388349453097,3.78861183393,-3.0
6651.0,92.3775785535,-0.397959900755,3.92177920946,-4.0
6677.0,92.320576149,-0.378739005439,4.06160495377,-3.0
6705.0,92.358577752,-0.397959900755,4.18811396053,-3.0
6731.0,92.2920749468,-0.446012139046,4.22140580441,-3.0
6758.0,92.3775785535,-0.465233034363,4.34125644239,-3.0
6785.0,92.2635737445,-0.455622586705,4.42115686771,-3.0
6812.0,92.3110757483,-0.503674824996,4.64754140612,-4.0
6839.0,92.3015753475,-0.474843482021,4.86726757575,-3.0
6866.0,92.282574546,-0.446012139046,5.10696885171,-3.0
6892.0,92.3015753475,-0.436401691388,5.32003665256,-3.0
6920.0,92.282574546,-0.42679124373,5.64629672262,-3.0
6947.0,92.3015753475,-0.349907662464,5.85936452347,-4.0
6974.0,92.320576149,-0.21536139525,6.13235764332,-4.0
7001.0,92.358577752,-0.0519837850602,6.30547523151,-3.0
7028.0,92.3015753475,0.188277406395,6.52520140114,-3.0
7054.0,92.3300765498,0.466980388482,6.69166062056,-3.0
7082.0,92.3300765498,0.774514713545,6.8780949463,-4.0
7110.0,92.320576149,1.07243859095,7.0512125345,-4.0
7137.0,92.2920749468,1.37036246835,7.23764686024,-3.0
7165.0,92.282574546,1.66828634576,7.42408118599,-3.0
7192.0,92.3015753475,1.91815798487,7.59719877418,-2.0
7220.0,92.2635737445,2.13919828101,7.77697473115,-3.0
7248.0,92.2730741453,2.35062812949,7.91014210669,-3.0
7275.0,92.3395769505,2.52361618734,8.07660132611,-4.0
7302.0,92.358577752,2.65816245455,8.22974380797,-3.0
7329.0,92.2635737445,2.80231916942,8.32296097084,-3.0
7356.0,92.282574546,2.92725498898,8.37622792106,-4.0
7384.0,92.2920749468,3.04258036088,8.35625281473,-4.0
7412.0,92.3015753475,3.15790573278,8.30298586451,-3.0
7439.0,92.3110757483,3.2443997617,8.24306054552,-3.0
7467.0,92.358577752,3.31167289531,8.22974380797,-4.0
7494.0,92.3015753475,3.36933558126,8.22308543919,-3.0
7521.0,92.282574546,3.40777737189,8.28966912696,-3.0
7549.0,92.3395769505,3.42699826721,8.32961933962,-4.0
7576.0,92.3110757483,3.43660871487,8.35625281473,-3.0
7604.0,92.3015753475,3.41738781955,8.36956955228,-3.0
7632.0,92.320576149,3.37894602892,8.3629111835,-3.0
7658.0,92.3110757483,3.32128334297,8.34959444595,-4.0
7686.0,92.3680781528,3.2443997617,8.32961933962,-4.0
7714.0,92.3015753475,3.18673707575,8.32296097084,-2.0
7741.0,92.3395769505,3.11946394214,8.30964423329,-4.0
7768.0,92.2920749468,3.09063259917,8.28301075818,-4.0
7796.0,92.3110757483,3.09063259917,8.22974380797,-3.0
7823.0,92.358577752,3.13868483746,8.17647685776,-3.0
7850.0,92.320576149,3.18673707575,8.12986827632,-3.0
7878.0,92.2920749468,3.2443997617,8.06994295733,-3.0
7905.0,92.3015753475,3.30206244765,7.95675068813,-4.0
7933.0,92.3680781528,3.34050423828,7.81692494381,-3.0
7959.0,92.282574546,3.3597251336,7.71039104339,-3.0
7987.0,92.2730741453,3.36933558126,7.67044083073,-4.0
8015.0,92.3490773513,3.37894602892,7.67044083073,-3.0
8042.0,92.3680781528,3.37894602892,7.63714898684,-3.0
8069.0,92.2920749468,3.39816692423,7.55724856152,-4.0
8097.0,92.2920749468,3.39816692423,7.41076444844,-4.0
8124.0,92.358577752,3.39816692423,7.1644048037,-4.0
8151.0,92.3395769505,3.39816692423,6.8780949463,-2.0
8179.0,92.3490773513,3.34050423828,6.73161083322,-3.0
8205.0,92.3490773513,3.27323110468,6.45861771337,-3.0
8232.0,92.3395769505,3.20595797107,6.30547523151,-3.0
8258.0,92.3395769505,3.1290743898,6.09906579943,-4.0
8285.0,92.2540733438,3.02335946556,5.93926494879,-3.0
8312.0,92.3775785535,2.91764454132,5.72619714794,-3.0
8338.0,92.3110757483,2.77348782645,5.52644608464,-4.0
8366.0,92.3490773513,2.62933111158,5.34667012767,-4.0
8392.0,92.3300765498,2.51400573968,5.18021090825,-4.0
8419.0,92.2920749468,2.4179012631,5.00043495128,-3.0
8446.0,92.3300765498,2.3025758912,4.78736715043,-3.0
8474.0,92.358577752,2.1872505193,4.57429934957,-4.0
8500.0,92.3300765498,2.05270425208,4.36123154872,-4.0
8527.0,92.2920749468,1.87971619424,4.15482211664,-3.0
8553.0,92.2920749468,1.70672813639,3.95507105334,-4.0
8581.0,92.282574546,1.50490873557,3.76197835882,-3.0
8608.0,92.320576149,1.30308933475,3.62215261451,-4.0
8635.0,92.3110757483,1.12049082924,3.50896034531,-4.0
8662.0,92.3110757483,0.918671428418,3.43571828876,-3.0
8689.0,92.3015753475,0.74568337057,3.32918438834,-3.0
8716.0,92.2920749468,0.553474417406,3.24262559424,-4.0
8743.0,92.3110757483,0.399707254875,3.12943332504,-3.0
8770.0,92.320576149,0.245940092344,3.04287453094,-4.0
8797.0,92.3395769505,0.0921729298127,2.95631573684,-3.0
8824.0,92.320576149,-0.0712046803766,2.89639041785,-3.0
8850.0,92.3870789543,-0.21536139525,2.86975694275,-3.0
8877.0,92.3015753475,-0.349907662464,2.85644020519,-3.0
8905.0,92.2920749468,-0.484453929679,2.91636552418,-3.0
8931.0,92.3680781528,-0.590168853919,3.02289942461,-2.0
8958.0,92.3490773513,-0.695883778159,3.09614148115,-4.0
8984.0,92.2730741453,-0.782377807083,3.14275006259,-3.0
9011.0,92.282574546,-0.791988254741,3.06950800605,-3.0
9039.0,92.358577752,-0.791988254741,3.00292431828,-2.0
9065.0,92.3680781528,-0.811209150058,3.00958268706,-3.0
9091.0,92.282574546,-0.772767359425,3.07616637482,-4.0
9119.0,92.2730741453,-0.715104673476,3.25594233179,-4.0
9145.0,92.320576149,-0.676662882843,3.43571828876,-4.0
9173.0,92.3395769505,-0.609389749236,3.52227708286,-3.0
9200.0,92.3490773513,-0.53250616797,3.43571828876,-3.0
9225.0,92.3300765498,-0.484453929679,3.30255091323,-3.0
9253.0,92.2730741453,-0.455622586705,3.18270027525,-3.0
9279.0,92.3490773513,-0.455622586705,3.07616637482,-3.0
9306.0,92.3015753475,-0.465233034363,3.22265048791,-4.0
9334.0,92.358577752,-0.455622586705,3.35581786344,-3.0
9359.0,92.320576149,-0.455622586705,3.42240155121,-3.0
9387.0,92.3490773513,-0.446012139046,3.32918438834,-3.0
9414.0,92.2920749468,-0.417180796072,3.1693835377,-3.0
9440.0,92.3490773513,-0.407570348414,3.01624105583,-3.0
9467.0,92.3015753475,-0.407570348414,2.94299899929,-3.0
9493.0,92.3300765498,-0.407570348414,3.01624105583,-3.0
9521.0,92.358577752,-0.397959900755,3.12943332504,-3.0
9548.0,92.2920749468,-0.397959900755,3.25594233179,-4.0
9574.0,92.3015753475,-0.42679124373,3.40908481366,-3.0
9602.0,92.3110757483,-0.455622586705,3.55556892674,-4.0
9629.0,92.320576149,-0.455622586705,3.50230197653,-3.0
9655.0,92.3110757483,-0.494064377337,3.52893545164,-4.0
9683.0,92.2920749468,-0.53250616797,3.46901013265,-4.0
9709.0,92.282574546,-0.590168853919,3.64212772084,-3.0
9737.0,92.358577752,-0.599779301577,3.85519552169,-3.0
9764.0,92.358577752,-0.609389749236,4.14150537909,-3.0
9789.0,92.3395769505,-0.570947958603,4.40784013016,-3.0
9816.0,92.358577752,-0.522895720312,4.58095771835,-4.0
9843.0,92.3300765498,-0.465233034363,4.72078346266,-3.0
9870.0,92.3300765498,-0.446012139046,4.83397573187,-3.0
9897.0,92.3395769505,-0.397959900755,5.01375168884,-4.0
9924.0,92.2920749468,-0.292244976515,5.20684438336,-3.0
9950.0,92.2730741453,-0.21536139525,5.44654565932,-3.0
9978.0,92.3300765498,-0.109646471009,5.83938941714,-3.0
10004.0,92.3110757483,0.0729520344963,5.97921516145,-2.0
10032.0,92.2920749468,0.245940092344,6.2522082813,-4.0
10059.0,92.358577752,0.457369940824,6.33876707539,-3.0
10085.0,92.320576149,0.611137103355,6.50522629481,-3.0
10112.0,92.358577752,0.793735608861,6.68500225178,-3.0
10140.0,92.3110757483,0.966723666709,6.71163572689,-4.0
10167.0,92.2920749468,1.19737441051,6.89807005263,-3.0
10195.0,92.3015753475,1.37997291601,7.08450437838,-3.0
10221.0,92.3490773513,1.56257142152,7.364155867,-2.0
10249.0,92.2635737445,1.76439082234,7.71039104339,-2.0
10277.0,92.244572943,1.96621022316,7.99670090079,-4.0
10304.0,92.3680781528,2.17764007164,8.21642707042,-3.0
10331.0,92.3015753475,2.4179012631,8.25637728308,-4.0
10359.0,92.3015753475,2.61972066392,8.22308543919,-3.0
10386.0,92.3110757483,2.79270872177,8.22974380797,-3.0
10414.0,92.2635737445,2.96569677961,8.14318501387,-3.0
10442.0,92.320576149,3.10024304683,8.1365266451,-3.0
10469.0,92.2920749468,3.20595797107,8.12986827632,-4.0
10497.0,92.320576149,3.30206244765,8.2497189143,-4.0
10524.0,92.282574546,3.37894602892,8.31630260207,-4.0
10551.0,92.3110757483,3.43660871487,8.40951976494,-3.0
10579.0,92.3110757483,3.45582961018,8.44281160882,-3.0
10607.0,92.3015753475,3.42699826721,8.40286139616,-3.0
10634.0,92.3395769505,3.38855647657,8.36956955228,-3.0
10662.0,92.3395769505,3.34050423828,8.28301075818,-3.0
10688.0,92.358577752,3.25401020936,8.22974380797,-3.0
10715.0,92.3395769505,3.19634752341,8.16981848898,-4.0
10743.0,92.2635737445,3.13868483746,8.12986827632,-3.0
10770.0,92.3490773513,3.10024304683,8.12320990754,-4.0
10797.0,92.3015753475,3.10024304683,8.22974380797,-4.0
10825.0,92.3015753475,3.10985349449,8.32296097084,-3.0
10852.0,92.3395769505,3.11946394214,8.4494699776,-2.0
10879.0,92.3015753475,3.16751618044,8.47610345271,-3.0
10907.0,92.3015753475,3.22517886639,8.38288628983,-2.0
10934.0,92.3490773513,3.26362065702,8.22974380797,-5.0
10962.0,92.3395769505,3.25401020936,8.07660132611,-4.0
10988.0,92.3015753475,3.19634752341,8.06994295733,-3.0
11016.0,92.3300765498,3.14829528512,8.06328458855,-3.0
11044.0,92.2635737445,3.10985349449,8.10989316999,-2.0
11071.0,92.358577752,3.10024304683,8.10323480121,-4.0
11098.0,92.3015753475,3.08102215151,8.03665111345,-3.0
11126.0,92.358577752,3.07141170385,7.95675068813,-3.0
11152.0,92.2920749468,3.0618012562,7.90348373791,-3.0
11180.0,92.3395769505,3.0618012562,7.91014210669,-3.0
11208.0,92.3395769505,3.0618012562,7.97672579446,-4.0
