----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:2:43,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.6,C
HUMIDITY,22.9,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3076.0,92.3680781528,4.3015490041,3.5688856643,-3.0
3103.0,92.2540733438,4.38804303303,3.57554403307,-4.0
3129.0,92.3300765498,4.46492661429,3.57554403307,-4.0
3157.0,92.282574546,4.51297885258,3.57554403307,-4.0
3183.0,92.3395769505,4.5321997479,3.57554403307,-3.0
3210.0,92.3490773513,4.5321997479,3.58220240185,-4.0
3237.0,92.358577752,4.46492661429,3.5955191394,-3.0
3263.0,92.320576149,4.44570571898,3.60883587696,-3.0
3290.0,92.3015753475,4.42648482366,3.62881098329,-3.0
3318.0,92.3870789543,4.40726392834,3.64878608962,-4.0
3343.0,92.358577752,4.39765348069,3.6820779335,-3.0
3370.0,92.3015753475,4.37843258537,3.70871140861,-2.0
3397.0,92.282574546,4.34960124239,3.76197835882,-4.0
3424.0,92.3110757483,4.33038034708,3.81524530903,-3.0
3452.0,92.3680781528,4.33999079474,3.8818289968,-4.0
3477.0,92.320576149,4.34960124239,3.94175431579,-3.0
3505.0,92.3680781528,4.36882213771,4.00167963478,-4.0
3532.0,92.2635737445,4.36882213771,4.0815800601,-4.0
3558.0,92.3395769505,4.36882213771,4.18145559175,-4.0
3585.0,92.358577752,4.36882213771,4.2813311234,-3.0
3611.0,92.320576149,4.33999079474,4.40118176138,-3.0
3638.0,92.2920749468,4.36882213771,4.52103239936,-3.0
3666.0,92.282574546,4.40726392834,4.66085814367,-4.0
3692.0,92.3110757483,4.45531616663,4.77405041288,-4.0
3720.0,92.320576149,4.55142064322,4.92719289474,-4.0
3747.0,92.320576149,4.67635646277,5.0803353766,-3.0
3773.0,92.3110757483,4.80129228233,5.21350275214,-4.0
3801.0,92.2730741453,4.9454489972,5.37330360278,-3.0
3828.0,92.3680781528,5.16648929334,5.50647097831,-3.0
3854.0,92.3015753475,5.42597138011,5.68624693528,-4.0
3882.0,92.3395769505,5.7046743622,5.82607267959,-3.0
3907.0,92.3300765498,5.95454600131,5.9658984239,-3.0
3935.0,92.2920749468,6.17558629745,6.09240743066,-3.0
3962.0,92.3110757483,6.32935345998,6.26552501885,-3.0
3989.0,92.320576149,6.52156241315,6.38537565683,-3.0
4016.0,92.3395769505,6.70416091865,6.50522629481,-3.0
4043.0,92.320576149,6.88675942416,6.63839367034,-4.0
4069.0,92.3300765498,7.03091613903,6.78487778343,-3.0
4097.0,92.3395769505,7.15585195859,6.91138679019,-3.0
4124.0,92.3395769505,7.28078777814,7.0778460096,-3.0
4151.0,92.3110757483,7.38650270238,7.21767175391,-4.0
4179.0,92.3395769505,7.53065941726,7.39744771088,-3.0
4205.0,92.3015753475,7.68442657979,7.55059019275,-4.0
4233.0,92.358577752,7.84780418998,7.71704941216,-4.0
4261.0,92.3490773513,8.02079224783,7.91680047547,-4.0
4287.0,92.320576149,8.19378030567,8.08991806366,-4.0
4315.0,92.3490773513,8.38598925884,8.26969402063,-3.0
4342.0,92.3110757483,8.64547134561,8.45612834638,-3.0
4369.0,92.2920749468,8.9241743277,8.62258756579,-4.0
4397.0,92.358577752,9.21248775744,8.80236352276,-4.0
4425.0,92.358577752,9.49119073953,8.97548111096,-4.0
4451.0,92.2920749468,9.76028327396,9.10864848649,-3.0
4479.0,92.3110757483,10.0485967037,9.27510770591,-3.0
4506.0,92.3490773513,10.3272996858,9.42159181899,-3.0
4533.0,92.3395769505,10.5867817726,9.5614175633,-3.0
4561.0,92.3680781528,10.855874307,9.68792657006,-3.0
4587.0,92.3110757483,11.1153563938,9.80777720804,-3.0
4615.0,92.3300765498,11.3748384805,9.90099437091,-3.0
4643.0,92.3870789543,11.6823728056,9.97423642746,-3.0
4669.0,92.282574546,11.9995175783,10.0141866401,-3.0
4697.0,92.3395769505,12.3262727987,10.0541368528,-4.0
4725.0,92.358577752,12.6049757808,10.0075282713,-4.0
4751.0,92.282574546,12.8356265246,9.98089479623,-3.0
4779.0,92.3300765498,13.0566668207,9.98089479623,-3.0
4806.0,92.3680781528,13.2296548786,9.91431110847,-4.0
4833.0,92.3870789543,13.3257593552,9.83441068315,-4.0
4861.0,92.3015753475,13.3065384598,9.76782699538,-4.0
4888.0,92.3680781528,13.2488757739,9.68126820128,-3.0
4915.0,92.3015753475,13.2392653262,9.58139266963,-3.0
4943.0,92.3110757483,13.2008235356,9.46154203165,-3.0
4970.0,92.358577752,13.133550402,9.3616665,-3.0
4997.0,92.320576149,13.1143295067,9.26179096835,-4.0
5025.0,92.3015753475,13.075887716,9.1619154367,-3.0
5052.0,92.282574546,13.0662772684,9.00211458606,-3.0
5080.0,92.3775785535,13.0182250301,8.87560557931,-3.0
5107.0,92.282574546,12.9605623441,8.735779835,-2.0
5134.0,92.3680781528,12.8932892105,8.56932061558,-3.0
5162.0,92.2635737445,12.8356265246,8.42949487127,-4.0
5189.0,92.3395769505,12.7491324957,8.22974380797,-4.0
5216.0,92.3015753475,12.6241966761,8.03665111345,-3.0
5244.0,92.358577752,12.4992608565,7.8502167877,-3.0
5270.0,92.3015753475,12.345493694,7.67044083073,-3.0
5298.0,92.3680781528,12.2013369791,7.4773481362,-3.0
5326.0,92.3395769505,12.009128026,7.26428033535,-3.0
5352.0,92.3015753475,11.7688668345,7.07118764083,-3.0
5380.0,92.3680781528,11.5286056431,6.87143657753,-3.0
5407.0,92.358577752,11.2979548993,6.67168551423,-3.0
5434.0,92.2730741453,11.0480832602,6.49856792603,-3.0
5461.0,92.358577752,10.7886011734,6.35874218172,-4.0
5487.0,92.3110757483,10.5387295343,6.19228296231,-3.0
5515.0,92.3395769505,10.2984683428,6.01250700534,-3.0
5541.0,92.2920749468,10.067817599,5.83938941714,-4.0
5568.0,92.3680781528,9.8659981982,5.67293019773,-4.0
5595.0,92.2730741453,9.64495790206,5.51312934709,-5.0
5622.0,92.3680781528,9.39508626295,5.30671991501,-3.0
5648.0,92.3015753475,9.13560417618,5.1668941707,-4.0
5675.0,92.3110757483,8.89534298472,5.00709332006,-3.0
5702.0,92.3490773513,8.66469224092,4.83397573187,-3.0
5729.0,92.2730741453,8.44365194479,4.69414998755,-4.0
5756.0,92.3110757483,8.18416985801,4.53434913691,-4.0
5783.0,92.3300765498,7.9342982189,4.36123154872,-3.0
5810.0,92.3300765498,7.69403702745,4.23472254196,-4.0
5837.0,92.320576149,7.45377583599,4.12153027276,-3.0
5864.0,92.282574546,7.2231250922,3.98170452845,-4.0
5891.0,92.3395769505,6.95403255777,3.82856204659,-3.0
5918.0,92.3015753475,6.71377136631,3.69539467105,-3.0
5945.0,92.358577752,6.48312062251,3.58886077063,-3.0
5971.0,92.3015753475,6.24285943106,3.48898523898,-3.0
5998.0,92.3300765498,6.02181913492,3.35581786344,-4.0
6025.0,92.2635737445,5.81038928644,3.24262559424,-3.0
6053.0,92.282574546,5.59895943796,3.15606680014,-3.0
6079.0,92.3015753475,5.42597138011,3.06284963727,-4.0
6106.0,92.282574546,5.26259376992,2.98294921195,-4.0
6134.0,92.3490773513,5.09921615973,2.8830736803,-3.0
6160.0,92.282574546,4.92622810189,2.80317325498,-3.0
6187.0,92.3110757483,4.7628504917,2.73658956721,-3.0
6214.0,92.320576149,4.62830422448,2.74324793599,-3.0
6241.0,92.2920749468,4.49375795727,2.66334751067,-3.0
6268.0,92.3110757483,4.36882213771,2.62339729801,-3.0
6295.0,92.282574546,4.24388631815,2.5701303478,-3.0
6322.0,92.3110757483,4.1189504986,2.53018013514,-3.0
6350.0,92.3300765498,4.04206691733,2.49688829125,-3.0
6376.0,92.320576149,3.91713109778,2.4835715537,-3.0
6403.0,92.3300765498,3.82102662119,2.45693807859,-3.0
6431.0,92.2920749468,3.73453259227,2.42364623471,-3.0
6457.0,92.3490773513,3.64803856335,2.3970127596,-4.0
6484.0,92.3110757483,3.58076542974,2.37703765327,-4.0
6511.0,92.358577752,3.51349229613,2.40367112838,-4.0
6537.0,92.282574546,3.43660871487,2.37703765327,-3.0
6565.0,92.282574546,3.37894602892,2.37703765327,-2.0
6591.0,92.3395769505,3.31167289531,2.37703765327,-4.0
6618.0,92.3015753475,3.25401020936,2.3703792845,-4.0
6646.0,92.3490773513,3.21556841873,2.37703765327,-3.0
6671.0,92.3015753475,3.18673707575,2.39035439083,-3.0
6699.0,92.2635737445,3.16751618044,2.41698786593,-4.0
6725.0,92.3490773513,3.15790573278,2.42364623471,-3.0
6752.0,92.320576149,3.17712662809,2.43030460349,-4.0
6780.0,92.358577752,3.18673707575,2.43030460349,-4.0
6805.0,92.3015753475,3.19634752341,2.46359644737,-4.0
6833.0,92.3395769505,3.22517886639,2.47691318492,-3.0
6860.0,92.320576149,3.2443997617,2.51020502881,-4.0
6886.0,92.3300765498,3.27323110468,2.52352176636,-3.0
6914.0,92.3395769505,3.28284155233,2.55681361024,-3.0
6940.0,92.3015753475,3.30206244765,2.5967638229,-3.0
6967.0,92.3680781528,3.30206244765,2.63005566679,-3.0
6994.0,92.2730741453,3.29245199999,2.67666424822,-3.0
7020.0,92.3015753475,3.31167289531,2.74324793599,-4.0
7048.0,92.358577752,3.32128334297,2.7965148862,-3.0
7075.0,92.3110757483,3.34050423828,2.85644020519,-3.0
7101.0,92.3490773513,3.38855647657,2.93634063051,-3.0
7128.0,92.2730741453,3.43660871487,3.01624105583,-4.0
7155.0,92.358577752,3.53271319145,3.10279984993,-4.0
7181.0,92.3015753475,3.57115498208,3.18270027525,-4.0
7209.0,92.3110757483,3.57115498208,3.2825758069,-4.0
7235.0,92.358577752,3.5903758774,3.38910970733,-4.0
7262.0,92.2635737445,3.63842811569,3.48898523898,-4.0
7289.0,92.3490773513,3.69609080164,3.62215261451,-4.0
7315.0,92.358577752,3.76336393524,3.74866162127,-4.0
7342.0,92.320576149,3.84024751651,3.8818289968,-4.0
7369.0,92.3110757483,3.91713109778,4.00167963478,-4.0
7396.0,92.3395769505,4.01323557436,4.15482211664,-3.0
7423.0,92.3110757483,4.17661318455,4.26801438585,-4.0
7449.0,92.3110757483,4.37843258537,4.3945233926,-4.0
7477.0,92.358577752,4.66674601511,4.54766587447,-3.0
7503.0,92.3015753475,4.90700720657,4.66751651245,-3.0
7530.0,92.3300765498,5.13765795037,4.78736715043,-3.0
7557.0,92.3395769505,5.32025645587,4.91387615719,-3.0
7584.0,92.320576149,5.52207585669,5.03372679517,-3.0
7611.0,92.3490773513,5.74311615283,5.17355253948,-4.0
7637.0,92.282574546,5.94493555365,5.28674480868,-3.0
7664.0,92.3490773513,6.12753405916,5.41325381544,-3.0
7691.0,92.282574546,6.31013256467,5.51312934709,-3.0
7718.0,92.3110757483,6.49273107017,5.63963835384,-3.0
7745.0,92.3680781528,6.67532957568,5.78612246693,-3.0
7771.0,92.3015753475,6.83870718587,5.8793396298,-3.0
7799.0,92.3775785535,7.00208479606,5.94592331757,-3.0
7825.0,92.2730741453,7.16546240625,6.05911558677,-4.0
7852.0,92.3300765498,7.32884001644,6.17896622475,-3.0
7879.0,92.3015753475,7.49221762662,6.28550012518,-3.0
7906.0,92.3110757483,7.65559523681,6.38537565683,-3.0
7933.0,92.2920749468,7.77092060871,6.46527608215,-4.0
7960.0,92.2920749468,7.88624598061,6.57846835135,-4.0
7987.0,92.3490773513,8.02079224783,6.73161083322,-4.0
8015.0,92.3015753475,8.18416985801,6.83148636487,-3.0
8042.0,92.3395769505,8.32832657289,6.9646537404,-3.0
8069.0,92.3110757483,8.48209373542,7.03789579694,-3.0
8097.0,92.2635737445,8.60702955498,7.14442969737,-4.0
8124.0,92.2635737445,8.72235492687,7.26428033535,-3.0
8152.0,92.358577752,8.88573253706,7.39744771088,-3.0
8179.0,92.320576149,9.05872059491,7.51729834886,-3.0
8206.0,92.3110757483,9.24131910042,7.61051551174,-4.0
8234.0,92.3395769505,9.42391760592,7.68375756828,-4.0
8260.0,92.358577752,9.58729521611,7.79029146871,-4.0
8288.0,92.3680781528,9.74106237864,7.88350863158,-3.0
8315.0,92.3015753475,9.92366088415,7.99004253201,-3.0
8342.0,92.358577752,10.0870384943,8.07660132611,-4.0
8369.0,92.282574546,10.2504161045,8.1365266451,-3.0
8397.0,92.2920749468,10.4041832671,8.20311033286,-3.0
8424.0,92.2920749468,10.5579504296,8.28966912696,-4.0
8452.0,92.3110757483,10.7021071445,8.34293607717,-3.0
8480.0,92.3015753475,10.8366534117,8.40286139616,-3.0
8507.0,92.3395769505,10.9808101266,8.44281160882,-4.0
8534.0,92.3490773513,11.1249668414,8.46944508393,-4.0
8561.0,92.2730741453,11.2306817657,8.50273692781,-4.0
8589.0,92.2540733438,11.3460071376,8.5360287717,-4.0
8617.0,92.3300765498,11.4421116141,8.52937040292,-3.0
8644.0,92.3395769505,11.5189951954,8.54934550925,-3.0
8671.0,92.3015753475,11.6054892243,8.52937040292,-3.0
8699.0,92.3300765498,11.7112041486,8.50273692781,-3.0
8726.0,92.2635737445,11.7976981775,8.48276182148,-4.0
8754.0,92.3680781528,11.8649713111,8.45612834638,-3.0
8781.0,92.2920749468,11.9034131017,8.40951976494,-3.0
8808.0,92.320576149,11.8841922064,8.34959444595,-3.0
8836.0,92.282574546,11.8457504158,8.30298586451,-3.0
8864.0,92.2730741453,11.7688668345,8.26303565185,-3.0
8891.0,92.282574546,11.6823728056,8.22308543919,-4.0
8919.0,92.3395769505,11.5766578814,8.18313522653,-3.0
8945.0,92.2920749468,11.4997743001,8.12986827632,-3.0
8973.0,92.3680781528,11.4325011665,8.10323480121,-3.0
9000.0,92.3680781528,11.3844489282,8.06994295733,-3.0
9027.0,92.282574546,11.3460071376,8.03665111345,-4.0
9055.0,92.3490773513,11.3171757946,7.97672579446,-3.0
9082.0,92.3015753475,11.2979548993,7.94343395057,-4.0
9109.0,92.3300765498,11.3171757946,7.89016700036,-3.0
9137.0,92.3015753475,11.3171757946,7.80360820626,-4.0
9165.0,92.3110757483,11.3363966899,7.72370778094,-3.0
9192.0,92.2920749468,11.3844489282,7.61717388051,-4.0
9220.0,92.358577752,11.3556175852,7.50398161131,-3.0
9247.0,92.320576149,11.3363966899,7.41076444844,-3.0
9274.0,92.358577752,11.3267862422,7.28425544168,-3.0
9301.0,92.3110757483,11.2979548993,7.15774643492,-4.0
9328.0,92.282574546,11.2691235563,7.01126232184,-4.0
9356.0,92.3015753475,11.192239975,6.82482799609,-3.0
9384.0,92.3015753475,11.0961354984,6.66502714545,-4.0
9411.0,92.3110757483,10.9808101266,6.49190955726,-4.0
9439.0,92.3490773513,10.8366534117,6.33210870662,-4.0
9465.0,92.320576149,10.6348340109,6.17896622475,-3.0
9492.0,92.2920749468,10.3945728194,6.01250700534,-4.0
9519.0,92.3395769505,10.1831429709,5.8527061547,-3.0
9546.0,92.3015753475,9.95249222712,5.69290530406,-3.0
9573.0,92.3300765498,9.73145193098,5.51978771586,-3.0
9600.0,92.3110757483,9.51041163485,5.41991218421,-3.0
9626.0,92.2730741453,9.31820268168,5.26011133357,-4.0
9654.0,92.3395769505,9.12599372852,5.0803353766,-4.0
9681.0,92.3300765498,8.90495343238,4.94050963229,-4.0
9707.0,92.3300765498,8.76079671751,4.82731736309,-4.0
9734.0,92.3300765498,8.61664000263,4.66751651245,-3.0
9762.0,92.358577752,8.43404149713,4.4810821867,-3.0
9788.0,92.2540733438,8.25144299162,4.36123154872,-3.0
9815.0,92.3680781528,8.06884448612,4.21474743563,-3.0
9841.0,92.3110757483,7.85741463764,4.05494658499,-3.0
9868.0,92.3015753475,7.60754299852,3.90180410313,-4.0
9896.0,92.3870789543,7.36728180707,3.74200325249,-3.0
9922.0,92.282574546,7.15585195859,3.63546935206,-3.0
9949.0,92.3110757483,6.91559076713,3.4823268702,-3.0
9977.0,92.3015753475,6.6464982327,3.33584275711,-3.0
10003.0,92.3300765498,6.40623704125,3.20933375036,-4.0
10030.0,92.3110757483,6.21402808808,3.09614148115,-4.0
10058.0,92.282574546,6.01220868726,2.95631573684,-4.0
10084.0,92.3395769505,5.79116839112,2.84312346764,-3.0
10111.0,92.3490773513,5.59895943796,2.71661446088,-3.0
10137.0,92.3015753475,5.41636093245,2.60342219168,-3.0
10164.0,92.3110757483,5.24337287461,2.49688829125,-3.0
10192.0,92.3490773513,5.07038481676,2.37703765327,-3.0
10218.0,92.3395769505,4.88778631125,2.27050375285,-3.0
10245.0,92.3110757483,4.70518780575,2.17728658997,-4.0
10272.0,92.3680781528,4.52258930024,2.09072779588,-3.0
10298.0,92.3680781528,4.35921169005,1.997510633,-3.0
10325.0,92.2730741453,4.1862236322,1.93092694524,-3.0
10351.0,92.3015753475,4.04206691733,1.85768488869,-3.0
10379.0,92.3680781528,3.84024751651,2.00416900178,-3.0
10406.0,92.3300765498,3.67686990632,1.9708771579,-4.0
10432.0,92.320576149,3.50388184847,1.89763510135,-4.0
10459.0,92.3490773513,3.32128334297,1.82439304481,-4.0
10486.0,92.3395769505,3.14829528512,1.87100162625,-4.0
10512.0,92.3110757483,2.97530722727,1.82439304481,-3.0
10540.0,92.358577752,2.80231916942,1.83770978236,-4.0
10565.0,92.2920749468,2.65816245455,1.81773467603,-4.0
10593.0,92.358577752,2.51400573968,1.81773467603,-3.0
10620.0,92.2920749468,2.4179012631,1.80441793848,-4.0
10646.0,92.320576149,2.35062812949,1.81773467603,-4.0
10674.0,92.3395769505,2.36023857715,1.87100162625,-3.0
10700.0,92.320576149,2.42751171075,1.91761020768,-2.0
10727.0,92.3680781528,2.52361618734,1.91761020768,-3.0
10754.0,92.2635737445,2.62933111158,1.94424368279,-3.0
10780.0,92.3395769505,2.68699379753,1.92426857646,-3.0
10807.0,92.3395769505,2.72543558816,1.94424368279,-3.0
10834.0,92.2920749468,2.72543558816,1.9708771579,-4.0
10860.0,92.3110757483,2.68699379753,2.01082737056,-4.0
10888.0,92.2730741453,2.61011021626,2.04411921444,-3.0
10915.0,92.3015753475,2.53322663499,2.0840694271,-3.0
10942.0,92.3110757483,2.49478484436,2.13733637731,-3.0
10969.0,92.3395769505,2.44673260607,2.22389517141,-3.0
10996.0,92.3110757483,2.40829081544,2.2838204904,-5.0
11022.0,92.3300765498,2.36984902481,2.39035439083,-3.0
11050.0,92.3110757483,2.39868036778,2.51020502881,-4.0
11076.0,92.3395769505,2.37945947246,2.63671403556,-3.0
11103.0,92.3300765498,2.36984902481,2.74990630477,-4.0
11130.0,92.3300765498,2.42751171075,2.88973204908,-3.0
11157.0,92.282574546,2.52361618734,3.02289942461,-3.0
11184.0,92.3015753475,2.65816245455,3.20267538158,-4.0
11212.0,92.358577752,2.76387737879,3.35581786344,-3.0
11238.0,92.3490773513,2.87920275069,3.50896034531,-3.0
11264.0,92.320576149,3.09063259917,3.66210282717,-3.0
11291.0,92.282574546,3.32128334297,3.80858694026,-2.0
11318.0,92.3395769505,3.59998632505,3.98170452845,-3.0
11345.0,92.3015753475,3.8882997548,4.10821353521,-3.0
11372.0,92.3490773513,4.20544452752,4.26801438585,-3.0
11398.0,92.2920749468,4.48414750961,4.40784013016,-2.0
11426.0,92.3490773513,4.73401914872,4.5676409808,-3.0
11452.0,92.2540733438,4.98389078784,4.65419977489,-4.0
11479.0,92.3490773513,5.22415197929,4.80068388798,-4.0
