----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,17:51:52,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.3,C
HUMIDITY,29.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,02334
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2955.0,92.320576149,4.61869377682,3.60883587696,-3.0
2982.0,92.3015753475,4.40726392834,3.50230197653,-4.0
3007.0,92.3300765498,4.19583407986,3.36247623222,-3.0
3034.0,92.3300765498,4.01323557436,3.25594233179,-4.0
3061.0,92.320576149,3.84985796417,3.14275006259,-3.0
3087.0,92.320576149,3.657649011,3.01624105583,-3.0
3114.0,92.3015753475,3.45582961018,2.87641531152,-3.0
3140.0,92.3015753475,3.25401020936,2.74990630477,-4.0
3167.0,92.2730741453,3.0618012562,2.60342219168,-4.0
3194.0,92.3395769505,2.85998185537,2.47691318492,-3.0
3219.0,92.320576149,2.64855200689,2.36372091572,-3.0
3246.0,92.2920749468,2.43712215841,2.2838204904,-3.0
3273.0,92.2730741453,2.24491320525,2.1706282212,-2.0
3299.0,92.282574546,2.05270425208,2.06409432077,-4.0
3326.0,92.3300765498,1.86049529892,1.93758531401,-4.0
3352.0,92.3300765498,1.64906545044,1.85102651992,-3.0
3378.0,92.3300765498,1.43763560196,1.75780935704,-4.0
3405.0,92.2730741453,1.25503709645,1.69788403805,-3.0
3431.0,92.3490773513,1.09165948627,1.60466687518,-3.0
3458.0,92.358577752,0.95711321905,1.52476644986,-3.0
3484.0,92.320576149,0.812956504178,1.43820765576,-3.0
3510.0,92.3300765498,0.678410236963,1.38494070555,-3.0
3537.0,92.3395769505,0.582305760381,1.29838191145,-5.0
3562.0,92.3110757483,0.457369940824,1.23845659246,-3.0
3589.0,92.3015753475,0.342044568926,1.18518964225,-4.0
3616.0,92.3680781528,0.226719197027,1.13858106081,-3.0
3641.0,92.3015753475,0.140225168104,1.09863084815,-3.0
3668.0,92.358577752,0.0441206915217,1.00541368528,-3.0
3694.0,92.3395769505,-0.0519837850602,0.932171628734,-3.0
3720.0,92.320576149,-0.186530052275,0.858929572191,-3.0
3747.0,92.3300765498,-0.311465871832,0.799004253201,-3.0
3773.0,92.3015753475,-0.446012139046,0.752395671764,-4.0
3800.0,92.282574546,-0.599779301577,0.732420565434,-4.0
3827.0,92.358577752,-0.74393601645,0.712445459104,-3.0
3852.0,92.3300765498,-0.868871836007,0.685811983997,-3.0
3879.0,92.3015753475,-0.993807655564,0.639203402561,-3.0
3904.0,92.3015753475,-1.0995225798,0.612569927454,-3.0
3931.0,92.3680781528,-1.20523750404,0.612569927454,-4.0
3957.0,92.3490773513,-1.29173153297,0.639203402561,-3.0
3982.0,92.3680781528,-1.39744645721,0.632545033784,-3.0
4007.0,92.3015753475,-1.47433003847,0.639203402561,-4.0
4033.0,92.3015753475,-1.49355093379,0.659178508891,-3.0
4059.0,92.3300765498,-1.46471959082,0.692470352774,-3.0
4086.0,92.2920749468,-1.43588824784,0.672495246444,-2.0
4112.0,92.3490773513,-1.37822556189,0.685811983997,-4.0
4138.0,92.3300765498,-1.3301733236,0.705787090327,-4.0
4164.0,92.3775785535,-1.30134198063,0.759054040541,-3.0
4191.0,92.3300765498,-1.27251063765,0.799004253201,-4.0
4218.0,92.3680781528,-1.26290018999,0.838954465861,-4.0
4243.0,92.3395769505,-1.2148479517,0.865587940968,-3.0
4269.0,92.3870789543,-1.17640616107,0.878904678521,-4.0
4296.0,92.358577752,-1.14757481809,0.905538153628,-3.0
4321.0,92.3300765498,-1.12835392278,0.932171628734,-3.0
4348.0,92.3015753475,-1.0995225798,0.958805103841,-4.0
4374.0,92.3395769505,-1.12835392278,1.00541368528,-3.0
4400.0,92.358577752,-1.14757481809,1.07199737304,-3.0
4427.0,92.3395769505,-1.13796437044,1.15189779836,-3.0
4452.0,92.3110757483,-1.0995225798,1.21848148613,-3.0
4479.0,92.320576149,-1.08030168449,1.24511496124,-3.0
4505.0,92.320576149,-1.08030168449,1.27840680512,-3.0
4532.0,92.2730741453,-1.00341810322,1.35164886166,-3.0
4559.0,92.320576149,-0.916924074298,1.40491581188,-3.0
4585.0,92.3300765498,-0.859261388349,1.49147460597,-3.0
4612.0,92.320576149,-0.74393601645,1.5980085064,-4.0
4638.0,92.320576149,-0.609389749236,1.72451751316,-4.0
4664.0,92.320576149,-0.503674824996,1.7977595697,-3.0
4691.0,92.3110757483,-0.349907662464,1.8843183638,-3.0
4717.0,92.320576149,-0.1576987093,1.95090205157,-4.0
4744.0,92.3015753475,0.0345102438635,2.03746084566,-3.0
4771.0,92.3775785535,0.197887854053,2.10404453343,-3.0
4796.0,92.358577752,0.3708759119,2.21057843386,-3.0
4823.0,92.3775785535,0.591916208039,2.25718701529,-3.0
4849.0,92.3110757483,0.755293818228,2.33042907184,-3.0
4875.0,92.3015753475,0.899450533101,2.37703765327,-4.0
4902.0,92.3395769505,1.02438635266,2.43030460349,-3.0
4927.0,92.282574546,1.1301012769,2.49688829125,-3.0
4954.0,92.3015753475,1.22620575348,2.57678871657,-4.0
4981.0,92.3490773513,1.34153112538,2.61008056046,-2.0
5006.0,92.3490773513,1.38958336367,2.63005566679,-3.0
5033.0,92.282574546,1.4280251543,2.65003077312,-3.0
5059.0,92.3490773513,1.48568784025,2.74990630477,-5.0
5085.0,92.3395769505,1.57218186918,2.86309857397,-3.0
5112.0,92.3110757483,1.60101321215,2.92302389296,-3.0
5137.0,92.320576149,1.62984455512,3.00958268706,-3.0
5164.0,92.320576149,1.68750724107,3.06284963727,-3.0
5191.0,92.320576149,1.75478037468,3.15606680014,-3.0
5217.0,92.3110757483,1.80283261297,3.24928396302,-3.0
5244.0,92.282574546,1.87971619424,3.32252601956,-3.0
5270.0,92.396579355,1.97582067082,3.40908481366,-3.0
5296.0,92.320576149,2.05270425208,3.51561871408,-3.0
5323.0,92.320576149,2.15841917633,3.60217750818,-3.0
5349.0,92.3300765498,2.28335499588,3.69539467105,-3.0
5376.0,92.3015753475,2.39868036778,3.7952702027,-3.0
5403.0,92.3015753475,2.55244753031,3.88848736558,-3.0
5429.0,92.282574546,2.78309827411,3.9683877909,-4.0
5456.0,92.3490773513,2.99452812259,4.01499637233,-3.0
5481.0,92.3300765498,3.18673707575,4.06826332255,-3.0
5508.0,92.358577752,3.35011468594,4.13484701031,-4.0
5534.0,92.3300765498,3.4750505055,4.20143069808,-5.0
5560.0,92.3775785535,3.5903758774,4.27467275462,-4.0
5587.0,92.3490773513,3.71531169695,4.35457317994,-3.0
5612.0,92.3300765498,3.80180572588,4.43447360526,-4.0
5639.0,92.3490773513,3.84985796417,4.48774055548,-4.0
5665.0,92.358577752,3.90752065012,4.51437403058,-3.0
5691.0,92.3680781528,3.97479378372,4.55432424324,-3.0
5717.0,92.3015753475,4.01323557436,4.61424956223,-4.0
5744.0,92.3110757483,4.05167736499,4.68749161878,-4.0
5770.0,92.3015753475,4.12856094626,4.77405041288,-4.0
5797.0,92.282574546,4.22466542284,4.83397573187,-3.0
5823.0,92.3395769505,4.33038034708,4.87392594453,-3.0
5849.0,92.3680781528,4.44570571898,4.90721778841,-3.0
5875.0,92.3110757483,4.57064153853,4.94050963229,-4.0
5901.0,92.3110757483,4.68596691043,4.97380147618,-4.0
5928.0,92.3680781528,4.79168183467,5.02706842639,-2.0
5954.0,92.3300765498,4.90700720657,5.06701863905,-4.0
5981.0,92.3300765498,5.05116392144,5.11362722049,-2.0
6007.0,92.282574546,5.19532063632,5.15357743315,-3.0
6033.0,92.3015753475,5.32986690353,5.17355253948,-4.0
6060.0,92.3680781528,5.49324451372,5.1668941707,-3.0
6087.0,92.3490773513,5.63740122859,5.16023580192,-3.0
6112.0,92.358577752,5.78155794347,5.18021090825,-3.0
6138.0,92.3680781528,5.86805197239,5.14026069559,-3.0
6164.0,92.2920749468,5.90649376302,5.14026069559,-3.0
6191.0,92.3300765498,5.89688331536,5.12028558926,-3.0
6218.0,92.3110757483,5.85844152473,5.11362722049,-3.0
6244.0,92.3110757483,5.82961018176,5.10031048293,-4.0
6270.0,92.3110757483,5.80077883878,5.0537019015,-3.0
6296.0,92.3490773513,5.78155794347,5.01375168884,-4.0
6323.0,92.3300765498,5.76233704815,4.97380147618,-3.0
6350.0,92.3110757483,5.75272660049,4.95382636985,-3.0
6376.0,92.3300765498,5.74311615283,4.89390105086,-4.0
6402.0,92.3015753475,5.74311615283,4.86726757575,-3.0
6429.0,92.358577752,5.74311615283,4.81400062554,-3.0
6455.0,92.3300765498,5.75272660049,4.7673920441,-3.0
6482.0,92.3110757483,5.74311615283,4.68083325,-4.0
6507.0,92.3300765498,5.71428480986,4.61424956223,-4.0
6534.0,92.3110757483,5.62779078093,4.52103239936,-3.0
6561.0,92.3870789543,5.54129675201,4.44113197404,-3.0
6587.0,92.3395769505,5.45480272309,4.3678899175,-4.0
6613.0,92.3110757483,5.3586982465,4.29464786095,-2.0
6640.0,92.3015753475,5.27220421758,4.18811396053,-3.0
6666.0,92.3395769505,5.176099741,4.0815800601,-4.0
6692.0,92.3680781528,5.07999526442,3.97504615967,-3.0
6718.0,92.2920749468,4.96466989252,3.90846247191,-3.0
6745.0,92.3490773513,4.8301236253,3.7952702027,-4.0
6771.0,92.3490773513,4.70518780575,3.69539467105,-2.0
6796.0,92.3775785535,4.48414750961,3.61549424573,-4.0
6823.0,92.358577752,4.2342758705,3.54225218919,-4.0
6848.0,92.2920749468,3.98440423138,3.47566850142,-3.0
6875.0,92.3110757483,3.74414303993,3.40242644488,-4.0
6902.0,92.3300765498,3.53271319145,3.32918438834,-3.0
6928.0,92.282574546,3.37894602892,3.26925906935,-3.0
6955.0,92.3395769505,3.32128334297,3.18935864403,-4.0
6980.0,92.320576149,3.26362065702,3.13609169381,-4.0
7007.0,92.2920749468,3.22517886639,3.02955779339,-3.0
7034.0,92.3680781528,3.15790573278,2.92968226174,-3.0
7059.0,92.3775785535,3.07141170385,2.84978183642,-3.0
7086.0,92.3110757483,2.98491767493,2.78319814865,-3.0
7113.0,92.320576149,2.90803409366,2.72327282966,-3.0
7138.0,92.3015753475,2.81192961708,2.63671403556,-4.0
7165.0,92.282574546,2.67738334987,2.54349687269,-4.0
7191.0,92.358577752,2.56205797797,2.45693807859,-4.0
7218.0,92.3490773513,2.46595350139,2.36372091572,-3.0
7244.0,92.3395769505,2.37945947246,2.24387027774,-4.0
7269.0,92.3395769505,2.31218633886,2.10404453343,-4.0
7296.0,92.2730741453,2.22569230993,2.01082737056,-4.0
7323.0,92.3015753475,2.09114604272,1.93758531401,-3.0
7349.0,92.3300765498,1.9565997755,1.91095183891,-3.0
7376.0,92.3015753475,1.78361171766,1.81107630726,-3.0
7401.0,92.320576149,1.62023410747,1.72451751316,-3.0
7428.0,92.3490773513,1.44724604962,1.63130035029,-4.0
7455.0,92.3395769505,1.3126997824,1.55139992496,-3.0
7480.0,92.2920749468,1.15893261987,1.45818276209,-4.0
7507.0,92.2920749468,0.985944562025,1.33167375533,-4.0
7533.0,92.3110757483,0.822566951836,1.23845659246,-2.0
7560.0,92.282574546,0.707241579937,1.17853127347,-3.0
7587.0,92.3490773513,0.601526655697,1.10528921693,-4.0
7612.0,92.3015753475,0.505422179115,1.01207205405,-3.0
7639.0,92.2920749468,0.418928150191,0.932171628734,-3.0
7666.0,92.2920749468,0.284381882977,0.865587940968,-3.0
7692.0,92.2635737445,0.0921729298127,0.799004253201,-3.0
7719.0,92.3395769505,-0.119256918668,0.732420565434,-3.0
7744.0,92.3110757483,-0.340297214806,0.645861771337,-3.0
7770.0,92.3015753475,-0.542116615628,0.599253189901,-3.0
7797.0,92.3395769505,-0.724715121134,0.545986239687,-3.0
7822.0,92.3300765498,-0.859261388349,0.506036027027,-4.0
7848.0,92.3395769505,-0.984197207905,0.466085814367,-4.0
7873.0,92.3395769505,-1.08991213215,0.43945233926,-4.0
7899.0,92.3110757483,-1.18601660873,0.406160495377,-3.0
7925.0,92.358577752,-1.18601660873,0.366210282717,-3.0
7950.0,92.3300765498,-1.18601660873,0.332918438834,-3.0
7977.0,92.3395769505,-1.23406884702,0.386185389047,-3.0
8001.0,92.3680781528,-1.33978377126,0.392843757824,-4.0
8027.0,92.3300765498,-1.39744645721,0.37952702027,-3.0
8054.0,92.3490773513,-1.42627780018,0.406160495377,-4.0
8079.0,92.3015753475,-1.43588824784,0.3995021266,-3.0
8105.0,92.3110757483,-1.48394048613,0.41947723293,-3.0
8130.0,92.3110757483,-1.54160317208,0.432793970484,-3.0
8157.0,92.2730741453,-1.59926585803,0.432793970484,-4.0
8183.0,92.320576149,-1.69537033461,0.472744183144,-3.0
8209.0,92.3490773513,-1.77225391588,0.506036027027,-4.0
8234.0,92.3300765498,-1.76264346822,0.545986239687,-4.0
8260.0,92.2730741453,-1.69537033461,0.552644608464,-3.0
8286.0,92.3300765498,-1.70498078227,0.599253189901,-3.0
8313.0,92.3300765498,-1.73381212524,0.645861771337,-3.0
8338.0,92.3110757483,-1.75303302056,0.699128721551,-4.0
8365.0,92.358577752,-1.7434225729,0.752395671764,-3.0
8391.0,92.358577752,-1.71459122993,0.805662621978,-3.0
8417.0,92.3775785535,-1.63770764866,0.845612834638,-3.0
8443.0,92.3110757483,-1.58965541037,0.912196522404,-4.0
8469.0,92.2635737445,-1.55121361974,0.925513259958,-3.0
8496.0,92.320576149,-1.52238227676,1.09197247937,-4.0
8523.0,92.3015753475,-1.42627780018,1.16521453592,-4.0
8549.0,92.358577752,-1.32056287594,1.23845659246,-4.0
8575.0,92.3680781528,-1.17640616107,1.27174843634,-3.0
8600.0,92.3680781528,-1.02263899854,1.47149949964,-4.0
8627.0,92.282574546,-0.859261388349,1.4848162372,-4.0
8654.0,92.3490773513,-0.705494225818,1.58469176885,-3.0
8679.0,92.3395769505,-0.522895720312,1.63795871906,-3.0
8706.0,92.3015753475,-0.311465871832,1.7711260946,-4.0
8732.0,92.3015753475,-0.1576987093,1.86434325747,-3.0
8758.0,92.3110757483,-0.0615942327184,1.997510633,-4.0
8785.0,92.3110757483,0.0537311391799,2.03746084566,-3.0
8811.0,92.3110757483,0.169056511078,2.15731148364,-3.0
8838.0,92.2920749468,0.284381882977,2.27716212162,-3.0
8865.0,92.3870789543,0.390096807217,2.43030460349,-4.0
8890.0,92.320576149,0.505422179115,2.45693807859,-3.0
8917.0,92.3300765498,0.63996844633,2.59010545413,-3.0
8944.0,92.3490773513,0.784125161203,2.683322617,-3.0
8969.0,92.3015753475,0.928281876076,2.7965148862,-4.0
8996.0,92.282574546,1.09165948627,2.89639041785,-3.0
9022.0,92.3490773513,1.26464754411,3.00958268706,-4.0
9049.0,92.3680781528,1.43763560196,3.11611658748,-3.0
9075.0,92.3300765498,1.64906545044,3.21599211913,-4.0
9101.0,92.3300765498,1.80283261297,3.32252601956,-4.0
9128.0,92.3395769505,1.89893708955,3.45569339509,-3.0
9153.0,92.2730741453,2.0719251474,3.55556892674,-4.0
9180.0,92.3395769505,2.23530275759,3.66876119595,-3.0
9207.0,92.320576149,2.39868036778,3.71536977738,-3.0
9232.0,92.3490773513,2.56205797797,3.84187878414,-3.0
9259.0,92.2920749468,2.76387737879,3.91512084068,-3.0
9286.0,92.3395769505,2.93686543664,4.01499637233,-4.0
9311.0,92.2730741453,3.10024304683,4.04828821622,-3.0
9338.0,92.3110757483,3.2443997617,4.16148048542,-3.0
9364.0,92.3110757483,3.40777737189,4.23472254196,-3.0
9391.0,92.282574546,3.56154453442,4.32793970484,-4.0
9418.0,92.3300765498,3.71531169695,4.41449849893,-3.0
9444.0,92.3110757483,3.84985796417,4.56098261202,-3.0
9470.0,92.3110757483,4.03245646967,4.62090793101,-3.0
9496.0,92.320576149,4.17661318455,4.68749161878,-3.0
9523.0,92.3015753475,4.33999079474,4.69414998755,-4.0
9550.0,92.3110757483,4.52258930024,4.79402551921,-3.0
9576.0,92.320576149,4.66674601511,4.86060920697,-3.0
9603.0,92.3015753475,4.78207138701,4.8805843133,-3.0
9630.0,92.320576149,4.90700720657,4.92053452596,-3.0
9656.0,92.282574546,4.99350123549,5.04038516394,-3.0
9683.0,92.320576149,5.05116392144,5.11362722049,-3.0
9709.0,92.3300765498,5.12804750271,5.17355253948,-3.0
9735.0,92.320576149,5.21454153163,5.1668941707,-4.0
9762.0,92.3015753475,5.27220421758,5.23347785847,-4.0
9788.0,92.358577752,5.32986690353,5.24013622724,-3.0
9815.0,92.3395769505,5.37791914182,5.26011133357,-3.0
9841.0,92.320576149,5.41636093245,5.26011133357,-4.0
9867.0,92.3015753475,5.48363406606,5.34001175889,-3.0
9894.0,92.3395769505,5.54129675201,5.39993707788,-3.0
9919.0,92.282574546,5.57973854264,5.4532040281,-3.0
9946.0,92.3300765498,5.67584301923,5.48649587198,-3.0
9973.0,92.3300765498,5.78155794347,5.49315424076,-4.0
9999.0,92.3110757483,5.87766242005,5.55973792852,-3.0
10026.0,92.3490773513,6.01220868726,5.55307955975,-3.0
10051.0,92.3395769505,6.1179236115,5.5663962973,-3.0
10078.0,92.3110757483,6.18519674511,5.55307955975,-4.0
10105.0,92.3300765498,6.20441764043,5.60634650996,-3.0
10130.0,92.320576149,6.21402808808,5.61966324751,-2.0
10157.0,92.3300765498,6.18519674511,5.64629672262,-4.0
10184.0,92.358577752,6.17558629745,5.65961346017,-4.0
10210.0,92.3110757483,6.18519674511,5.69956367283,-3.0
10237.0,92.3110757483,6.17558629745,5.71953877916,-4.0
10262.0,92.3300765498,6.17558629745,5.74617225427,-3.0
10289.0,92.3395769505,6.20441764043,5.77280572938,-3.0
10316.0,92.3680781528,6.22363853574,5.81941431081,-3.0
10341.0,92.3110757483,6.2332489834,5.82607267959,-4.0
10368.0,92.320576149,6.26208032638,5.87268126103,-3.0
10395.0,92.3395769505,6.29091166935,5.90597310491,-3.0
10420.0,92.358577752,6.33896390764,5.95258168635,-3.0
10447.0,92.3870789543,6.39662659359,5.95258168635,-4.0
10472.0,92.3300765498,6.42545793656,5.93926494879,-3.0
10499.0,92.3110757483,6.45428927954,5.94592331757,-3.0
10526.0,92.3300765498,6.49273107017,5.95258168635,-4.0
10552.0,92.2920749468,6.5311728608,5.9658984239,-3.0
10579.0,92.282574546,6.58883554675,5.95924005512,-3.0
10605.0,92.3490773513,6.66571912802,5.97921516145,-3.0
10631.0,92.3680781528,6.69455047099,5.99919026778,-4.0
10657.0,92.3395769505,6.71377136631,5.97255679268,-4.0
10683.0,92.3300765498,6.70416091865,5.95258168635,-3.0
10710.0,92.3300765498,6.70416091865,5.93260658002,-3.0
10737.0,92.3110757483,6.66571912802,5.89931473613,-3.0
10762.0,92.320576149,6.6464982327,5.87268126103,-3.0
10789.0,92.358577752,6.62727733739,5.8527061547,-3.0
10815.0,92.3110757483,6.59844599441,5.81941431081,-3.0
10842.0,92.320576149,6.56000420378,5.79278083571,-3.0
10869.0,92.320576149,6.5311728608,5.75948899182,-3.0
10894.0,92.3110757483,6.50234151783,5.71288041039,-3.0
10921.0,92.320576149,6.48312062251,5.67293019773,-4.0
10947.0,92.3015753475,6.4638997272,5.63963835384,-3.0
10974.0,92.2920749468,6.42545793656,5.58637140363,-4.0
11001.0,92.3110757483,6.37740569827,5.54642119097,-3.0
11027.0,92.3870789543,6.31974301232,5.48649587198,-4.0
11053.0,92.3680781528,6.26208032638,5.44654565932,-4.0
