----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:8:40,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.9,C
HUMIDITY,23.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2902.0,92.3015753475,-1.83952704948,3.3957680761,-4.0
2929.0,92.3775785535,-1.73381212524,3.44237665754,-4.0
2955.0,92.282574546,-1.66653899164,3.46235176387,-3.0
2982.0,92.3300765498,-1.628097201,3.50230197653,-3.0
3009.0,92.2920749468,-1.61848675335,3.48898523898,-4.0
3036.0,92.320576149,-1.61848675335,3.50230197653,-3.0
3063.0,92.3300765498,-1.64731809632,3.56222729552,-3.0
3090.0,92.2730741453,-1.66653899164,3.61549424573,-4.0
3117.0,92.3110757483,-1.68575988695,3.65544445839,-3.0
3145.0,92.3680781528,-1.75303302056,3.68873630228,-4.0
3171.0,92.3490773513,-1.80108525885,3.82856204659,-4.0
3197.0,92.2635737445,-1.83952704948,3.91512084068,-3.0
3225.0,92.3395769505,-1.86835839246,4.04828821622,-4.0
3251.0,92.3395769505,-1.87796884012,4.22140580441,-3.0
3278.0,92.358577752,-1.86835839246,4.44113197404,-3.0
3304.0,92.3395769505,-1.84913749714,4.5676409808,-3.0
3330.0,92.282574546,-1.82991660183,4.77405041288,-3.0
3358.0,92.2920749468,-1.79147481119,4.9671431074,-3.0
3384.0,92.3395769505,-1.79147481119,5.2534529648,-3.0
3411.0,92.3300765498,-1.80108525885,5.45986239687,-2.0
3439.0,92.3395769505,-1.80108525885,5.82607267959,-3.0
3464.0,92.3110757483,-1.73381212524,6.0790906931,-3.0
3492.0,92.358577752,-1.66653899164,6.43198423827,-3.0
3518.0,92.2635737445,-1.58004496271,6.69166062056,-3.0
3546.0,92.320576149,-1.43588824784,7.09782111593,-4.0
3574.0,92.3015753475,-1.27251063765,7.38413097333,-3.0
3601.0,92.2920749468,-1.04185989385,7.69041593706,-3.0
3628.0,92.3395769505,-0.763156911767,8.03665111345,-4.0
3656.0,92.2635737445,-0.53250616797,8.30964423329,-4.0
3683.0,92.2635737445,-0.292244976515,8.55600387803,-3.0
3711.0,92.3300765498,-0.090425575693,8.86894721053,-2.0
3739.0,92.3395769505,0.101783377471,9.1352819616,-3.0
3765.0,92.2920749468,0.26516098766,9.30174118101,-3.0
3793.0,92.396579355,0.42853859785,9.56807593208,-3.0
3819.0,92.320576149,0.543863969748,9.79446047049,-3.0
3847.0,92.282574546,0.659189341646,10.0741119591,-3.0
3875.0,92.320576149,0.774514713545,10.28717976,-4.0
3902.0,92.3395769505,0.85139829481,10.5734896174,-3.0
3929.0,92.2730741453,0.947502771392,10.8065325245,-4.0
3957.0,92.3395769505,1.04360724797,11.0662089068,-3.0
3984.0,92.282574546,1.13971172456,11.3059101828,-3.0
4012.0,92.3395769505,1.23581620114,11.598878409,-3.0
4039.0,92.2920749468,1.33192067772,11.8319213161,-4.0
4066.0,92.2730741453,1.45685649728,12.1115728048,-4.0
4094.0,92.3015753475,1.59140276449,12.4178577685,-3.0
4122.0,92.2730741453,1.73555947936,12.6908508883,-3.0
4149.0,92.282574546,1.87010574658,12.9438689019,-3.0
4177.0,92.3300765498,2.03348335677,13.2102036529,-3.0
4204.0,92.3300765498,2.19686096696,13.4432465601,-4.0
4231.0,92.3015753475,2.36023857715,13.6829478361,-4.0
4259.0,92.3110757483,2.51400573968,13.9426242184,-3.0
4286.0,92.3870789543,2.68699379753,14.1889838631,-3.0
4314.0,92.3395769505,2.87920275069,14.3820765576,-5.0
4341.0,92.282574546,3.05219080854,14.5818276209,-3.0
4368.0,92.3775785535,3.21556841873,14.7216533652,-4.0
4395.0,92.2540733438,3.36933558126,14.848162372,-4.0
4423.0,92.320576149,3.51349229613,14.9879881163,-3.0
4450.0,92.3490773513,3.63842811569,15.1211554918,-5.0
4478.0,92.3300765498,3.76336393524,15.2276893923,-3.0
4506.0,92.3110757483,3.8882997548,15.3408816615,-3.0
4533.0,92.2920749468,3.96518333607,15.4207820868,-4.0
4560.0,92.2920749468,4.07089826031,15.4407571931,-3.0
4587.0,92.358577752,4.16700273689,15.4807074058,-3.0
4615.0,92.3490773513,4.25349676581,15.5006825121,-3.0
4642.0,92.3015753475,4.33999079474,15.5139992496,-3.0
4669.0,92.282574546,4.44570571898,15.5206576184,-3.0
4697.0,92.2920749468,4.52258930024,15.5206576184,-3.0
4725.0,92.3015753475,4.60908332917,15.4940241433,-4.0
4752.0,92.2730741453,4.66674601511,15.4207820868,-3.0
4780.0,92.3680781528,4.65713556746,15.3209065551,-3.0
4807.0,92.282574546,4.61869377682,15.2609812361,-3.0
4834.0,92.3490773513,4.57064153853,15.1877391796,-3.0
4861.0,92.244572943,4.51297885258,15.1477889669,-3.0
4889.0,92.3395769505,4.46492661429,15.1211554918,-4.0
4916.0,92.282574546,4.42648482366,15.1011803855,-4.0
4944.0,92.320576149,4.38804303303,15.0878636479,-3.0
4971.0,92.3110757483,4.33038034708,15.0479134353,-3.0
4999.0,92.282574546,4.31115945176,15.0212799602,-4.0
5026.0,92.2920749468,4.31115945176,15.0079632226,-3.0
5053.0,92.320576149,4.32076989942,14.9946464851,-3.0
5081.0,92.3395769505,4.34960124239,14.8947709534,-3.0
5109.0,92.3300765498,4.39765348069,14.8082121593,-3.0
5136.0,92.3775785535,4.44570571898,14.6950198901,-3.0
5163.0,92.2920749468,4.49375795727,14.5551941458,-3.0
5191.0,92.3110757483,4.56103109087,14.3621014513,-3.0
5218.0,92.282574546,4.58986243385,14.1823254943,-3.0
5246.0,92.3490773513,4.55142064322,13.9426242184,-3.0
5273.0,92.3395769505,4.49375795727,13.7095813112,-3.0
5300.0,92.3300765498,4.416874376,13.476538404,-4.0
5327.0,92.2540733438,4.34960124239,13.2501538656,-3.0
5354.0,92.3680781528,4.27271766113,12.9638440082,-3.0
5382.0,92.282574546,4.20544452752,12.7441178386,-3.0
5410.0,92.3870789543,4.14778184157,12.4644663499,-3.0
5436.0,92.2920749468,4.12856094626,12.2047899676,-3.0
5464.0,92.358577752,4.07089826031,11.8452380537,-3.0
5491.0,92.3015753475,3.99401467904,11.5189779836,-4.0
5518.0,92.358577752,3.87868930714,11.1461093322,-3.0
5546.0,92.358577752,3.68648035398,10.8265076309,-3.0
5573.0,92.320576149,3.41738781955,10.4869308233,-3.0
5600.0,92.3015753475,3.15790573278,10.227254441,-3.0
5628.0,92.3110757483,2.92725498898,9.95426132113,-3.0
5655.0,92.2730741453,2.70621469284,9.68792657006,-3.0
5683.0,92.2730741453,2.53322663499,9.35500813123,-3.0
5711.0,92.3490773513,2.36984902481,9.04206479872,-3.0
5737.0,92.2920749468,2.21608186227,8.79570515399,-4.0
5765.0,92.320576149,2.04309380443,8.54934550925,-3.0
5793.0,92.3110757483,1.90854753721,8.29632749574,-4.0
5820.0,92.3015753475,1.72594903171,8.08325969488,-3.0
5848.0,92.2730741453,1.55296097386,7.83690005014,-3.0
5876.0,92.3110757483,1.38958336367,7.55724856152,-3.0
5903.0,92.3015753475,1.23581620114,7.37081423578,-3.0
5931.0,92.3110757483,1.10126993392,7.20435501636,-3.0
5958.0,92.3015753475,0.966723666709,6.95133700285,-4.0
5985.0,92.3680781528,0.803346056519,6.7649026771,-4.0
6013.0,92.3490773513,0.659189341646,6.55183487625,-4.0
6039.0,92.3395769505,0.543863969748,6.34542544417,-3.0
6066.0,92.3300765498,0.418928150191,6.1656494872,-4.0
6093.0,92.3015753475,0.284381882977,5.99253189901,-3.0
6119.0,92.282574546,0.207498301711,5.90597310491,-3.0
6147.0,92.320576149,0.0921729298127,5.77280572938,-4.0
6174.0,92.320576149,-0.0231524420857,5.67293019773,-3.0
6201.0,92.3490773513,-0.128867366326,5.46652076565,-3.0
6227.0,92.2730741453,-0.224971842908,5.39327870911,-4.0
6255.0,92.320576149,-0.32107631949,5.22681948969,-3.0
6281.0,92.3490773513,-0.446012139046,5.12028558926,-3.0
6308.0,92.3395769505,-0.542116615628,5.09365211416,-3.0
6334.0,92.2920749468,-0.647831539868,5.04704353272,-4.0
6361.0,92.3300765498,-0.753546464109,5.00709332006,-3.0
6389.0,92.4060797558,-0.820819597716,4.99377658251,-3.0
6415.0,92.282574546,-0.888092731323,5.00043495128,-3.0
6442.0,92.3110757483,-0.945755417273,4.9671431074,-3.0
6470.0,92.3300765498,-0.984197207905,4.9671431074,-3.0
6496.0,92.320576149,-1.04185989385,5.02041005761,-4.0
6523.0,92.3110757483,-1.08030168449,5.04704353272,-3.0
6550.0,92.2730741453,-1.08030168449,5.0537019015,-3.0
6577.0,92.3680781528,-1.05147034151,5.13360232682,-4.0
6604.0,92.320576149,-0.993807655564,5.15357743315,-4.0
6631.0,92.3395769505,-0.936144969614,5.14691906437,-4.0
6657.0,92.3395769505,-0.878482283665,5.14026069559,-4.0
6684.0,92.3680781528,-0.840040493032,5.18021090825,-4.0
6710.0,92.358577752,-0.820819597716,5.21350275214,-3.0
6737.0,92.282574546,-0.830430045374,5.2800864399,-4.0
6764.0,92.2920749468,-0.859261388349,5.32669502134,-4.0
6791.0,92.3110757483,-0.878482283665,5.366645234,-3.0
6818.0,92.3490773513,-0.859261388349,5.34001175889,-3.0
6844.0,92.2920749468,-0.849650940691,5.34667012767,-4.0
6872.0,92.3395769505,-0.840040493032,5.43322892177,-3.0
6899.0,92.3680781528,-0.8015987024,5.49315424076,-3.0
6924.0,92.2635737445,-0.791988254741,5.54642119097,-3.0
6952.0,92.3015753475,-0.782377807083,5.64629672262,-4.0
6978.0,92.3490773513,-0.763156911767,5.77280572938,-3.0
7005.0,92.3110757483,-0.734325568792,5.82607267959,-3.0
7033.0,92.3395769505,-0.724715121134,5.93926494879,-4.0
7058.0,92.3300765498,-0.695883778159,6.05911558677,-3.0
7086.0,92.3395769505,-0.695883778159,6.1656494872,-3.0
7113.0,92.2730741453,-0.715104673476,6.24554991252,-3.0
7139.0,92.320576149,-0.753546464109,6.48525118848,-4.0
7167.0,92.3490773513,-0.772767359425,6.6517104079,-4.0
7193.0,92.3110757483,-0.811209150058,6.82482799609,-3.0
7220.0,92.320576149,-0.811209150058,7.12445459104,-3.0
7248.0,92.3015753475,-0.791988254741,7.50398161131,-3.0
7275.0,92.358577752,-0.734325568792,7.73036614972,-3.0
7303.0,92.2920749468,-0.647831539868,8.00335926956,-3.0
7331.0,92.3680781528,-0.580558406261,8.35625281473,-3.0
7357.0,92.3015753475,-0.484453929679,8.64256267212,-4.0
7385.0,92.2635737445,-0.349907662464,8.94218926707,-4.0
7413.0,92.2730741453,-0.176919604617,9.30174118101,-4.0
7440.0,92.3395769505,0.0537311391799,9.66129309495,-3.0
7467.0,92.358577752,0.293992330635,9.98089479623,-3.0
7495.0,92.3015753475,0.505422179115,10.2472295473,-3.0
7521.0,92.282574546,0.707241579937,10.5868063549,-3.0
7549.0,92.3300765498,0.918671428418,10.8664578435,-4.0
7577.0,92.2730741453,1.11088038158,11.1128174883,-4.0
7604.0,92.2920749468,1.28386843943,11.3458603955,-3.0
7632.0,92.320576149,1.43763560196,11.6055367777,-3.0
7659.0,92.3015753475,1.62023410747,11.7853127347,-3.0
7687.0,92.396579355,1.75478037468,12.0516474858,-4.0
7714.0,92.3110757483,1.87971619424,12.2513985491,-3.0
7741.0,92.2920749468,1.98543111848,12.5110749314,-2.0
7769.0,92.3015753475,2.09114604272,12.730801101,-3.0
7797.0,92.2920749468,2.20647141462,13.0037942208,-2.0
7824.0,92.2920749468,2.29296544354,13.236837128,-3.0
7852.0,92.3490773513,2.37945947246,13.5031718791,-4.0
7879.0,92.3680781528,2.49478484436,13.7428731551,-3.0
7906.0,92.3300765498,2.61972066392,13.9958911686,-3.0
7934.0,92.3015753475,2.76387737879,14.222275707,-4.0
7962.0,92.3110757483,2.92725498898,14.4353435078,-3.0
7988.0,92.3300765498,3.05219080854,14.668386415,-3.0
8016.0,92.358577752,3.19634752341,14.8814542159,-3.0
8043.0,92.3300765498,3.34050423828,15.0678885416,-3.0
8071.0,92.3490773513,3.53271319145,15.2876147112,-4.0
8098.0,92.282574546,3.71531169695,15.4207820868,-4.0
8125.0,92.2920749468,3.8882997548,15.5805829374,-3.0
8153.0,92.2920749468,4.02284602202,15.6937752066,-3.0
8181.0,92.2540733438,4.12856094626,15.8336009509,-3.0
8208.0,92.2920749468,4.2342758705,15.9401348514,-4.0
8236.0,92.3300765498,4.3015490041,16.0599854893,-4.0
8264.0,92.358577752,4.35921169005,16.1465442834,-3.0
8290.0,92.2730741453,4.40726392834,16.2264447088,-3.0
8318.0,92.2635737445,4.48414750961,16.2730532902,-4.0
8346.0,92.282574546,4.62830422448,16.3263202404,-4.0
8373.0,92.320576149,4.70518780575,16.3662704531,-3.0
8401.0,92.3015753475,4.78207138701,16.3862455594,-4.0
8428.0,92.3680781528,4.86856541594,16.3929039282,-3.0
8455.0,92.3015753475,4.92622810189,16.3795871906,-4.0
8483.0,92.3395769505,5.00311168315,16.3662704531,-3.0
8509.0,92.320576149,5.0607743691,16.2996867653,-3.0
8537.0,92.3015753475,5.08960571208,16.2530781839,-3.0
8565.0,92.282574546,5.09921615973,16.21978634,-3.0
8592.0,92.282574546,5.07038481676,16.1465442834,-3.0
8620.0,92.358577752,5.02233257847,16.0799605957,-4.0
8647.0,92.3110757483,4.97428034018,16.0266936455,-3.0
8674.0,92.358577752,4.93583854954,15.9734266952,-4.0
8702.0,92.3490773513,4.92622810189,15.8868679011,-3.0
8729.0,92.358577752,4.88778631125,15.8402593197,-3.0
8755.0,92.2540733438,4.84934452062,15.7670172632,-4.0
8783.0,92.3110757483,4.85895496828,15.6804584691,-3.0
8810.0,92.3395769505,4.85895496828,15.5672661999,-3.0
8838.0,92.3300765498,4.90700720657,15.4540739307,-4.0
8866.0,92.2920749468,5.00311168315,15.2276893923,-4.0
8893.0,92.3015753475,5.09921615973,14.9813297475,-3.0
8920.0,92.3015753475,5.15687884568,14.7083366277,-3.0
8948.0,92.2540733438,5.19532063632,14.4486602454,-3.0
8975.0,92.3300765498,5.22415197929,14.0957667002,-4.0
9003.0,92.2920749468,5.23376242695,13.7828233677,-4.0
9031.0,92.2920749468,5.21454153163,13.4032963474,-3.0
9058.0,92.2920749468,5.15687884568,12.9771607457,-3.0
9086.0,92.358577752,5.0607743691,12.4378328748,-3.0
9113.0,92.3680781528,4.85895496828,12.0583058546,-3.0
9140.0,92.2920749468,4.61869377682,11.6121951465,-4.0
9168.0,92.3395769505,4.29193855644,11.2193513887,-4.0
9194.0,92.3680781528,3.96518333607,10.8265076309,-4.0
9221.0,92.2730741453,3.67686990632,10.4802724545,-4.0
9249.0,92.282574546,3.44621916252,10.0807703279,-3.0
9276.0,92.3680781528,3.18673707575,9.68792657006,-5.0
9304.0,92.320576149,2.98491767493,9.35500813123,-3.0
9332.0,92.3110757483,2.80231916942,9.04206479872,-4.0
9359.0,92.3300765498,2.59088932094,8.68917125356,-3.0
9386.0,92.320576149,2.4179012631,8.36956955228,-3.0
9414.0,92.3300765498,2.23530275759,8.06328458855,-4.0
9441.0,92.3300765498,2.03348335677,7.69041593706,-3.0
9469.0,92.320576149,1.87971619424,7.43073955477,-3.0
9497.0,92.3015753475,1.71633858405,7.08450437838,-3.0
9524.0,92.3490773513,1.52412963088,6.70497735811,-3.0
9551.0,92.3015753475,1.35114157304,6.37871728805,-4.0
9578.0,92.2920749468,1.19737441051,6.09906579943,-3.0
9605.0,92.3680781528,0.985944562025,5.79943920448,-3.0
9632.0,92.358577752,0.74568337057,5.4798375032,-3.0
9658.0,92.3300765498,0.515032626773,5.24679459602,-3.0
9685.0,92.3110757483,0.303602778293,5.04704353272,-4.0
9713.0,92.2730741453,0.121004272787,4.84729246942,-3.0
9739.0,92.282574546,-0.0808151280348,4.62090793101,-3.0
9767.0,92.3300765498,-0.301855424173,4.49439892425,-2.0
9793.0,92.3680781528,-0.484453929679,4.30796459851,-3.0
9820.0,92.320576149,-0.676662882843,4.22806417319,-4.0
9847.0,92.2730741453,-0.830430045374,4.14150537909,-3.0
9874.0,92.3490773513,-1.00341810322,4.02165474111,-3.0
9901.0,92.3395769505,-1.15718526575,3.9683877909,-3.0
9928.0,92.358577752,-1.31095242828,3.98836289723,-3.0
9953.0,92.282574546,-1.42627780018,3.95507105334,-3.0
9981.0,92.282574546,-1.53199272442,3.9683877909,-4.0
10007.0,92.358577752,-1.5608240674,4.06826332255,-3.0
10034.0,92.3015753475,-1.61848675335,4.11487190398,-3.0
10062.0,92.3490773513,-1.65692854398,4.14150537909,-3.0
10087.0,92.3110757483,-1.60887630569,4.11487190398,-4.0
10115.0,92.3395769505,-1.54160317208,4.1947723293,-4.0
10142.0,92.2920749468,-1.47433003847,4.18145559175,-3.0
10168.0,92.2920749468,-1.36861511423,4.22806417319,-4.0
10196.0,92.2920749468,-1.28212108531,4.24803927952,-3.0
10223.0,92.3490773513,-1.22445839936,4.26801438585,-3.0
10249.0,92.396579355,-1.18601660873,4.22806417319,-3.0
10276.0,92.2920749468,-1.15718526575,4.20143069808,-3.0
10302.0,92.3300765498,-1.17640616107,4.16148048542,-3.0
10330.0,92.3110757483,-1.2148479517,4.14816374787,-4.0
10357.0,92.3490773513,-1.24367929468,4.1681388542,-3.0
10383.0,92.3395769505,-1.27251063765,4.22806417319,-4.0
10410.0,92.282574546,-1.26290018999,4.26801438585,-3.0
10437.0,92.2920749468,-1.24367929468,4.30130622973,-4.0
10464.0,92.3015753475,-1.2148479517,4.30130622973,-3.0
10491.0,92.320576149,-1.17640616107,4.29464786095,-3.0
10517.0,92.3395769505,-1.13796437044,4.30130622973,-3.0
10544.0,92.3680781528,-1.12835392278,4.32793970484,-4.0
10571.0,92.3395769505,-1.0995225798,4.35457317994,-4.0
10597.0,92.3015753475,-1.11874347512,4.37454828627,-4.0
10625.0,92.3775785535,-1.10913302746,4.34791481117,-4.0
