----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:52:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.3,C
HUMIDITY,57.5,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2986.0,92.3110757483,5.23376242695,2.52352176636,-3.0
3014.0,92.282574546,5.07999526442,2.42364623471,-3.0
3042.0,92.358577752,4.90700720657,2.31045396551,-3.0
3068.0,92.3110757483,4.70518780575,2.20392006508,-4.0
3096.0,92.3110757483,4.47453706195,2.09738616465,-4.0
3124.0,92.3300765498,4.21505497518,2.00416900178,-4.0
3151.0,92.358577752,3.93635199309,1.91095183891,-4.0
3178.0,92.3015753475,3.64803856335,1.83105141359,-3.0
3206.0,92.282574546,3.32128334297,1.75115098827,-4.0
3233.0,92.3395769505,2.97530722727,1.65793382539,-4.0
3261.0,92.3395769505,2.63894155923,1.59135013763,-3.0
3288.0,92.3110757483,2.29296544354,1.57137503129,-3.0
3315.0,92.2920749468,1.93737888019,1.54474155619,-3.0
3343.0,92.3395769505,1.55296097386,1.51810808108,-3.0
3369.0,92.3395769505,1.20698485816,1.55139992496,-3.0
3397.0,92.320576149,0.889840085443,1.53142481863,-3.0
3425.0,92.358577752,0.649578893988,1.5980085064,-3.0
3451.0,92.3395769505,0.524643074432,1.62464198151,-4.0
3478.0,92.3110757483,0.466980388482,1.58469176885,-3.0
3506.0,92.3110757483,0.524643074432,1.61798361273,-5.0
3533.0,92.3680781528,0.591916208039,1.65127545662,-4.0
3561.0,92.3395769505,0.707241579937,1.69788403805,-3.0
3588.0,92.282574546,0.803346056519,1.74449261949,-4.0
3615.0,92.3395769505,0.909060980759,1.80441793848,-3.0
3642.0,92.320576149,0.966723666709,1.83770978236,-2.0
3669.0,92.3300765498,1.04360724797,1.90429347013,-3.0
3697.0,92.2635737445,1.09165948627,1.9708771579,-3.0
3725.0,92.320576149,1.11088038158,2.03080247689,-4.0
3752.0,92.2920749468,1.13971172456,2.0840694271,-4.0
3780.0,92.3015753475,1.18776396285,2.14399474609,-3.0
3808.0,92.3300765498,1.2454266488,2.16396985242,-3.0
3835.0,92.282574546,1.3126997824,2.21723680263,-3.0
3863.0,92.3015753475,1.39919381133,2.29047885918,-4.0
3891.0,92.3395769505,1.50490873557,2.34374580939,-3.0
3917.0,92.3490773513,1.61062365981,2.3970127596,-3.0
3944.0,92.2540733438,1.71633858405,2.47691318492,-4.0
3972.0,92.3110757483,1.81244306063,2.53683850391,-3.0
3999.0,92.3395769505,1.92776843253,2.65668914189,-4.0
4027.0,92.3300765498,2.05270425208,2.75656467354,-3.0
4055.0,92.320576149,2.1872505193,2.80317325498,-3.0
4082.0,92.3015753475,2.31218633886,2.86309857397,-3.0
4109.0,92.282574546,2.49478484436,2.94299899929,-3.0
4136.0,92.3395769505,2.7158251405,3.00292431828,-3.0
4164.0,92.3490773513,2.88881319835,3.07616637482,-4.0
4191.0,92.3015753475,3.03296991322,3.13609169381,-4.0
4218.0,92.320576149,3.22517886639,3.20933375036,-4.0
4246.0,92.2920749468,3.41738781955,3.2825758069,-4.0
4274.0,92.3680781528,3.56154453442,3.34250112589,-3.0
4300.0,92.3015753475,3.72492214461,3.41574318243,-3.0
4328.0,92.3775785535,3.86907885948,3.50230197653,-3.0
4356.0,92.3015753475,3.97479378372,3.58886077063,-3.0
4383.0,92.3015753475,4.07089826031,3.65544445839,-3.0
4410.0,92.2920749468,4.16700273689,3.74200325249,-4.0
4437.0,92.3110757483,4.26310721347,3.80858694026,-4.0
4465.0,92.320576149,4.33999079474,3.87517062802,-3.0
4493.0,92.3015753475,4.416874376,3.92177920946,-4.0
4520.0,92.3110757483,4.49375795727,4.00167963478,-3.0
4548.0,92.3110757483,4.57064153853,4.12818864154,-3.0
4576.0,92.3015753475,4.68596691043,4.25469764829,-4.0
4603.0,92.3300765498,4.81090272999,4.33459807361,-3.0
4631.0,92.2540733438,4.93583854954,4.46776544915,-4.0
4659.0,92.320576149,5.07038481676,4.5676409808,-4.0
4686.0,92.3110757483,5.21454153163,4.68749161878,-3.0
4714.0,92.3490773513,5.36830869416,4.80068388798,-3.0
4741.0,92.3300765498,5.54129675201,4.90721778841,-4.0
4768.0,92.3490773513,5.7046743622,4.98711821373,-3.0
4795.0,92.2920749468,5.91610421068,5.10031048293,-3.0
4823.0,92.3110757483,6.14675495448,5.18021090825,-3.0
4850.0,92.3015753475,6.37740569827,5.32003665256,-3.0
4878.0,92.3110757483,6.61766688973,5.43988729054,-4.0
4905.0,92.3110757483,6.82909673821,5.52644608464,-3.0
4933.0,92.2540733438,7.03091613903,5.63297998507,-3.0
4961.0,92.3395769505,7.23273553985,5.72619714794,-4.0
4987.0,92.3110757483,7.39611315004,5.81941431081,-3.0
5015.0,92.3680781528,7.54026986492,5.93926494879,-4.0
5042.0,92.282574546,7.68442657979,6.03248211167,-4.0
5069.0,92.358577752,7.87663553295,6.13901601209,-4.0
5097.0,92.2635737445,8.0496235908,6.22557480619,-3.0
5125.0,92.3775785535,8.24183254396,6.34542544417,-3.0
5151.0,92.3015753475,8.44365194479,6.43864260704,-4.0
5179.0,92.2920749468,8.66469224092,6.53851813869,-3.0
5207.0,92.3110757483,8.90495343238,6.62507693279,-4.0
5234.0,92.2730741453,9.15482507149,6.71829409566,-4.0
5262.0,92.3300765498,9.40469671061,6.7649026771,-3.0
5290.0,92.3395769505,9.68339969269,6.82482799609,-4.0
5318.0,92.3110757483,9.96210267478,6.84480310242,-3.0
5346.0,92.3490773513,10.2696369998,6.8780949463,-3.0
5373.0,92.3680781528,10.5675608772,6.88475331508,-3.0
5401.0,92.3395769505,10.8654847547,6.87143657753,-3.0
5429.0,92.3395769505,11.192239975,6.83814473364,-4.0
5456.0,92.3395769505,11.4709429571,6.78487778343,-3.0
5484.0,92.3395769505,11.6247101196,6.71829409566,-3.0
5511.0,92.3110757483,11.7015937009,6.62507693279,-3.0
5538.0,92.3015753475,11.7015937009,6.53185976992,-4.0
5566.0,92.3015753475,11.557436986,6.51188466359,-3.0
5594.0,92.3015753475,11.4036698235,6.46527608215,-3.0
5621.0,92.3110757483,11.2595131086,6.45861771337,-3.0
5649.0,92.3110757483,11.1441877367,6.39203402561,-4.0
5677.0,92.282574546,11.0576937078,6.34542544417,-4.0
5704.0,92.3680781528,11.0480832602,6.2522082813,-3.0
5731.0,92.3015753475,11.0192519172,6.20559969986,-3.0
5758.0,92.3490773513,11.0000310219,6.08574906188,-3.0
5786.0,92.3110757483,10.9808101266,6.00584863656,-3.0
5814.0,92.3300765498,10.9615892312,5.88599799858,-4.0
5840.0,92.3015753475,10.9423683359,5.77946409815,-3.0
5868.0,92.2635737445,10.8943160976,5.69956367283,-3.0
5896.0,92.3775785535,10.827042964,5.58637140363,-3.0
5923.0,92.3680781528,10.7309384874,5.49315424076,-3.0
5950.0,92.3110757483,10.6444444585,5.39327870911,-3.0
5978.0,92.3015753475,10.5387295343,5.30006154623,-2.0
6005.0,92.282574546,10.4041832671,5.20018601458,-4.0
6033.0,92.244572943,10.2311952092,5.10031048293,-4.0
6061.0,92.320576149,9.99093401776,4.99377658251,-4.0
6088.0,92.3395769505,9.70262058801,4.88724268208,-3.0
6115.0,92.320576149,9.41430715826,4.78736715043,-4.0
6142.0,92.282574546,9.13560417618,4.68083325,-3.0
6170.0,92.3015753475,8.88573253706,4.60759119346,-3.0
6198.0,92.2635737445,8.62625045029,4.50105729303,-4.0
6225.0,92.3395769505,8.41482060181,4.42115686771,-3.0
6252.0,92.3300765498,8.22261164865,4.33459807361,-3.0
6280.0,92.3775785535,8.02079224783,4.26135601707,-3.0
6306.0,92.2920749468,7.82858329466,4.17479722297,-3.0
6334.0,92.3015753475,7.66520568447,4.14150537909,-3.0
6362.0,92.3300765498,7.53065941726,4.07492169132,-4.0
6389.0,92.3110757483,7.44416538833,4.01499637233,-3.0
6417.0,92.3395769505,7.37689225473,3.95507105334,-4.0
6445.0,92.3490773513,7.30000867346,3.86185389047,-4.0
6471.0,92.3490773513,7.2231250922,3.80192857148,-3.0
6498.0,92.3490773513,7.15585195859,3.72868651494,-3.0
6525.0,92.3015753475,7.08857882498,3.65544445839,-4.0
6553.0,92.3395769505,7.01169524371,3.54891055797,-3.0
6580.0,92.3775785535,6.91559076713,3.45569339509,-3.0
6606.0,92.3110757483,6.83870718587,3.38245133855,-3.0
6634.0,92.2920749468,6.7618236046,3.28923417568,-4.0
6662.0,92.358577752,6.6464982327,3.1960170128,-4.0
6689.0,92.358577752,6.5311728608,3.12277495626,-3.0
6716.0,92.2730741453,6.45428927954,3.04953289972,-3.0
6744.0,92.320576149,6.35818480296,2.94299899929,-3.0
6771.0,92.3300765498,6.24285943106,2.82980673009,-4.0
6799.0,92.2920749468,6.07948182087,2.72993119844,-3.0
6826.0,92.3395769505,5.92571465834,2.62339729801,-3.0
6853.0,92.3110757483,5.74311615283,2.54349687269,-4.0
6881.0,92.3015753475,5.55090719967,2.43696297226,-3.0
6908.0,92.2920749468,5.33947735119,2.34374580939,-3.0
6936.0,92.3490773513,5.07999526442,2.22389517141,-3.0
6963.0,92.2920749468,4.79168183467,2.11736127098,-3.0
6990.0,92.320576149,4.47453706195,2.07075268955,-3.0
7018.0,92.3015753475,4.13817139391,2.02414410811,-4.0
7046.0,92.3490773513,3.81141617354,1.97753552667,-3.0
7072.0,92.2730741453,3.49427140081,1.90429347013,-3.0
7100.0,92.2920749468,3.16751618044,1.83770978236,-4.0
7128.0,92.3395769505,2.85998185537,1.81773467603,-3.0
7155.0,92.3300765498,2.50439529202,1.81773467603,-3.0
7183.0,92.320576149,2.17764007164,1.82439304481,-4.0
7210.0,92.2920749468,1.86049529892,1.81773467603,-3.0
7237.0,92.3490773513,1.60101321215,1.83105141359,-4.0
7265.0,92.244572943,1.4280251543,1.86434325747,-3.0
7292.0,92.3490773513,1.43763560196,1.8843183638,-3.0
7319.0,92.2920749468,1.50490873557,1.91761020768,-3.0
7347.0,92.3110757483,1.60101321215,1.95756042034,-3.0
7374.0,92.2730741453,1.6586758981,1.997510633,-3.0
7402.0,92.3680781528,1.71633858405,2.05077758322,-3.0
7429.0,92.3015753475,1.81244306063,2.09738616465,-3.0
7456.0,92.3015753475,1.91815798487,2.16396985242,-4.0
7484.0,92.3680781528,2.00465201379,2.25052864652,-3.0
7512.0,92.3490773513,2.06231469974,2.33708744061,-4.0
7538.0,92.3110757483,2.12958783335,2.42364623471,-3.0
7566.0,92.282574546,2.19686096696,2.4835715537,-3.0
7593.0,92.2635737445,2.19686096696,2.55015524147,-4.0
7621.0,92.320576149,2.1872505193,2.61008056046,-4.0
7649.0,92.2920749468,2.20647141462,2.70995609211,-3.0
7676.0,92.320576149,2.23530275759,2.80317325498,-3.0
7703.0,92.3300765498,2.26413410057,2.8830736803,-3.0
7731.0,92.320576149,2.36984902481,2.94965736807,-3.0
7758.0,92.3680781528,2.49478484436,3.06284963727,-3.0
7786.0,92.3490773513,2.66777290221,3.15606680014,-2.0
7813.0,92.3110757483,2.87920275069,3.27591743812,-3.0
7840.0,92.2635737445,3.13868483746,3.35581786344,-4.0
7868.0,92.3775785535,3.41738781955,3.46901013265,-3.0
7895.0,92.3110757483,3.67686990632,3.5688856643,-4.0
7922.0,92.358577752,3.91713109778,3.69539467105,-3.0
7950.0,92.3015753475,4.14778184157,3.77529509637,-3.0
7977.0,92.320576149,4.36882213771,3.86851225925,-2.0
8004.0,92.282574546,4.56103109087,3.95507105334,-3.0
8032.0,92.2920749468,4.72440870106,4.05494658499,-3.0
8059.0,92.358577752,4.89739675891,4.18145559175,-4.0
8087.0,92.3395769505,5.0607743691,4.29464786095,-4.0
8114.0,92.320576149,5.21454153163,4.38120665505,-3.0
8141.0,92.3300765498,5.37791914182,4.48774055548,-3.0
8169.0,92.3110757483,5.54129675201,4.58761608713,-4.0
8197.0,92.3395769505,5.69506391454,4.70746672511,-4.0
8223.0,92.3300765498,5.82961018176,4.8539508382,-4.0
8251.0,92.3015753475,6.01220868726,4.9671431074,-4.0
8279.0,92.3110757483,6.18519674511,5.0803353766,-3.0
8306.0,92.282574546,6.39662659359,5.19352764581,-3.0
8334.0,92.3395769505,6.61766688973,5.32669502134,-3.0
8360.0,92.3490773513,6.86753852884,5.44654565932,-3.0
8388.0,92.3300765498,7.1077997203,5.5663962973,-3.0
8416.0,92.3015753475,7.33845046409,5.65961346017,-3.0
8443.0,92.3490773513,7.57871165555,5.77946409815,-3.0
8470.0,92.3110757483,7.79014150403,5.88599799858,-3.0
8498.0,92.2730741453,8.00157135251,6.00584863656,-3.0
8525.0,92.2730741453,8.22261164865,6.13235764332,-4.0
8553.0,92.3110757483,8.45326239244,6.26552501885,-3.0
8581.0,92.320576149,8.67430268858,6.39203402561,-3.0
8608.0,92.3110757483,8.89534298472,6.49856792603,-3.0
8635.0,92.2730741453,9.12599372852,6.65836877667,-4.0
8664.0,92.2635737445,9.32781312934,6.77821941465,-4.0
8691.0,92.3395769505,9.5200220825,6.89141168386,-3.0
8719.0,92.2920749468,9.70262058801,6.98462884673,-4.0
8747.0,92.3110757483,9.92366088415,7.08450437838,-4.0
8775.0,92.358577752,10.1543116279,7.17772154125,-4.0
8803.0,92.282574546,10.4714564007,7.2509635978,-4.0
8830.0,92.2730741453,10.7886011734,7.30423054801,-3.0
8859.0,92.3015753475,11.1153563938,7.32420565434,-3.0
8887.0,92.3395769505,11.4132802712,7.37747260455,-3.0
8914.0,92.3490773513,11.7112041486,7.38413097333,-4.0
8942.0,92.3395769505,12.037959369,7.39744771088,-3.0
8970.0,92.3015753475,12.3647145893,7.37081423578,-3.0
8997.0,92.282574546,12.6626384667,7.34418076067,-3.0
9026.0,92.2635737445,12.9701727918,7.26428033535,-4.0
9054.0,92.3015753475,13.162381745,7.1644048037,-3.0
9082.0,92.3395769505,13.2008235356,7.02457905939,-3.0
9110.0,92.2635737445,13.133550402,7.02457905939,-3.0
9138.0,92.2730741453,12.9797832395,6.95799537162,-4.0
9165.0,92.3015753475,12.8067951816,6.89807005263,-4.0
9194.0,92.2635737445,12.6626384667,6.83814473364,-3.0
9222.0,92.282574546,12.5473130948,6.78487778343,-3.0
9250.0,92.3490773513,12.4319877229,6.71163572689,-4.0
9278.0,92.3395769505,12.345493694,6.64505203912,-3.0
9305.0,92.2730741453,12.2782205604,6.55849324502,-4.0
9332.0,92.3680781528,12.2109474268,6.46527608215,-3.0
9359.0,92.320576149,12.1628951885,6.39203402561,-4.0
9386.0,92.2920749468,12.1052325026,6.30547523151,-3.0
9414.0,92.282574546,12.0475698166,6.22557480619,-3.0
9442.0,92.320576149,11.9899071307,6.15899111842,-4.0
9469.0,92.358577752,11.9130235494,6.05911558677,-3.0
9496.0,92.282574546,11.8265295205,6.00584863656,-4.0
9524.0,92.3680781528,11.7496459392,5.93260658002,-3.0
9551.0,92.3395769505,11.6343205673,5.8527061547,-3.0
9578.0,92.3015753475,11.5189951954,5.77946409815,-3.0
9606.0,92.3015753475,11.4036698235,5.67293019773,-3.0
9633.0,92.320576149,11.249902661,5.58637140363,-2.0
9661.0,92.3300765498,11.1057459461,5.50647097831,-3.0
9689.0,92.3395769505,10.9039265453,5.42657055299,-3.0
9715.0,92.3015753475,10.6444444585,5.35332849645,-4.0
9743.0,92.3395769505,10.4137937147,5.2800864399,-4.0
9769.0,92.3015753475,10.2023638662,5.21350275214,-3.0
9797.0,92.3015753475,9.9813235701,5.15357743315,-3.0
9825.0,92.2920749468,9.78911461693,5.11362722049,-3.0
9852.0,92.3680781528,9.64495790206,5.07367700783,-3.0
9880.0,92.3015753475,9.5200220825,4.98711821373,-3.0
9908.0,92.3300765498,9.40469671061,4.94050963229,-4.0
9934.0,92.282574546,9.31820268168,4.89390105086,-3.0
9962.0,92.3015753475,9.24131910042,4.82731736309,-4.0
9990.0,92.3395769505,9.19326686213,4.74741693777,-3.0
10017.0,92.3490773513,9.15482507149,4.68083325,-3.0
10044.0,92.320576149,9.12599372852,4.61424956223,-4.0
10072.0,92.3395769505,9.09716238554,4.52769076814,-3.0
10098.0,92.3110757483,9.07794149023,4.45444871159,-4.0
10126.0,92.358577752,9.07794149023,4.36123154872,-4.0
10153.0,92.3110757483,9.05872059491,4.26801438585,-3.0
10181.0,92.3680781528,9.02027880428,4.1681388542,-4.0
10208.0,92.3015753475,8.98183701365,4.06826332255,-3.0
10235.0,92.3395769505,8.91456388004,3.94841268457,-3.0
10262.0,92.3015753475,8.81845940346,3.83522041536,-4.0
10290.0,92.3015753475,8.67430268858,3.72202814616,-4.0
10317.0,92.3110757483,8.53014597371,3.60883587696,-4.0
10345.0,92.3300765498,8.33793702055,3.4823268702,-4.0
10373.0,92.358577752,8.10728627675,3.369134601,-3.0
10399.0,92.2730741453,7.88624598061,3.24928396302,-3.0
10427.0,92.282574546,7.62676389384,3.14275006259,-3.0
10455.0,92.3395769505,7.36728180707,3.01624105583,-4.0
10482.0,92.3490773513,7.11741016795,2.89639041785,-3.0
10509.0,92.320576149,6.86753852884,2.7965148862,-4.0
10536.0,92.3015753475,6.60805644207,2.67666424822,-3.0
10564.0,92.358577752,6.31974301232,2.55015524147,-3.0
10591.0,92.3490773513,6.04104003024,2.45693807859,-4.0
10618.0,92.3110757483,5.77194749581,2.35040417817,-3.0
10646.0,92.320576149,5.49324451372,2.27050375285,-3.0
10674.0,92.3015753475,5.19532063632,2.1706282212,-4.0
10700.0,92.3110757483,4.91661765423,2.09738616465,-3.0
10728.0,92.2920749468,4.62830422448,2.01748573933,-3.0
10756.0,92.3110757483,4.35921169005,1.94424368279,-3.0
10783.0,92.320576149,4.12856094626,1.86434325747,-3.0
10811.0,92.3490773513,3.90752065012,1.7977595697,-4.0
10839.0,92.3395769505,3.72492214461,1.71785914438,-3.0
10865.0,92.3110757483,3.52310274379,1.65793382539,-3.0
10893.0,92.3015753475,3.32128334297,1.57803340007,-4.0
10920.0,92.2920749468,3.1290743898,1.53808318741,-4.0
10948.0,92.3490773513,2.92725498898,1.47149949964,-3.0
10975.0,92.3110757483,2.75426693113,1.43154928698,-3.0
11002.0,92.282574546,2.57166842563,1.39159907432,-3.0
11030.0,92.2920749468,2.40829081544,1.34499049289,-3.0
11058.0,92.282574546,2.25452365291,1.30504028023,-3.0
11085.0,92.2635737445,2.11036693803,1.27174843634,-3.0
11113.0,92.3395769505,1.99504156614,1.24511496124,-4.0
11140.0,92.3110757483,1.87010574658,1.21848148613,-4.0
11167.0,92.3015753475,1.75478037468,1.19184801102,-4.0
11195.0,92.3870789543,1.6586758981,1.17187290469,-3.0
11221.0,92.3110757483,1.58179231683,1.13858106081,-4.0
11249.0,92.3300765498,1.48568784025,1.1119475857,-4.0
11277.0,92.3490773513,1.41841470664,1.09863084815,-3.0
11304.0,92.3490773513,1.37036246835,1.0853141106,-3.0
11331.0,92.3015753475,1.3126997824,1.0853141106,-4.0
11359.0,92.3395769505,1.19737441051,1.07865574182,-3.0
11385.0,92.3300765498,1.07243859095,1.0853141106,-3.0
11413.0,92.3110757483,0.928281876076,1.13192269203,-4.0
11441.0,92.3015753475,0.764904265887,1.15855616714,-4.0
11468.0,92.282574546,0.601526655697,1.20516474858,-4.0
11496.0,92.320576149,0.572695312723,1.25177333001,-4.0
11524.0,92.2635737445,0.572695312723,1.30504028023,-3.0
