----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:49:34,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.5,C
HUMIDITY,61.3,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3054.0,92.2635737445,0.457369940824,5.71953877916,-4.0
3080.0,92.3110757483,0.293992330635,5.55307955975,-4.0
3108.0,92.3300765498,0.111393825129,5.366645234,-4.0
3135.0,92.282574546,-0.0615942327184,5.22016112091,-4.0
3161.0,92.2920749468,-0.263413633541,5.07367700783,-3.0
3189.0,92.2730741453,-0.474843482021,4.9671431074,-3.0
3216.0,92.3015753475,-0.657441987527,4.86726757575,-3.0
3243.0,92.3015753475,-0.849650940691,4.81400062554,-4.0
3270.0,92.3110757483,-1.02263899854,4.7673920441,-2.0
3297.0,92.3015753475,-1.18601660873,4.76073367532,-3.0
3324.0,92.2635737445,-1.29173153297,4.76073367532,-3.0
3351.0,92.282574546,-1.37822556189,4.79402551921,-3.0
3378.0,92.358577752,-1.45510914316,4.84729246942,-4.0
3405.0,92.3015753475,-1.45510914316,4.91387615719,-3.0
3432.0,92.3300765498,-1.42627780018,4.94716800107,-3.0
3458.0,92.282574546,-1.36861511423,4.98045984495,-3.0
3486.0,92.3680781528,-1.30134198063,5.01375168884,-3.0
3513.0,92.3395769505,-1.22445839936,5.02041005761,-4.0
3539.0,92.3395769505,-1.17640616107,5.00709332006,-3.0
3565.0,92.3680781528,-1.13796437044,5.00709332006,-3.0
3591.0,92.2540733438,-1.11874347512,5.00043495128,-3.0
3619.0,92.3680781528,-1.14757481809,5.01375168884,-4.0
3646.0,92.3395769505,-1.16679571341,5.06036027027,-2.0
3672.0,92.3300765498,-1.16679571341,5.10696885171,-4.0
3699.0,92.2920749468,-1.16679571341,5.15357743315,-3.0
3726.0,92.2920749468,-1.16679571341,5.21350275214,-4.0
3753.0,92.2920749468,-1.15718526575,5.28674480868,-3.0
3780.0,92.358577752,-1.14757481809,5.38662034033,-3.0
3806.0,92.2920749468,-1.12835392278,5.44654565932,-3.0
3833.0,92.2920749468,-1.10913302746,5.51312934709,-3.0
3861.0,92.2920749468,-1.10913302746,5.5663962973,-4.0
3887.0,92.3110757483,-1.10913302746,5.6529550914,-3.0
3915.0,92.3110757483,-1.08030168449,5.73951388549,-4.0
3942.0,92.282574546,-1.08991213215,5.82607267959,-4.0
3969.0,92.2920749468,-1.08991213215,5.95924005512,-3.0
3996.0,92.3870789543,-1.11874347512,6.13235764332,-3.0
4023.0,92.2730741453,-1.12835392278,6.28550012518,-4.0
4049.0,92.3490773513,-1.11874347512,6.4785928197,-3.0
4076.0,92.3110757483,-1.11874347512,6.67168551423,-4.0
4103.0,92.358577752,-1.10913302746,6.88475331508,-3.0
4130.0,92.3110757483,-1.08991213215,7.11779622226,-3.0
4158.0,92.320576149,-1.06108078917,7.39744771088,-3.0
4185.0,92.3395769505,-1.07069123683,7.66378246195,-3.0
4213.0,92.3490773513,-1.04185989385,7.97672579446,-3.0
4240.0,92.3015753475,-0.984197207905,8.28301075818,-4.0
4267.0,92.2920749468,-0.878482283665,8.61592919702,-2.0
4295.0,92.3395769505,-0.734325568792,9.03540642995,-3.0
4322.0,92.3110757483,-0.503674824996,9.38164160633,-3.0
4349.0,92.3490773513,-0.224971842908,9.71456004517,-3.0
4377.0,92.3870789543,0.0825624821545,10.0275033777,-3.0
4403.0,92.358577752,0.351655016584,10.3404467102,-3.0
4430.0,92.3680781528,0.582305760381,10.6267565676,-3.0
4458.0,92.3300765498,0.803346056519,10.8797745811,-3.0
4485.0,92.2635737445,0.976334114367,11.1327925946,-4.0
4513.0,92.320576149,1.06282814329,11.4457359271,-3.0
4541.0,92.2920749468,1.17815351519,11.6987539406,-4.0
4568.0,92.320576149,1.28386843943,12.0583058546,-3.0
4595.0,92.358577752,1.36075202069,12.3912242934,-3.0
4623.0,92.2635737445,1.44724604962,12.7441178386,-3.0
4650.0,92.282574546,1.56257142152,13.0637195398,-3.0
4678.0,92.320576149,1.66828634576,13.4632216664,-3.0
4706.0,92.3490773513,1.81244306063,13.8427486867,-3.0
4732.0,92.2540733438,1.97582067082,14.1490336504,-3.0
4760.0,92.3490773513,2.14880872867,14.5352190395,-4.0
4786.0,92.2920749468,2.35062812949,14.8814542159,-2.0
4814.0,92.358577752,2.6004997686,15.2210310235,-3.0
4842.0,92.2920749468,2.84076096006,15.5139992496,-3.0
4869.0,92.320576149,3.10985349449,15.860234426,-3.0
4896.0,92.3490773513,3.39816692423,16.1532026522,-3.0
4924.0,92.358577752,3.63842811569,16.4128790345,-4.0
4950.0,92.3395769505,3.87868930714,16.6592386792,-3.0
4978.0,92.3490773513,4.1189504986,16.8789648489,-3.0
5005.0,92.2920749468,4.33999079474,17.0587408058,-3.0
5032.0,92.3395769505,4.5321997479,17.2584918691,-3.0
5059.0,92.2730741453,4.73401914872,17.3983176134,-3.0
5086.0,92.2920749468,4.9454489972,17.5381433578,-4.0
5114.0,92.3490773513,5.14726839802,17.6713107333,-4.0
5142.0,92.282574546,5.31064600821,17.7778446337,-3.0
5169.0,92.3395769505,5.45480272309,17.8710617966,-3.0
5196.0,92.2920749468,5.57012809499,17.9509622219,-3.0
5224.0,92.3490773513,5.67584301923,18.0508377536,-4.0
5250.0,92.3395769505,5.76233704815,18.1440549164,-3.0
5278.0,92.3395769505,5.81038928644,18.2239553418,-3.0
5305.0,92.2920749468,5.84883107707,18.3171725046,-3.0
5332.0,92.282574546,5.86805197239,18.4503398802,-4.0
5360.0,92.3300765498,5.88727286771,18.5768488869,-3.0
5388.0,92.2635737445,5.92571465834,18.6900411561,-3.0
5415.0,92.3490773513,6.0025982396,18.8298669004,-3.0
5442.0,92.2920749468,6.08909226853,18.9364008009,-3.0
5469.0,92.2920749468,6.19480719277,19.0362763325,-4.0
5497.0,92.2920749468,6.31974301232,19.1494686017,-3.0
5525.0,92.320576149,6.52156241315,19.2093939207,-3.0
5552.0,92.2635737445,6.7618236046,19.2493441334,-4.0
5580.0,92.3490773513,7.02130569137,19.1827604456,-3.0
5607.0,92.3300765498,7.37689225473,19.0629098076,-4.0
5634.0,92.3015753475,7.74208926574,18.8565003755,-4.0
5662.0,92.3015753475,8.01118180017,18.6301158371,-3.0
5690.0,92.2635737445,8.15533851504,18.3171725046,-3.0
5717.0,92.358577752,8.17455941036,17.9576205907,-4.0
5744.0,92.3015753475,8.09767582909,17.6579939957,-4.0
5772.0,92.2920749468,8.01118180017,17.2718086067,-3.0
5799.0,92.3300765498,7.89585642827,16.8856232176,-4.0
5827.0,92.3300765498,7.77092060871,16.4927794598,-3.0
5854.0,92.3490773513,7.62676389384,16.1132524396,-3.0
5881.0,92.282574546,7.49221762662,15.7137503129,-4.0
5909.0,92.3015753475,7.36728180707,15.3608567678,-3.0
5936.0,92.2920749468,7.25195643517,14.9413795349,-4.0
5964.0,92.2730741453,7.08857882498,14.5152439331,-3.0
5992.0,92.3015753475,6.92520121479,14.0891083314,-4.0
6019.0,92.2730741453,6.70416091865,13.7228980487,-4.0
6047.0,92.3300765498,6.4638997272,13.3034208158,-4.0
6075.0,92.3775785535,6.20441764043,12.9238937955,-3.0
6101.0,92.3110757483,5.88727286771,12.6176088318,-4.0
6129.0,92.282574546,5.5893489903,12.3312989744,-3.0
6157.0,92.282574546,5.32986690353,12.0516474858,-4.0
6184.0,92.2540733438,5.14726839802,11.7653376284,-3.0
6212.0,92.3110757483,4.98389078784,11.4590526647,-4.0
6240.0,92.3015753475,4.82051317765,11.1993762824,-3.0
6267.0,92.358577752,4.67635646277,10.8731162123,-2.0
6294.0,92.3110757483,4.5321997479,10.5734896174,-4.0
6321.0,92.358577752,4.35921169005,10.2538879161,-4.0
6348.0,92.3490773513,4.21505497518,9.92096947724,-3.0
6376.0,92.3300765498,4.05167736499,9.62800125107,-3.0
6403.0,92.3395769505,3.86907885948,9.34169139367,-4.0
6430.0,92.2635737445,3.67686990632,9.12196522404,-3.0
6458.0,92.3300765498,3.49427140081,8.86228884175,-4.0
6485.0,92.2635737445,3.27323110468,8.63590430335,-4.0
6513.0,92.3395769505,3.0618012562,8.40286139616,-3.0
6540.0,92.3775785535,2.85037140772,8.18979359531,-2.0
6567.0,92.3490773513,2.62933111158,7.99670090079,-3.0
6594.0,92.3110757483,2.42751171075,7.83690005014,-3.0
6621.0,92.282574546,2.22569230993,7.67044083073,-3.0
6649.0,92.282574546,2.03348335677,7.51729834886,-3.0
6677.0,92.3395769505,1.86049529892,7.39744771088,-4.0
6703.0,92.282574546,1.67789679342,7.29757217923,-3.0
6731.0,92.3300765498,1.49529828791,7.21101338514,-3.0
6759.0,92.3300765498,1.33192067772,7.12445459104,-3.0
6786.0,92.2635737445,1.19737441051,7.06452927205,-3.0
6814.0,92.2920749468,1.08204903861,6.99794558428,-4.0
6842.0,92.3395769505,0.966723666709,6.94467863407,-4.0
6868.0,92.3015753475,0.861008742468,6.91138679019,-3.0
6896.0,92.3300765498,0.755293818228,6.8780949463,-3.0
6924.0,92.3110757483,0.668799789305,6.87143657753,-3.0
6951.0,92.2730741453,0.563084865064,6.89807005263,-3.0
6979.0,92.3300765498,0.495811731457,6.91804515896,-4.0
7006.0,92.2540733438,0.438149045508,6.93802026529,-3.0
7034.0,92.3300765498,0.418928150191,6.97131210918,-4.0
7061.0,92.3110757483,0.380486359559,7.01792069061,-4.0
7088.0,92.282574546,0.351655016584,7.0512125345,-3.0
7116.0,92.3015753475,0.351655016584,7.10447948471,-3.0
7144.0,92.3680781528,0.409317702533,7.12445459104,-3.0
7171.0,92.320576149,0.505422179115,7.15108806615,-3.0
7199.0,92.3300765498,0.630357998672,7.11113785349,-3.0
7226.0,92.3680781528,0.74568337057,7.10447948471,-4.0
7253.0,92.3300765498,0.803346056519,7.09782111593,-4.0
7281.0,92.2540733438,0.832177399494,7.11779622226,-4.0
7309.0,92.3490773513,0.812956504178,7.13111295982,-4.0
7335.0,92.2920749468,0.774514713545,7.15108806615,-3.0
7363.0,92.2920749468,0.707241579937,7.17106317248,-4.0
7390.0,92.3015753475,0.659189341646,7.20435501636,-3.0
7418.0,92.2350725423,0.620747551014,7.22433012269,-3.0
7446.0,92.2920749468,0.591916208039,7.27093870413,-4.0
7473.0,92.320576149,0.601526655697,7.31088891679,-3.0
7501.0,92.358577752,0.620747551014,7.35749749822,-3.0
7528.0,92.2730741453,0.659189341646,7.39078934211,-3.0
7555.0,92.396579355,0.697631132279,7.43739792354,-3.0
7582.0,92.2920749468,0.74568337057,7.50398161131,-3.0
7610.0,92.3110757483,0.707241579937,7.60385714296,-3.0
7637.0,92.2635737445,0.707241579937,7.71704941216,-2.0
7665.0,92.358577752,0.688020684621,7.84355841892,-4.0
7692.0,92.358577752,0.63996844633,7.9634090569,-3.0
7719.0,92.3395769505,0.611137103355,8.12320990754,-4.0
7746.0,92.358577752,0.63996844633,8.30964423329,-4.0
7773.0,92.3680781528,0.620747551014,8.50273692781,-3.0
7800.0,92.282574546,0.553474417406,8.7624133101,-4.0
7828.0,92.282574546,0.53425352209,9.06869827383,-4.0
7855.0,92.3015753475,0.563084865064,9.38829997511,-3.0
7883.0,92.2540733438,0.543863969748,9.70124330761,-3.0
7911.0,92.3395769505,0.524643074432,10.1207205405,-3.0
7937.0,92.282574546,0.582305760381,10.4802724545,-4.0
7965.0,92.3395769505,0.726462475254,10.8198492621,-3.0
7992.0,92.2730741453,0.909060980759,11.1860595448,-3.0
8019.0,92.2920749468,1.15893261987,11.5522698275,-3.0
8047.0,92.2920749468,1.50490873557,11.925138479,-3.0
8075.0,92.3110757483,1.85088485126,12.224765074,-3.0
8102.0,92.282574546,2.19686096696,12.5110749314,-3.0
8130.0,92.320576149,2.52361618734,12.7774096824,-4.0
8157.0,92.3015753475,2.82154006474,12.9838191145,-3.0
8185.0,92.2730741453,3.05219080854,13.1635950715,-4.0
8213.0,92.2730741453,3.23478931404,13.3833212411,-3.0
8240.0,92.3870789543,3.30206244765,13.6163641483,-3.0
8267.0,92.2920749468,3.35011468594,13.8360903179,-3.0
8295.0,92.282574546,3.40777737189,14.1556920192,-4.0
8322.0,92.3490773513,3.4750505055,14.5019271956,-3.0
8349.0,92.2920749468,3.55193408676,14.7749203154,-3.0
8377.0,92.282574546,3.63842811569,15.1411305982,-4.0
8404.0,92.3015753475,3.74414303993,15.4474155619,-4.0
8432.0,92.3015753475,3.84985796417,15.7603588944,-3.0
8460.0,92.282574546,3.97479378372,16.0799605957,-3.0
8487.0,92.3870789543,4.10934005094,16.4728043535,-4.0
8514.0,92.282574546,4.25349676581,16.7924060548,-3.0
8541.0,92.2920749468,4.42648482366,17.1319828624,-3.0
8569.0,92.3300765498,4.59947288151,17.5514600953,-3.0
8597.0,92.3395769505,4.78207138701,17.8710617966,-3.0
8623.0,92.3490773513,5.01272213081,18.2039802354,-3.0
8651.0,92.320576149,5.25298332226,18.5036068304,-3.0
8679.0,92.2540733438,5.52207585669,18.7765999502,-4.0
8706.0,92.3395769505,5.78155794347,19.0562514388,-3.0
8733.0,92.320576149,6.03142958258,19.2560025021,-3.0
8761.0,92.320576149,6.29091166935,19.4624119342,-3.0
8788.0,92.358577752,6.56961465144,19.64884626,-3.0
8815.0,92.358577752,6.85792808118,19.7620385292,-3.0
8843.0,92.2920749468,7.13663106327,19.855255692,-2.0
8870.0,92.3490773513,7.4057235977,19.9018642735,-2.0
8897.0,92.3395769505,7.64598478916,19.9284977486,-3.0
8923.0,92.2540733438,7.85741463764,19.8752307984,-3.0
8951.0,92.282574546,8.03040269548,19.8286222169,-3.0
8979.0,92.3110757483,8.14572806738,19.7487217916,-4.0
9006.0,92.282574546,8.20339075333,19.6355295224,-3.0
9034.0,92.2540733438,8.2802743346,19.528995622,-4.0
9062.0,92.3110757483,8.29949522991,19.4158033528,-3.0
9089.0,92.282574546,8.35715791586,19.2759776085,-3.0
9117.0,92.2635737445,8.30910567757,19.169443708,-3.0
9145.0,92.2540733438,8.26105343928,19.0962016515,-3.0
9172.0,92.3110757483,8.20339075333,18.963034276,-4.0
9200.0,92.3015753475,8.12650717207,18.8232085317,-3.0
9228.0,92.2730741453,8.06884448612,18.6767244186,-3.0
9254.0,92.3775785535,8.05923403846,18.4769733553,-2.0
9282.0,92.2540733438,8.07845493377,18.2705639232,-3.0
9309.0,92.3300765498,8.09767582909,17.977595697,-3.0
9337.0,92.358577752,8.10728627675,17.6713107333,-4.0
9364.0,92.2920749468,8.12650717207,17.3250755569,-3.0
9391.0,92.2730741453,8.14572806738,16.9255734303,-3.0
9419.0,92.358577752,8.14572806738,16.4728043535,-3.0
9446.0,92.3015753475,8.10728627675,16.0666438581,-3.0
9473.0,92.3395769505,8.03040269548,15.6072164125,-4.0
9501.0,92.2730741453,7.92468777124,15.1544473357,-3.0
9529.0,92.3300765498,7.78053105637,14.6950198901,-4.0
9555.0,92.3680781528,7.59793255086,14.2489091821,-3.0
9583.0,92.320576149,7.32884001644,13.9159907432,-3.0
9611.0,92.2635737445,6.92520121479,13.5231469854,-3.0
9638.0,92.3395769505,6.59844599441,13.1968869154,-2.0
9665.0,92.3015753475,6.31974301232,12.850651739,-3.0
9692.0,92.282574546,6.06026092555,12.5243916689,-3.0
9720.0,92.358577752,5.83922062941,12.1714981238,-3.0
9747.0,92.358577752,5.66623257157,11.8785298976,-2.0
9774.0,92.3490773513,5.51246540904,11.5456114588,-3.0
9801.0,92.2920749468,5.3586982465,11.2593016014,-3.0
9829.0,92.3300765498,5.19532063632,10.9197247937,-3.0
9856.0,92.3680781528,5.04155347378,10.5868063549,-4.0
9883.0,92.3015753475,4.86856541594,10.3271299726,-4.0
9911.0,92.3395769505,4.69557735809,10.0075282713,-4.0
9938.0,92.3395769505,4.51297885258,9.70790167639,-3.0
9965.0,92.2635737445,4.33999079474,9.47485876921,-4.0
9992.0,92.358577752,4.13817139391,9.18189054303,-4.0
10019.0,92.2920749468,3.95557288841,8.92221416074,-3.0
10047.0,92.3490773513,3.75375348759,8.6492210409,-4.0
10074.0,92.2920749468,3.57115498208,8.40286139616,-3.0
10102.0,92.320576149,3.38855647657,8.1365266451,-4.0
10130.0,92.3680781528,3.19634752341,7.91014210669,-3.0
10156.0,92.2920749468,3.02335946556,7.69041593706,-3.0
10184.0,92.3775785535,2.8311505124,7.46403139865,-3.0
10211.0,92.2920749468,2.62933111158,7.28425544168,-4.0
10238.0,92.320576149,2.43712215841,7.09782111593,-3.0
10266.0,92.3015753475,2.19686096696,6.91138679019,-3.0
10294.0,92.3110757483,1.97582067082,6.79153615221,-3.0
10321.0,92.320576149,1.75478037468,6.67168551423,-3.0
10349.0,92.3300765498,1.56257142152,6.58512672013,-4.0
10375.0,92.3490773513,1.37997291601,6.51188466359,-4.0
10402.0,92.3015753475,1.21659530582,6.44530097582,-4.0
10430.0,92.358577752,1.04360724797,6.37205891928,-4.0
10455.0,92.3015753475,0.889840085443,6.37205891928,-4.0
10483.0,92.3490773513,0.764904265887,6.37871728805,-4.0
10510.0,92.2540733438,0.659189341646,6.38537565683,-3.0
10536.0,92.2920749468,0.601526655697,6.43198423827,-3.0
10564.0,92.358577752,0.553474417406,6.49190955726,-3.0
10589.0,92.3110757483,0.553474417406,6.51188466359,-4.0
10617.0,92.396579355,0.572695312723,6.58512672013,-3.0
10644.0,92.2730741453,0.611137103355,6.57846835135,-4.0
10670.0,92.2920749468,0.63996844633,6.62507693279,-4.0
10698.0,92.320576149,0.688020684621,6.63173530157,-4.0
10725.0,92.3395769505,0.697631132279,6.65836877667,-3.0
10751.0,92.2920749468,0.697631132279,6.64505203912,-3.0
10779.0,92.2920749468,0.668799789305,6.65836877667,-3.0
10807.0,92.282574546,0.649578893988,6.61841856401,-3.0
10833.0,92.282574546,0.688020684621,6.63839367034,-4.0
10861.0,92.3395769505,0.832177399494,6.678343883,-3.0
10887.0,92.3110757483,0.966723666709,6.66502714545,-3.0
10915.0,92.320576149,1.02438635266,6.67168551423,-4.0
