----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:44:51,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.0,C
HUMIDITY,69.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3050.0,92.3015753475,-0.224971842908,1.53808318741,-3.0
3078.0,92.282574546,-0.167309156959,1.5980085064,-3.0
3105.0,92.3490773513,-0.100036023351,1.69122566928,-3.0
3131.0,92.3110757483,-0.0231524420857,1.75780935704,-4.0
3159.0,92.2920749468,0.00567890088894,1.83105141359,-3.0
3186.0,92.3110757483,-0.0423733374021,1.93092694524,-3.0
3212.0,92.3015753475,-0.0615942327184,2.04411921444,-3.0
3240.0,92.3395769505,-0.0135419944275,2.18394495875,-4.0
3267.0,92.3015753475,0.0441206915217,2.30379559673,-3.0
3293.0,92.3490773513,0.121004272787,2.43696297226,-4.0
3320.0,92.3680781528,0.207498301711,2.56347197902,-3.0
3346.0,92.244572943,0.313213225951,2.66334751067,-3.0
3373.0,92.2920749468,0.409317702533,2.77653977987,-4.0
3401.0,92.2920749468,0.53425352209,2.92302389296,-4.0
3427.0,92.3395769505,0.649578893988,3.04287453094,-3.0
3454.0,92.282574546,0.793735608861,3.15606680014,-3.0
3481.0,92.358577752,0.966723666709,3.27591743812,-4.0
3507.0,92.3015753475,1.15893261987,3.40242644488,-3.0
3535.0,92.3680781528,1.35114157304,3.53559382041,-3.0
3561.0,92.3110757483,1.50490873557,3.65544445839,-4.0
3588.0,92.3110757483,1.62984455512,3.80192857148,-3.0
3615.0,92.2920749468,1.76439082234,3.94841268457,-4.0
3642.0,92.3300765498,1.90854753721,4.10155516643,-3.0
3669.0,92.2920749468,2.05270425208,4.22140580441,-4.0
3697.0,92.3395769505,2.17764007164,4.38786502383,-3.0
3722.0,92.2920749468,2.29296544354,4.54766587447,-4.0
3750.0,92.2730741453,2.40829081544,4.69414998755,-3.0
3777.0,92.320576149,2.51400573968,4.87392594453,-3.0
3804.0,92.3300765498,2.61011021626,5.04038516394,-3.0
3831.0,92.2920749468,2.74465648348,5.23347785847,-4.0
3858.0,92.3110757483,2.85037140772,5.42657055299,-3.0
3885.0,92.3395769505,2.98491767493,5.66627182895,-3.0
3912.0,92.244572943,3.16751618044,5.85936452347,-3.0
3938.0,92.2920749468,3.36933558126,6.07243232433,-3.0
3966.0,92.2920749468,3.55193408676,6.28550012518,-3.0
3993.0,92.3110757483,3.72492214461,6.49190955726,-3.0
4019.0,92.3110757483,3.93635199309,6.69166062056,-4.0
4047.0,92.358577752,4.16700273689,6.89141168386,-3.0
4074.0,92.244572943,4.47453706195,7.08450437838,-4.0
4102.0,92.320576149,4.80129228233,7.25762196657,-4.0
4130.0,92.3680781528,5.13765795037,7.41742281721,-3.0
4156.0,92.2730741453,5.50285496138,7.55059019275,-3.0
4184.0,92.2920749468,5.85844152473,7.68375756828,-3.0
4212.0,92.2635737445,6.19480719277,7.79029146871,-4.0
4239.0,92.3110757483,6.50234151783,7.88350863158,-4.0
4267.0,92.3015753475,6.80987584289,7.95675068813,-4.0
4295.0,92.3300765498,7.09818927264,8.01667600712,-3.0
4321.0,92.2635737445,7.36728180707,8.03665111345,-4.0
4349.0,92.244572943,7.62676389384,8.02999274467,-3.0
4377.0,92.3395769505,7.90546687593,8.01667600712,-3.0
4404.0,92.320576149,8.1649489627,7.97006742568,-4.0
4432.0,92.320576149,8.35715791586,7.88350863158,-4.0
4460.0,92.3110757483,8.50131463074,7.79029146871,-4.0
4486.0,92.2540733438,8.54936686903,7.72370778094,-3.0
4514.0,92.3395769505,8.47248328776,7.61717388051,-4.0
4541.0,92.244572943,8.36676836352,7.55059019275,-4.0
4569.0,92.3490773513,8.24183254396,7.4773481362,-3.0
4596.0,92.3680781528,8.13611761972,7.40410607966,-3.0
4622.0,92.3015753475,8.05923403846,7.35083912945,-4.0
4650.0,92.3015753475,8.01118180017,7.27093870413,-3.0
4678.0,92.3395769505,8.00157135251,7.21767175391,-4.0
4705.0,92.320576149,7.99196090485,7.13111295982,-3.0
4733.0,92.282574546,7.9342982189,7.0512125345,-3.0
4761.0,92.320576149,7.86702508529,6.9646537404,-3.0
4787.0,92.282574546,7.82858329466,6.88475331508,-3.0
4815.0,92.282574546,7.79975195169,6.77821941465,-4.0
4842.0,92.2920749468,7.79975195169,6.63173530157,-3.0
4870.0,92.3490773513,7.84780418998,6.4785928197,-4.0
4897.0,92.320576149,7.88624598061,6.33210870662,-3.0
4923.0,92.282574546,7.88624598061,6.17230785598,-3.0
4950.0,92.2920749468,7.78053105637,6.01250700534,-3.0
4978.0,92.2635737445,7.62676389384,5.84604778592,-2.0
5004.0,92.358577752,7.45377583599,5.6795885665,-4.0
5031.0,92.2635737445,7.31922956878,5.51978771586,-3.0
5059.0,92.3300765498,7.15585195859,5.34001175889,-3.0
5085.0,92.358577752,6.98286390074,5.15357743315,-3.0
5112.0,92.2730741453,6.80987584289,5.00043495128,-4.0
5138.0,92.3110757483,6.61766688973,4.80068388798,-3.0
5166.0,92.3680781528,6.42545793656,4.60759119346,-4.0
5193.0,92.358577752,6.24285943106,4.41449849893,-3.0
5218.0,92.2635737445,6.07948182087,4.23472254196,-3.0
5246.0,92.320576149,5.90649376302,4.03497147866,-4.0
5273.0,92.3490773513,5.74311615283,3.82856204659,-3.0
5299.0,92.3015753475,5.57973854264,3.62881098329,-3.0
5327.0,92.3490773513,5.37791914182,3.41574318243,-4.0
5352.0,92.2635737445,5.13765795037,3.1960170128,-3.0
5380.0,92.3110757483,4.88778631125,2.95631573684,-4.0
5407.0,92.358577752,4.60908332917,2.76322304232,-3.0
5433.0,92.320576149,4.33999079474,2.57678871657,-4.0
5461.0,92.358577752,4.03245646967,2.41032949716,-4.0
5488.0,92.2920749468,3.71531169695,2.24387027774,-3.0
5514.0,92.3300765498,3.38855647657,2.09072779588,-4.0
5541.0,92.3300765498,3.02335946556,1.95756042034,-3.0
5569.0,92.3490773513,2.65816245455,1.85102651992,-3.0
5595.0,92.3300765498,2.3025758912,1.75780935704,-3.0
5622.0,92.3015753475,1.89893708955,1.67790893172,-4.0
5648.0,92.3015753475,1.47607739259,1.60466687518,-3.0
5676.0,92.2635737445,1.08204903861,1.58469176885,-2.0
5703.0,92.3395769505,0.726462475254,1.57137503129,-4.0
5729.0,92.2920749468,0.438149045508,1.57137503129,-3.0
5757.0,92.3110757483,0.197887854053,1.5980085064,-4.0
5784.0,92.358577752,0.0921729298127,1.63130035029,-4.0
5810.0,92.3015753475,0.0729520344963,1.65793382539,-4.0
5837.0,92.3870789543,0.0921729298127,1.69788403805,-3.0
5863.0,92.282574546,0.130614720446,1.73783425071,-4.0
5891.0,92.2730741453,0.15944606342,1.76446772582,-4.0
5918.0,92.282574546,0.236329644686,1.81107630726,-3.0
5944.0,92.2730741453,0.399707254875,1.85768488869,-4.0
5972.0,92.358577752,0.572695312723,1.91095183891,-3.0
5999.0,92.2540733438,0.697631132279,1.95090205157,-4.0
6025.0,92.3395769505,0.812956504178,1.99085226423,-4.0
6052.0,92.2920749468,0.918671428418,2.00416900178,-3.0
6078.0,92.3490773513,0.976334114367,1.99085226423,-3.0
6105.0,92.3490773513,0.995555009683,1.97753552667,-4.0
6132.0,92.2920749468,0.985944562025,1.98419389545,-3.0
6159.0,92.3395769505,0.928281876076,1.98419389545,-3.0
6185.0,92.2540733438,0.861008742468,2.00416900178,-3.0
6213.0,92.3395769505,0.784125161203,2.05743595199,-3.0
6239.0,92.3395769505,0.716852027596,2.15731148364,-3.0
6266.0,92.3395769505,0.63996844633,2.23721190896,-4.0
6292.0,92.3300765498,0.572695312723,2.31711233428,-3.0
6319.0,92.3015753475,0.486201283799,2.41698786593,-4.0
6346.0,92.2920749468,0.399707254875,2.51020502881,-3.0
6373.0,92.2730741453,0.322823673609,2.61008056046,-3.0
6400.0,92.3395769505,0.274771435318,2.75656467354,-4.0
6427.0,92.3395769505,0.284381882977,2.90304878663,-4.0
6453.0,92.2635737445,0.293992330635,3.06950800605,-3.0
6480.0,92.2920749468,0.342044568926,3.26260070057,-3.0
6508.0,92.2635737445,0.438149045508,3.48898523898,-3.0
6534.0,92.2920749468,0.620747551014,3.70871140861,-3.0
6562.0,92.282574546,0.822566951836,3.92843757824,-3.0
6588.0,92.3110757483,1.02438635266,4.20143069808,-4.0
6615.0,92.320576149,1.2454266488,4.42115686771,-3.0
6643.0,92.2730741453,1.49529828791,4.66085814367,-3.0
6669.0,92.3300765498,1.74516992702,4.92719289474,-3.0
6697.0,92.3680781528,2.02387290911,5.16023580192,-3.0
6724.0,92.358577752,2.31218633886,5.37330360278,-3.0
6749.0,92.320576149,2.59088932094,5.59302977241,-4.0
6777.0,92.3395769505,2.91764454132,5.83938941714,-3.0
6803.0,92.2635737445,3.23478931404,6.03914048044,-4.0
6830.0,92.3015753475,3.55193408676,6.23223317497,-3.0
6858.0,92.3490773513,3.87868930714,6.43198423827,-3.0
6883.0,92.2730741453,4.17661318455,6.61841856401,-2.0
6911.0,92.320576149,4.50336840493,6.83814473364,-3.0
6939.0,92.2635737445,4.8301236253,7.02457905939,-3.0
6966.0,92.3395769505,5.13765795037,7.2509635978,-4.0
6993.0,92.282574546,5.43558182777,7.41076444844,-3.0
7021.0,92.3015753475,5.7046743622,7.59719877418,-4.0
7048.0,92.3680781528,5.95454600131,7.75034125605,-3.0
7075.0,92.358577752,6.24285943106,7.91014210669,-3.0
7102.0,92.2920749468,6.5311728608,8.02999274467,-4.0
7130.0,92.282574546,6.79065494758,8.17647685776,-3.0
7158.0,92.3490773513,7.05974748201,8.26303565185,-3.0
7184.0,92.282574546,7.32884001644,8.32296097084,-4.0
7212.0,92.3015753475,7.62676389384,8.38954465861,-4.0
7240.0,92.2730741453,7.92468777124,8.40286139616,-3.0
7267.0,92.320576149,8.19378030567,8.34293607717,-3.0
7295.0,92.3395769505,8.45326239244,8.28301075818,-4.0
7322.0,92.3300765498,8.65508179327,8.18313522653,-4.0
7349.0,92.2920749468,8.79923850814,8.03665111345,-3.0
7377.0,92.3015753475,8.84729074643,7.94343395057,-3.0
7405.0,92.2635737445,8.85690119409,7.89016700036,-3.0
7432.0,92.3300765498,8.76079671751,7.83024168137,-3.0
7460.0,92.2920749468,8.65508179327,7.80360820626,-3.0
7487.0,92.3395769505,8.56858776434,7.75699962482,-4.0
7514.0,92.3775785535,8.4628728401,7.71704941216,-3.0
7541.0,92.3300765498,8.35715791586,7.70373267461,-4.0
7568.0,92.2350725423,8.2802743346,7.65712409317,-4.0
7596.0,92.3015753475,8.24183254396,7.61717388051,-4.0
7624.0,92.3015753475,8.23222209631,7.65712409317,-3.0
7651.0,92.2730741453,8.27066388694,7.61051551174,-4.0
7679.0,92.3490773513,8.29949522991,7.55724856152,-3.0
7706.0,92.3490773513,8.37637881118,7.50398161131,-4.0
7733.0,92.3395769505,8.47248328776,7.35083912945,-4.0
7760.0,92.3015753475,8.55897731668,7.21101338514,-3.0
7788.0,92.3300765498,8.60702955498,7.01792069061,-4.0
7815.0,92.282574546,8.64547134561,6.89141168386,-3.0
7843.0,92.2730741453,8.65508179327,6.71163572689,-4.0
7870.0,92.2350725423,8.60702955498,6.51854303236,-4.0
7897.0,92.3680781528,8.56858776434,6.28550012518,-4.0
7924.0,92.358577752,8.48209373542,6.13901601209,-4.0
7950.0,92.2730741453,8.31871612523,5.97255679268,-3.0
7977.0,92.3015753475,8.09767582909,5.81941431081,-3.0
8005.0,92.2730741453,7.84780418998,5.62632161629,-3.0
8031.0,92.3015753475,7.56910120789,5.43988729054,-3.0
8059.0,92.2920749468,7.2903982258,5.24013622724,-4.0
8085.0,92.3300765498,7.03091613903,5.07367700783,-3.0
8112.0,92.2920749468,6.80987584289,4.90055941963,-4.0
8140.0,92.2635737445,6.60805644207,4.74741693777,-3.0
8166.0,92.3015753475,6.38701614593,4.58761608713,-4.0
8194.0,92.3395769505,6.15636540214,4.43447360526,-3.0
8221.0,92.3490773513,5.94493555365,4.2813311234,-3.0
8246.0,92.3110757483,5.75272660049,4.13484701031,-3.0
8274.0,92.320576149,5.57973854264,3.97504615967,-4.0
8301.0,92.244572943,5.39714003714,3.82856204659,-4.0
8328.0,92.2920749468,5.20493108397,3.70205303983,-4.0
8355.0,92.3395769505,5.01272213081,3.5688856643,-4.0
8381.0,92.282574546,4.83973407296,3.42905991999,-3.0
8408.0,92.3395769505,4.67635646277,3.24928396302,-3.0
8435.0,92.358577752,4.47453706195,3.10945821871,-4.0
8461.0,92.3110757483,4.26310721347,3.00958268706,-4.0
8489.0,92.3680781528,4.04206691733,2.88973204908,-4.0
8515.0,92.282574546,3.83063706885,2.7698814111,-3.0
8542.0,92.2730741453,3.54232363911,2.66334751067,-4.0
8569.0,92.320576149,3.22517886639,2.5701303478,-3.0
8596.0,92.3300765498,2.86959230303,2.53018013514,-3.0
8623.0,92.282574546,2.53322663499,2.52352176636,-4.0
8650.0,92.282574546,2.24491320525,2.49022992248,-3.0
8677.0,92.3110757483,1.94698932784,2.53683850391,-3.0
8704.0,92.3395769505,1.6586758981,2.55681361024,-3.0
8731.0,92.282574546,1.43763560196,2.60342219168,-3.0
8758.0,92.2920749468,1.37036246835,2.67666424822,-3.0
8785.0,92.3300765498,1.38958336367,2.73658956721,-3.0
8812.0,92.3300765498,1.46646694493,2.76322304232,-2.0
8839.0,92.282574546,1.63945500278,2.76322304232,-3.0
8866.0,92.2635737445,1.78361171766,2.76322304232,-3.0
8893.0,92.3490773513,1.90854753721,2.80983162376,-3.0
8920.0,92.358577752,2.00465201379,2.84978183642,-4.0
8946.0,92.2920749468,2.06231469974,2.89639041785,-3.0
8973.0,92.2540733438,2.08153559506,2.92968226174,-3.0
9000.0,92.3490773513,2.05270425208,2.9696324744,-3.0
9027.0,92.282574546,2.00465201379,3.00958268706,-3.0
9054.0,92.3490773513,1.93737888019,3.05619126849,-4.0
9080.0,92.2635737445,1.87971619424,3.06284963727,-3.0
9107.0,92.2730741453,1.79322216531,3.09614148115,-4.0
9134.0,92.3490773513,1.70672813639,3.18935864403,-3.0
9161.0,92.2920749468,1.63945500278,3.29589254445,-4.0
9188.0,92.3300765498,1.58179231683,3.46901013265,-3.0
9215.0,92.282574546,1.53374007854,3.69539467105,-3.0
9242.0,92.2920749468,1.52412963088,3.95507105334,-3.0
9269.0,92.2635737445,1.5433505262,4.14150537909,-3.0
9296.0,92.3015753475,1.62984455512,4.33459807361,-4.0
9324.0,92.282574546,1.78361171766,4.54100750569,-4.0
9350.0,92.3395769505,2.01426246145,4.7673920441,-4.0
9377.0,92.396579355,2.25452365291,4.92053452596,-3.0
9403.0,92.282574546,2.4851743967,5.11362722049,-3.0
9430.0,92.3300765498,2.73504603582,5.30006154623,-4.0
9458.0,92.282574546,3.00413857025,5.48649587198,-3.0
9484.0,92.3300765498,3.27323110468,5.71953877916,-3.0
9511.0,92.3300765498,3.52310274379,5.94592331757,-4.0
9539.0,92.244572943,3.76336393524,6.1656494872,-4.0
9565.0,92.2540733438,3.98440423138,6.40535076316,-3.0
9593.0,92.3110757483,4.21505497518,6.62507693279,-3.0
9619.0,92.2920749468,4.45531616663,6.83148636487,-3.0
9647.0,92.3015753475,4.70518780575,7.02457905939,-4.0
9675.0,92.3680781528,4.97428034018,7.2509635978,-4.0
9701.0,92.3015753475,5.23376242695,7.41742281721,-3.0
9729.0,92.2920749468,5.55090719967,7.61051551174,-4.0
9757.0,92.282574546,5.89688331536,7.75699962482,-3.0
9784.0,92.3680781528,6.27169077403,7.90348373791,-3.0
9811.0,92.2350725423,6.65610868036,8.02999274467,-4.0
9839.0,92.2540733438,7.02130569137,8.09657643244,-3.0
9866.0,92.3395769505,7.32884001644,8.21642707042,-3.0
9894.0,92.3110757483,7.61715344618,8.26303565185,-3.0
9922.0,92.2920749468,7.87663553295,8.26969402063,-4.0
9949.0,92.3015753475,8.11689672441,8.26969402063,-3.0
9976.0,92.3015753475,8.31871612523,8.24306054552,-3.0
10003.0,92.358577752,8.52053552605,8.21642707042,-3.0
10031.0,92.2730741453,8.6935235839,8.1365266451,-4.0
10059.0,92.282574546,8.78962806048,8.06328458855,-3.0
10086.0,92.3395769505,8.75118626985,7.97672579446,-3.0
10113.0,92.2730741453,8.64547134561,7.91014210669,-3.0
10141.0,92.3015753475,8.52053552605,7.83024168137,-3.0
10168.0,92.2540733438,8.33793702055,7.79694983748,-3.0
10196.0,92.3300765498,8.17455941036,7.74368288727,-3.0
10224.0,92.2920749468,8.07845493377,7.74368288727,-3.0
10251.0,92.3110757483,7.97274000953,7.75034125605,-3.0
10278.0,92.2920749468,7.89585642827,7.77031636238,-3.0
10306.0,92.2635737445,7.9342982189,7.77031636238,-3.0
10333.0,92.3300765498,8.03040269548,7.75699962482,-3.0
10361.0,92.2920749468,8.1649489627,7.72370778094,-3.0
10388.0,92.2635737445,8.32832657289,7.63714898684,-4.0
10416.0,92.3395769505,8.51092507839,7.53061508642,-2.0
10443.0,92.282574546,8.72235492687,7.41076444844,-4.0
10470.0,92.3395769505,8.85690119409,7.20435501636,-4.0
10498.0,92.2635737445,8.95300567067,7.02457905939,-3.0
10526.0,92.3490773513,8.9914474613,6.80485288976,-3.0
10552.0,92.282574546,9.00105790896,6.59844345768,-3.0
10579.0,92.3110757483,9.02988925194,6.41866750071,-3.0
10607.0,92.3015753475,9.01066835662,6.17230785598,-3.0
10633.0,92.3015753475,8.90495343238,5.91928984246,-3.0
10661.0,92.3300765498,8.578198212,5.63297998507,-3.0
10687.0,92.2635737445,8.3475474682,5.43322892177,-3.0
10715.0,92.2730741453,8.10728627675,5.16023580192,-4.0
10742.0,92.358577752,7.82858329466,4.86060920697,-3.0
10768.0,92.2540733438,7.53065941726,4.61424956223,-3.0
10795.0,92.3395769505,7.25195643517,4.36123154872,-3.0
10822.0,92.282574546,6.90598031947,4.10155516643,-4.0
10849.0,92.3490773513,6.52156241315,3.85519552169,-3.0
10875.0,92.282574546,6.17558629745,3.66210282717,-3.0
10903.0,92.2635737445,5.85844152473,3.42905991999,-3.0
10929.0,92.3110757483,5.54129675201,3.18935864403,-3.0
10957.0,92.3395769505,5.25298332226,2.9696324744,-4.0
10983.0,92.320576149,4.93583854954,2.73658956721,-3.0
11010.0,92.3015753475,4.59947288151,2.53018013514,-3.0
11037.0,92.320576149,4.25349676581,2.31045396551,-3.0
11064.0,92.2540733438,3.89791020246,2.14399474609,-3.0
11091.0,92.2920749468,3.56154453442,1.9708771579,-4.0
11119.0,92.3680781528,3.16751618044,1.80441793848,-4.0
11144.0,92.3015753475,2.74465648348,1.69122566928,-3.0
11172.0,92.3015753475,2.32179678651,1.58469176885,-3.0
11198.0,92.320576149,1.8893266419,1.49813297475,-3.0
11226.0,92.3110757483,1.52412963088,1.44486602454,-4.0
11253.0,92.3015753475,1.19737441051,1.40491581188,-3.0
11280.0,92.3015753475,0.861008742468,1.38494070555,-3.0
11307.0,92.396579355,0.563084865064,1.37162396799,-4.0
11334.0,92.2635737445,0.303602778293,1.35830723044,-4.0
11360.0,92.3395769505,0.149835615762,1.38494070555,-3.0
11387.0,92.2730741453,0.0825624821545,1.40491581188,-3.0
11415.0,92.3015753475,0.130614720446,1.47149949964,-4.0
11441.0,92.3300765498,0.197887854053,1.50479134353,-3.0
