----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:55:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.2,C
HUMIDITY,50.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3149.0,92.282574546,1.36075202069,1.94424368279,-3.0
3175.0,92.3395769505,1.36075202069,1.94424368279,-3.0
3202.0,92.3015753475,1.36075202069,1.96421878912,-4.0
3230.0,92.282574546,1.35114157304,1.95090205157,-3.0
3256.0,92.3300765498,1.30308933475,1.98419389545,-3.0
3283.0,92.2730741453,1.25503709645,1.99085226423,-3.0
3311.0,92.2730741453,1.22620575348,2.02414410811,-4.0
3337.0,92.2920749468,1.20698485816,2.05743595199,-4.0
3365.0,92.3300765498,1.20698485816,2.07741105832,-3.0
3391.0,92.3395769505,1.19737441051,2.11070290221,-4.0
3418.0,92.3015753475,1.17815351519,2.15731148364,-4.0
3445.0,92.3110757483,1.14932217221,2.1706282212,-3.0
3472.0,92.2920749468,1.06282814329,2.24387027774,-3.0
3499.0,92.3110757483,1.02438635266,2.27050375285,-3.0
3527.0,92.3490773513,1.00516545734,2.3970127596,-4.0
3552.0,92.320576149,1.03399680032,2.47025481615,-3.0
3580.0,92.2920749468,1.08204903861,2.5701303478,-3.0
3607.0,92.3395769505,1.14932217221,2.63671403556,-3.0
3633.0,92.320576149,1.17815351519,2.72993119844,-4.0
3661.0,92.3395769505,1.23581620114,2.78319814865,-3.0
3686.0,92.2920749468,1.33192067772,2.87641531152,-3.0
3714.0,92.3015753475,1.48568784025,2.92968226174,-4.0
3741.0,92.3680781528,1.6586758981,3.06950800605,-3.0
3767.0,92.3300765498,1.83166395595,3.12943332504,-4.0
3795.0,92.3490773513,2.0719251474,3.32918438834,-3.0
3821.0,92.3015753475,2.36023857715,3.35581786344,-3.0
3848.0,92.3300765498,2.63894155923,3.4823268702,-3.0
3875.0,92.358577752,2.90803409366,3.53559382041,-4.0
3901.0,92.320576149,3.15790573278,3.62881098329,-3.0
3929.0,92.3015753475,3.40777737189,3.71536977738,-4.0
3956.0,92.2920749468,3.59998632505,3.7952702027,-3.0
3982.0,92.3015753475,3.73453259227,3.8818289968,-4.0
4010.0,92.3015753475,3.85946841183,3.94841268457,-4.0
4037.0,92.3110757483,4.02284602202,4.0815800601,-2.0
4064.0,92.320576149,4.2342758705,4.14150537909,-3.0
4091.0,92.3300765498,4.43609527132,4.24803927952,-3.0
4118.0,92.320576149,4.61869377682,4.28798949218,-3.0
4145.0,92.2730741453,4.73401914872,4.3945233926,-4.0
4172.0,92.3300765498,4.85895496828,4.46110708037,-3.0
4199.0,92.3490773513,4.99350123549,4.56098261202,-3.0
4226.0,92.358577752,5.16648929334,4.62756629979,-3.0
4252.0,92.2730741453,5.33947735119,4.71412509388,-4.0
4279.0,92.3680781528,5.52207585669,4.80068388798,-3.0
4306.0,92.2730741453,5.72389525752,4.86726757575,-4.0
4333.0,92.3110757483,5.94493555365,4.92053452596,-3.0
4360.0,92.358577752,6.13714450682,4.98045984495,-3.0
4386.0,92.3300765498,6.29091166935,5.04704353272,-3.0
4413.0,92.3300765498,6.44467883188,5.10031048293,-3.0
4440.0,92.3490773513,6.58883554675,5.17355253948,-3.0
4467.0,92.3110757483,6.73299226163,5.23347785847,-4.0
4494.0,92.3680781528,6.86753852884,5.31337828379,-3.0
4520.0,92.2730741453,7.00208479606,5.366645234,-4.0
4548.0,92.3395769505,7.13663106327,5.39993707788,-3.0
4574.0,92.2730741453,7.28078777814,5.4532040281,-4.0
4601.0,92.2920749468,7.47299673131,5.4798375032,-4.0
4628.0,92.320576149,7.67481613213,5.50647097831,-3.0
4655.0,92.2730741453,7.85741463764,5.53976282219,-3.0
4682.0,92.3110757483,8.00157135251,5.5663962973,-3.0
4709.0,92.282574546,8.13611761972,5.60634650996,-3.0
4736.0,92.2920749468,8.27066388694,5.61300487874,-4.0
4764.0,92.3110757483,8.42443104947,5.62632161629,-4.0
4790.0,92.3395769505,8.56858776434,5.61966324751,-4.0
4817.0,92.3015753475,8.71274447922,5.60634650996,-3.0
4844.0,92.358577752,8.86651164175,5.5663962973,-4.0
4870.0,92.358577752,9.00105790896,5.53976282219,-3.0
4897.0,92.3490773513,9.12599372852,5.49981260953,-3.0
4923.0,92.3395769505,9.20287730978,5.46652076565,-2.0
4950.0,92.3395769505,9.25092954807,5.43322892177,-3.0
4977.0,92.282574546,9.27015044339,5.39993707788,-4.0
5003.0,92.3110757483,9.27015044339,5.31337828379,-4.0
5031.0,92.3300765498,9.26053999573,5.24679459602,-3.0
5058.0,92.3490773513,9.26053999573,5.15357743315,-3.0
5084.0,92.3015753475,9.27015044339,5.07367700783,-4.0
5111.0,92.3110757483,9.27015044339,4.9671431074,-4.0
5138.0,92.3680781528,9.23170865276,4.86726757575,-3.0
5165.0,92.3395769505,9.19326686213,4.76073367532,-3.0
5192.0,92.282574546,9.12599372852,4.66751651245,-3.0
5218.0,92.3110757483,9.00105790896,4.54100750569,-5.0
5245.0,92.282574546,8.86651164175,4.41449849893,-4.0
5273.0,92.3110757483,8.70313403156,4.2813311234,-3.0
5299.0,92.3300765498,8.53014597371,4.16148048542,-3.0
5327.0,92.358577752,8.33793702055,4.02165474111,-3.0
5352.0,92.2920749468,8.14572806738,3.91512084068,-3.0
5380.0,92.396579355,7.82858329466,3.7952702027,-3.0
5407.0,92.2635737445,7.54026986492,3.71536977738,-3.0
5433.0,92.3680781528,7.30961912112,3.58220240185,-3.0
5460.0,92.3110757483,7.05013703435,3.49564360775,-4.0
5487.0,92.3015753475,6.80026539523,3.369134601,-4.0
5514.0,92.3775785535,6.5792250991,3.2825758069,-3.0
5541.0,92.2730741453,6.36779525062,3.20267538158,-3.0
5567.0,92.3015753475,6.14675495448,3.10945821871,-4.0
5595.0,92.3300765498,5.90649376302,3.04287453094,-3.0
5622.0,92.3300765498,5.72389525752,2.97629084317,-3.0
5648.0,92.3110757483,5.55090719967,2.87641531152,-4.0
5676.0,92.282574546,5.36830869416,2.7965148862,-3.0
5703.0,92.282574546,5.22415197929,2.72327282966,-4.0
5730.0,92.3490773513,5.07038481676,2.64337240434,-3.0
5757.0,92.3775785535,4.89739675891,2.56347197902,-3.0
5783.0,92.2635737445,4.73401914872,2.50354666003,-3.0
5810.0,92.3300765498,4.59947288151,2.44362134104,-3.0
5837.0,92.3300765498,4.42648482366,2.3703792845,-4.0
5864.0,92.3490773513,4.2342758705,2.33042907184,-3.0
5891.0,92.358577752,4.05167736499,2.25718701529,-2.0
5917.0,92.2920749468,3.84985796417,2.1972616963,-3.0
5944.0,92.282574546,3.657649011,2.12401963976,-4.0
5971.0,92.3490773513,3.49427140081,2.07741105832,-4.0
5998.0,92.3015753475,3.34050423828,2.01748573933,-3.0
6025.0,92.3015753475,3.19634752341,1.9708771579,-3.0
6052.0,92.3110757483,3.00413857025,1.94424368279,-3.0
6078.0,92.3110757483,2.79270872177,1.91095183891,-3.0
6106.0,92.2730741453,2.56205797797,1.89097673258,-4.0
6133.0,92.3300765498,2.36984902481,1.87100162625,-4.0
6160.0,92.3110757483,2.17764007164,1.83105141359,-3.0
6187.0,92.3395769505,1.96621022316,1.78444283215,-4.0
6214.0,92.3775785535,1.79322216531,1.78444283215,-4.0
6240.0,92.282574546,1.6586758981,1.78444283215,-3.0
6267.0,92.2920749468,1.52412963088,1.76446772582,-3.0
6295.0,92.320576149,1.41841470664,1.79110120093,-3.0
6321.0,92.3490773513,1.32231023006,1.81107630726,-3.0
6348.0,92.358577752,1.25503709645,1.81107630726,-4.0
6374.0,92.2920749468,1.23581620114,1.81773467603,-4.0
6401.0,92.2920749468,1.25503709645,1.81107630726,-3.0
6429.0,92.320576149,1.3126997824,1.81773467603,-4.0
6455.0,92.3395769505,1.39919381133,1.83105141359,-4.0
6482.0,92.3015753475,1.48568784025,1.82439304481,-5.0
6509.0,92.282574546,1.55296097386,1.81773467603,-4.0
6536.0,92.358577752,1.60101321215,1.85102651992,-3.0
6563.0,92.3490773513,1.63945500278,1.84436815114,-3.0
6589.0,92.3490773513,1.62984455512,1.85102651992,-3.0
6615.0,92.282574546,1.62023410747,1.87765999502,-3.0
6643.0,92.282574546,1.59140276449,1.87100162625,-3.0
6669.0,92.3775785535,1.55296097386,1.87100162625,-3.0
6696.0,92.3110757483,1.52412963088,1.89763510135,-2.0
6724.0,92.320576149,1.50490873557,1.90429347013,-4.0
6750.0,92.358577752,1.46646694493,1.90429347013,-4.0
6777.0,92.3110757483,1.44724604962,1.96421878912,-3.0
6803.0,92.3490773513,1.51451918323,1.98419389545,-3.0
6830.0,92.3300765498,1.55296097386,1.99085226423,-2.0
6858.0,92.3300765498,1.60101321215,2.03080247689,-3.0
6884.0,92.3110757483,1.63945500278,2.05743595199,-3.0
6911.0,92.3110757483,1.66828634576,2.07075268955,-3.0
6939.0,92.3015753475,1.69711768873,2.09738616465,-3.0
6965.0,92.3110757483,1.71633858405,2.13733637731,-2.0
6993.0,92.320576149,1.73555947936,2.19060332753,-4.0
7020.0,92.3490773513,1.67789679342,2.24387027774,-3.0
7046.0,92.2920749468,1.64906545044,2.29047885918,-3.0
7073.0,92.2920749468,1.62984455512,2.35040417817,-3.0
7100.0,92.3015753475,1.66828634576,2.38369602205,-4.0
7127.0,92.3300765498,1.75478037468,2.45693807859,-3.0
7155.0,92.3300765498,1.8412744036,2.49688829125,-3.0
7181.0,92.3110757483,1.91815798487,2.5701303478,-4.0
7208.0,92.2730741453,1.96621022316,2.63005566679,-3.0
7236.0,92.320576149,2.01426246145,2.78319814865,-3.0
7262.0,92.3015753475,2.01426246145,2.7965148862,-4.0
7290.0,92.3110757483,2.02387290911,2.94299899929,-3.0
7316.0,92.3110757483,2.0719251474,2.98294921195,-3.0
7343.0,92.3300765498,2.23530275759,3.11611658748,-3.0
7371.0,92.2730741453,2.50439529202,3.15606680014,-3.0
7397.0,92.3015753475,2.77348782645,3.26260070057,-3.0
7425.0,92.3110757483,3.02335946556,3.32918438834,-3.0
7452.0,92.320576149,3.19634752341,3.41574318243,-4.0
7478.0,92.3300765498,3.33089379063,3.52893545164,-3.0
7506.0,92.2730741453,3.50388184847,3.62215261451,-2.0
7533.0,92.3680781528,3.67686990632,3.73534488371,-4.0
7559.0,92.3015753475,3.84024751651,3.80192857148,-3.0
7587.0,92.3015753475,4.0036251267,3.90846247191,-3.0
7613.0,92.3110757483,4.17661318455,3.98170452845,-4.0
7640.0,92.2920749468,4.35921169005,4.0815800601,-3.0
7668.0,92.3395769505,4.54181019556,4.16148048542,-3.0
7694.0,92.3680781528,4.70518780575,4.27467275462,-4.0
7721.0,92.3300765498,4.86856541594,4.3678899175,-4.0
7748.0,92.3110757483,5.04155347378,4.46110708037,-2.0
7774.0,92.2920749468,5.27220421758,4.54766587447,-4.0
7802.0,92.282574546,5.49324451372,4.63422466856,-4.0
7828.0,92.320576149,5.72389525752,4.71412509388,-4.0
7856.0,92.358577752,5.95454600131,4.79402551921,-4.0
7882.0,92.2920749468,6.18519674511,4.86060920697,-3.0
7909.0,92.3680781528,6.40623704125,4.94716800107,-3.0
7936.0,92.2920749468,6.66571912802,5.00709332006,-3.0
7963.0,92.3110757483,6.91559076713,5.06036027027,-4.0
7990.0,92.3015753475,7.12702061561,5.10696885171,-3.0
8017.0,92.358577752,7.35767135941,5.15357743315,-3.0
8044.0,92.3870789543,7.56910120789,5.19352764581,-4.0
8070.0,92.2635737445,7.77092060871,5.22016112091,-3.0
8097.0,92.3110757483,7.92468777124,5.24013622724,-3.0
8124.0,92.3015753475,8.07845493377,5.26011133357,-3.0
8151.0,92.3680781528,8.19378030567,5.27342807113,-3.0
8178.0,92.2635737445,8.30910567757,5.28674480868,-4.0
8204.0,92.3015753475,8.42443104947,5.28674480868,-4.0
8232.0,92.3300765498,8.53014597371,5.27342807113,-3.0
8259.0,92.3110757483,8.59741910732,5.2534529648,-4.0
8286.0,92.3395769505,8.65508179327,5.26011133357,-3.0
8312.0,92.320576149,8.70313403156,5.23347785847,-3.0
8339.0,92.2730741453,8.73196537453,5.22016112091,-4.0
8366.0,92.320576149,8.71274447922,5.20684438336,-3.0
8394.0,92.3490773513,8.66469224092,5.18021090825,-3.0
8420.0,92.3300765498,8.59741910732,5.14026069559,-3.0
8447.0,92.282574546,8.55897731668,5.12694395804,-3.0
8474.0,92.3015753475,8.54936686903,5.08699374538,-3.0
8501.0,92.244572943,8.54936686903,5.06701863905,-3.0
8528.0,92.2920749468,8.53975642137,5.03372679517,-4.0
8556.0,92.3110757483,8.54936686903,4.98045984495,-4.0
8582.0,92.282574546,8.55897731668,4.92719289474,-4.0
8609.0,92.3110757483,8.56858776434,4.8805843133,-4.0
8636.0,92.2635737445,8.578198212,4.80734225676,-3.0
8663.0,92.3110757483,8.58780865966,4.75407530655,-3.0
8691.0,92.3110757483,8.578198212,4.69414998755,-3.0
8717.0,92.358577752,8.54936686903,4.62756629979,-3.0
8744.0,92.3395769505,8.51092507839,4.54100750569,-3.0
8771.0,92.2920749468,8.42443104947,4.46776544915,-3.0
8797.0,92.2635737445,8.33793702055,4.37454828627,-3.0
8825.0,92.3300765498,8.25144299162,4.29464786095,-4.0
8851.0,92.3490773513,8.14572806738,4.1947723293,-4.0
8878.0,92.320576149,8.02079224783,4.12818864154,-3.0
8905.0,92.282574546,7.88624598061,4.02831310989,-3.0
8932.0,92.358577752,7.7516997134,3.92843757824,-4.0
8959.0,92.358577752,7.64598478916,3.82190367781,-4.0
8986.0,92.358577752,7.50182807428,3.76197835882,-4.0
9011.0,92.282574546,7.2903982258,3.65544445839,-3.0
9039.0,92.3395769505,7.04052658669,3.58220240185,-4.0
9065.0,92.3300765498,6.79065494758,3.4823268702,-3.0
9092.0,92.3110757483,6.58883554675,3.43571828876,-3.0
9120.0,92.3395769505,6.41584748891,3.36247623222,-3.0
9145.0,92.3110757483,6.25246987872,3.29589254445,-3.0
9173.0,92.2730741453,6.07948182087,3.22930885669,-4.0
9200.0,92.358577752,5.92571465834,3.16272516892,-4.0
9226.0,92.3015753475,5.78155794347,3.10279984993,-2.0
9254.0,92.358577752,5.63740122859,3.01624105583,-3.0
9279.0,92.320576149,5.49324451372,2.97629084317,-3.0
9307.0,92.3015753475,5.38752958948,2.92968226174,-4.0
9334.0,92.3110757483,5.31064600821,2.84978183642,-4.0
9361.0,92.358577752,5.23376242695,2.81648999253,-3.0
9388.0,92.3490773513,5.15687884568,2.72993119844,-4.0
9414.0,92.3110757483,5.03194302613,2.68998098578,-3.0
9441.0,92.3110757483,4.90700720657,2.63671403556,-4.0
9468.0,92.320576149,4.80129228233,2.5701303478,-3.0
9496.0,92.3490773513,4.70518780575,2.49688829125,-4.0
9522.0,92.320576149,4.55142064322,2.45027970982,-3.0
9549.0,92.3680781528,4.40726392834,2.37703765327,-3.0
9575.0,92.3015753475,4.26310721347,2.33708744061,-4.0
9602.0,92.282574546,4.13817139391,2.27050375285,-3.0
9630.0,92.3395769505,4.01323557436,2.21057843386,-3.0
9656.0,92.320576149,3.92674154543,2.14399474609,-4.0
9683.0,92.358577752,3.80180572588,2.0840694271,-3.0
9710.0,92.3300765498,3.67686990632,2.03746084566,-2.0
9736.0,92.3395769505,3.51349229613,1.98419389545,-3.0
9763.0,92.2730741453,3.34050423828,1.96421878912,-3.0
9790.0,92.3395769505,3.14829528512,1.92426857646,-3.0
9817.0,92.320576149,2.89842364601,1.8843183638,-3.0
9844.0,92.3110757483,2.64855200689,1.87100162625,-3.0
9870.0,92.2635737445,2.44673260607,1.85102651992,-4.0
9898.0,92.282574546,2.24491320525,1.81107630726,-3.0
9925.0,92.3110757483,2.06231469974,1.80441793848,-2.0
9952.0,92.3490773513,1.89893708955,1.78444283215,-3.0
9978.0,92.3110757483,1.78361171766,1.7711260946,-4.0
10006.0,92.358577752,1.73555947936,1.7977595697,-3.0
10032.0,92.282574546,1.75478037468,1.7711260946,-3.0
10059.0,92.320576149,1.76439082234,1.78444283215,-3.0
10086.0,92.2635737445,1.79322216531,1.78444283215,-3.0
10113.0,92.2920749468,1.82205350829,1.77778446337,-3.0
10140.0,92.3015753475,1.83166395595,1.75115098827,-4.0
10167.0,92.282574546,1.81244306063,1.77778446337,-3.0
10194.0,92.3015753475,1.78361171766,1.77778446337,-3.0
10222.0,92.320576149,1.78361171766,1.76446772582,-4.0
