----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:23:9,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.7,C
HUMIDITY,43.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3010.0,92.2920749468,-0.397959900755,0.519352764581,-3.0
3037.0,92.2730741453,-0.42679124373,0.552644608464,-3.0
3064.0,92.3680781528,-0.446012139046,0.579278083571,-3.0
3089.0,92.3110757483,-0.474843482021,0.572619714794,-4.0
3116.0,92.3110757483,-0.474843482021,0.572619714794,-3.0
3142.0,92.3300765498,-0.465233034363,0.579278083571,-3.0
3169.0,92.358577752,-0.484453929679,0.612569927454,-3.0
3195.0,92.3015753475,-0.503674824996,0.645861771337,-3.0
3221.0,92.358577752,-0.53250616797,0.639203402561,-4.0
3247.0,92.3395769505,-0.570947958603,0.619228296231,-4.0
3273.0,92.282574546,-0.590168853919,0.625886665007,-4.0
3300.0,92.3300765498,-0.619000196894,0.652520140114,-4.0
3327.0,92.3300765498,-0.63822109221,0.665836877667,-2.0
3353.0,92.3490773513,-0.657441987527,0.679153615221,-4.0
3380.0,92.358577752,-0.676662882843,0.699128721551,-4.0
3407.0,92.282574546,-0.686273330501,0.719103827881,-4.0
3433.0,92.3300765498,-0.676662882843,0.779029146871,-3.0
3461.0,92.320576149,-0.667052435185,0.772370778094,-3.0
3487.0,92.3490773513,-0.628610644552,0.792345884424,-2.0
3514.0,92.320576149,-0.590168853919,0.812320990754,-4.0
3541.0,92.282574546,-0.513285272654,0.865587940968,-4.0
3568.0,92.358577752,-0.417180796072,0.898879784851,-4.0
3595.0,92.3490773513,-0.301855424173,0.925513259958,-3.0
3622.0,92.3015753475,-0.167309156959,0.912196522404,-4.0
3648.0,92.3110757483,0.00567890088894,0.932171628734,-3.0
3675.0,92.3300765498,0.188277406395,1.02538879161,-4.0
3702.0,92.2920749468,0.399707254875,1.13858106081,-3.0
3729.0,92.3110757483,0.63996844633,1.17187290469,-3.0
3757.0,92.3490773513,0.85139829481,1.17853127347,-3.0
3782.0,92.2920749468,1.09165948627,1.31835701778,-3.0
3810.0,92.3680781528,1.33192067772,1.29172354267,-3.0
3837.0,92.282574546,1.5433505262,1.29172354267,-3.0
3863.0,92.358577752,1.75478037468,1.36496559922,-3.0
3890.0,92.320576149,1.93737888019,1.54474155619,-3.0
3916.0,92.3110757483,2.16802962398,1.54474155619,-4.0
3944.0,92.3490773513,2.38906992012,1.47815786842,-4.0
3971.0,92.3015753475,2.58127887329,1.47815786842,-3.0
3997.0,92.2920749468,2.68699379753,1.55805829374,-3.0
4025.0,92.2920749468,2.8311505124,1.70454240683,-3.0
4052.0,92.3300765498,3.02335946556,1.67790893172,-3.0
4078.0,92.3395769505,3.2443997617,1.66459219417,-4.0
4105.0,92.282574546,3.41738781955,1.6845673005,-3.0
4133.0,92.282574546,3.57115498208,1.83105141359,-3.0
4159.0,92.3110757483,3.75375348759,1.98419389545,-4.0
4187.0,92.3300765498,3.98440423138,2.07741105832,-4.0
4213.0,92.3110757483,4.20544452752,2.01748573933,-3.0
4240.0,92.3015753475,4.39765348069,2.07741105832,-4.0
4268.0,92.3490773513,4.61869377682,2.11736127098,-3.0
4294.0,92.3395769505,4.83973407296,2.19060332753,-3.0
4321.0,92.3110757483,5.08960571208,2.21723680263,-3.0
4348.0,92.3110757483,5.36830869416,2.18394495875,-4.0
4374.0,92.3015753475,5.60856988562,2.1972616963,-3.0
4402.0,92.282574546,5.8199997341,2.1972616963,-3.0
4428.0,92.3110757483,6.0025982396,2.26384538407,-3.0
4456.0,92.3110757483,6.20441764043,2.27716212162,-4.0
4483.0,92.3490773513,6.37740569827,2.25718701529,-4.0
4509.0,92.320576149,6.52156241315,2.21723680263,-3.0
4536.0,92.3300765498,6.6464982327,2.1972616963,-3.0
4564.0,92.3110757483,6.77143405226,2.15065311487,-3.0
4590.0,92.3395769505,6.85792808118,2.18394495875,-4.0
4617.0,92.320576149,6.8771489765,2.19060332753,-3.0
4644.0,92.320576149,6.86753852884,2.21723680263,-3.0
4671.0,92.282574546,6.83870718587,2.21057843386,-4.0
4698.0,92.3680781528,6.78104449992,2.1706282212,-4.0
4724.0,92.3015753475,6.70416091865,2.12401963976,-3.0
4752.0,92.3395769505,6.63688778505,2.13067800854,-4.0
4778.0,92.3110757483,6.56961465144,2.13733637731,-3.0
4805.0,92.3395769505,6.52156241315,2.12401963976,-3.0
4832.0,92.2920749468,6.48312062251,2.09072779588,-4.0
4859.0,92.3015753475,6.45428927954,2.09072779588,-2.0
4886.0,92.3015753475,6.42545793656,2.10404453343,-4.0
4913.0,92.3015753475,6.42545793656,2.09072779588,-3.0
4939.0,92.3110757483,6.40623704125,2.05743595199,-4.0
4967.0,92.2540733438,6.38701614593,2.01748573933,-3.0
4994.0,92.320576149,6.38701614593,1.99085226423,-4.0
5021.0,92.358577752,6.37740569827,1.99085226423,-3.0
5047.0,92.3015753475,6.3485743553,1.95756042034,-4.0
5075.0,92.3680781528,6.31974301232,1.90429347013,-4.0
5101.0,92.2920749468,6.27169077403,1.89097673258,-3.0
5128.0,92.3680781528,6.20441764043,1.8843183638,-3.0
5155.0,92.3300765498,6.1179236115,1.85102651992,-3.0
5182.0,92.320576149,6.03142958258,1.81773467603,-3.0
5209.0,92.3775785535,5.935325106,1.80441793848,-3.0
5235.0,92.282574546,5.82961018176,1.77778446337,-3.0
5262.0,92.3110757483,5.72389525752,1.73783425071,-3.0
5290.0,92.3015753475,5.64701167625,1.67125056295,-3.0
5316.0,92.3395769505,5.55090719967,1.63130035029,-3.0
5343.0,92.2635737445,5.42597138011,1.62464198151,-3.0
5370.0,92.282574546,5.20493108397,1.61132524396,-3.0
5397.0,92.3300765498,5.02233257847,1.55139992496,-4.0
5424.0,92.3110757483,4.84934452062,1.52476644986,-4.0
5451.0,92.3300765498,4.68596691043,1.49147460597,-3.0
5478.0,92.3110757483,4.50336840493,1.36496559922,-4.0
5505.0,92.2635737445,4.35921169005,1.39159907432,-4.0
5532.0,92.3490773513,4.19583407986,1.33833212411,-4.0
5559.0,92.320576149,4.03245646967,1.29838191145,-3.0
5586.0,92.320576149,3.8882997548,1.24511496124,-3.0
5612.0,92.3110757483,3.72492214461,1.23845659246,-3.0
5640.0,92.2730741453,3.57115498208,1.13192269203,-3.0
5667.0,92.3395769505,3.41738781955,1.05868063549,-3.0
5693.0,92.320576149,3.2443997617,0.978780210171,-4.0
5721.0,92.3015753475,3.07141170385,0.945488366288,-3.0
5747.0,92.3110757483,2.87920275069,0.892221416074,-3.0
5774.0,92.320576149,2.67738334987,0.858929572191,-3.0
5802.0,92.282574546,2.47556394905,0.812320990754,-4.0
5828.0,92.320576149,2.26413410057,0.752395671764,-4.0
5856.0,92.2920749468,2.04309380443,0.759054040541,-3.0
5883.0,92.3490773513,1.8412744036,0.725762196657,-4.0
5909.0,92.358577752,1.6586758981,0.679153615221,-3.0
5936.0,92.2730741453,1.46646694493,0.679153615221,-3.0
5962.0,92.358577752,1.29347888709,0.679153615221,-3.0
5989.0,92.3110757483,1.12049082924,0.685811983997,-4.0
6017.0,92.3395769505,0.966723666709,0.645861771337,-2.0
6042.0,92.358577752,0.812956504178,0.625886665007,-3.0
6068.0,92.3680781528,0.649578893988,0.619228296231,-3.0
6095.0,92.3395769505,0.515032626773,0.645861771337,-3.0
6120.0,92.3300765498,0.390096807217,0.659178508891,-2.0
6147.0,92.3015753475,0.284381882977,0.645861771337,-3.0
6173.0,92.3870789543,0.188277406395,0.605911558677,-4.0
6199.0,92.3395769505,0.101783377471,0.612569927454,-3.0
6226.0,92.3775785535,0.0345102438635,0.579278083571,-3.0
6251.0,92.2920749468,-0.0423733374021,0.565961346017,-3.0
6278.0,92.2920749468,-0.109646471009,0.539327870911,-3.0
6304.0,92.2635737445,-0.176919604617,0.512694395804,-2.0
6331.0,92.3015753475,-0.263413633541,0.532669502134,-3.0
6358.0,92.3395769505,-0.349907662464,0.579278083571,-3.0
6383.0,92.358577752,-0.417180796072,0.572619714794,-3.0
6409.0,92.2920749468,-0.455622586705,0.559302977241,-3.0
6436.0,92.3490773513,-0.522895720312,0.552644608464,-4.0
6462.0,92.2920749468,-0.580558406261,0.545986239687,-4.0
6489.0,92.3015753475,-0.609389749236,0.545986239687,-3.0
6515.0,92.3395769505,-0.619000196894,0.539327870911,-3.0
6541.0,92.358577752,-0.570947958603,0.519352764581,-4.0
6567.0,92.320576149,-0.513285272654,0.492719289474,-4.0
6593.0,92.3110757483,-0.446012139046,0.519352764581,-4.0
6620.0,92.282574546,-0.388349453097,0.539327870911,-3.0
6646.0,92.2730741453,-0.340297214806,0.585936452347,-2.0
6673.0,92.3775785535,-0.301855424173,0.612569927454,-4.0
6699.0,92.3300765498,-0.301855424173,0.599253189901,-3.0
6725.0,92.3110757483,-0.301855424173,0.552644608464,-4.0
6752.0,92.3110757483,-0.301855424173,0.492719289474,-4.0
6779.0,92.282574546,-0.349907662464,0.41947723293,-3.0
6805.0,92.320576149,-0.397959900755,0.466085814367,-4.0
6832.0,92.282574546,-0.446012139046,0.579278083571,-3.0
6858.0,92.3300765498,-0.436401691388,0.619228296231,-3.0
6885.0,92.3490773513,-0.417180796072,0.619228296231,-3.0
6911.0,92.3015753475,-0.397959900755,0.565961346017,-4.0
6937.0,92.358577752,-0.397959900755,0.592594821124,-3.0
6963.0,92.3490773513,-0.378739005439,0.632545033784,-3.0
6990.0,92.3490773513,-0.349907662464,0.699128721551,-4.0
7016.0,92.358577752,-0.32107631949,0.705787090327,-4.0
7042.0,92.3015753475,-0.292244976515,0.752395671764,-3.0
7069.0,92.3490773513,-0.244192738224,0.745737302987,-4.0
7096.0,92.3015753475,-0.196140499933,0.779029146871,-4.0
7123.0,92.3015753475,-0.138477813984,0.805662621978,-3.0
7150.0,92.358577752,-0.0808151280348,0.832296097084,-3.0
7176.0,92.2730741453,-0.0327628897439,0.838954465861,-3.0
7204.0,92.320576149,-0.0135419944275,0.812320990754,-3.0
7230.0,92.358577752,0.00567890088894,0.838954465861,-3.0
7257.0,92.358577752,0.0441206915217,0.912196522404,-3.0
7283.0,92.3015753475,0.111393825129,0.978780210171,-3.0
7310.0,92.3110757483,0.178666958736,1.04536389794,-3.0
7338.0,92.3300765498,0.274771435318,1.0853141106,-4.0
7364.0,92.3110757483,0.42853859785,1.04536389794,-3.0
7392.0,92.3300765498,0.553474417406,1.03204716038,-4.0
7419.0,92.2730741453,0.707241579937,1.02538879161,-4.0
7446.0,92.3015753475,0.880229637785,1.1985063798,-3.0
7473.0,92.320576149,1.06282814329,1.2850651739,-3.0
7499.0,92.358577752,1.25503709645,1.38494070555,-3.0
7526.0,92.3490773513,1.41841470664,1.31835701778,-2.0
7553.0,92.3300765498,1.55296097386,1.40491581188,-3.0
7580.0,92.358577752,1.68750724107,1.47149949964,-3.0
7606.0,92.3110757483,1.85088485126,1.55139992496,-4.0
7634.0,92.2920749468,2.02387290911,1.5980085064,-3.0
7660.0,92.282574546,2.17764007164,1.61798361273,-3.0
7688.0,92.3490773513,2.33140723417,1.65793382539,-4.0
7715.0,92.3490773513,2.50439529202,1.74449261949,-3.0
7740.0,92.2920749468,2.65816245455,1.7711260946,-4.0
7768.0,92.3300765498,2.79270872177,1.75780935704,-3.0
7794.0,92.3395769505,2.9464758843,1.82439304481,-3.0
7821.0,92.3110757483,3.10024304683,1.81773467603,-4.0
7849.0,92.3300765498,3.26362065702,2.01082737056,-4.0
7875.0,92.3015753475,3.43660871487,2.05077758322,-3.0
7902.0,92.282574546,3.5903758774,2.09072779588,-3.0
7930.0,92.2730741453,3.80180572588,1.98419389545,-3.0
7956.0,92.3680781528,3.96518333607,2.09072779588,-4.0
7983.0,92.2920749468,4.12856094626,2.15065311487,-4.0
8010.0,92.3015753475,4.32076989942,2.15731148364,-3.0
8037.0,92.3775785535,4.51297885258,2.23055354019,-3.0
8064.0,92.282574546,4.69557735809,2.25052864652,-4.0
8090.0,92.3110757483,4.93583854954,2.29047885918,-3.0
8118.0,92.320576149,5.19532063632,2.26384538407,-3.0
8145.0,92.320576149,5.39714003714,2.30379559673,-3.0
8171.0,92.2920749468,5.59895943796,2.31045396551,-3.0
8199.0,92.2730741453,5.86805197239,2.4835715537,-3.0
8225.0,92.3680781528,6.10831316384,2.54349687269,-4.0
8252.0,92.3110757483,6.31974301232,2.47691318492,-3.0
8280.0,92.3490773513,6.54078330846,2.49688829125,-3.0
8305.0,92.3110757483,6.75221315694,2.5701303478,-3.0
8333.0,92.3300765498,6.97325345308,2.63005566679,-4.0
8360.0,92.282574546,7.13663106327,2.63005566679,-2.0
8387.0,92.3490773513,7.30961912112,2.53683850391,-2.0
8414.0,92.3490773513,7.42494449302,2.5967638229,-3.0
8440.0,92.3300765498,7.55949076023,2.62339729801,-3.0
8467.0,92.3300765498,7.54026986492,2.64337240434,-3.0
8494.0,92.3490773513,7.5210489696,2.55681361024,-4.0
8520.0,92.3110757483,7.46338628365,2.58344708535,-3.0
8548.0,92.3395769505,7.34806091175,2.49688829125,-3.0
8574.0,92.2920749468,7.26156688283,2.51020502881,-3.0
8601.0,92.3395769505,7.1750728539,2.51686339758,-3.0
8628.0,92.3395769505,7.07896837732,2.57678871657,-4.0
8655.0,92.358577752,7.01169524371,2.65003077312,-3.0
8681.0,92.3490773513,6.98286390074,2.65003077312,-4.0
8707.0,92.2635737445,6.97325345308,2.61673892923,-3.0
8734.0,92.320576149,6.97325345308,2.51686339758,-3.0
8761.0,92.358577752,6.97325345308,2.53018013514,-3.0
8788.0,92.358577752,6.97325345308,2.60342219168,-3.0
8814.0,92.3015753475,6.9924743484,2.72327282966,-3.0
8841.0,92.3110757483,7.02130569137,2.683322617,-4.0
8869.0,92.3110757483,7.04052658669,2.57678871657,-4.0
8895.0,92.320576149,7.06935792966,2.4835715537,-3.0
8923.0,92.3300765498,7.07896837732,2.52352176636,-3.0
8949.0,92.2920749468,7.08857882498,2.53683850391,-3.0
8977.0,92.3300765498,7.09818927264,2.51020502881,-4.0
9004.0,92.3490773513,7.09818927264,2.41698786593,-3.0
9030.0,92.2730741453,7.09818927264,2.3970127596,-3.0
9057.0,92.3490773513,7.09818927264,2.46359644737,-4.0
9084.0,92.3395769505,7.12702061561,2.55681361024,-3.0
9110.0,92.3300765498,7.13663106327,2.45027970982,-3.0
9137.0,92.320576149,7.13663106327,2.29713722795,-4.0
9164.0,92.282574546,7.08857882498,2.12401963976,-4.0
9191.0,92.3110757483,7.03091613903,2.09738616465,-3.0
9219.0,92.320576149,6.95403255777,2.13067800854,-4.0
9245.0,92.3395769505,6.8771489765,2.21723680263,-3.0
9272.0,92.3300765498,6.78104449992,2.17728658997,-3.0
9299.0,92.3490773513,6.65610868036,2.07741105832,-3.0
9325.0,92.3490773513,6.50234151783,1.9708771579,-4.0
9352.0,92.3015753475,6.24285943106,1.95090205157,-3.0
9380.0,92.3395769505,6.01220868726,1.87765999502,-3.0
9405.0,92.3300765498,5.80077883878,1.8843183638,-4.0
9433.0,92.3395769505,5.5893489903,1.7711260946,-3.0
9459.0,92.3490773513,5.36830869416,1.71785914438,-3.0
9486.0,92.3300765498,5.15687884568,1.63130035029,-3.0
9513.0,92.3015753475,4.9454489972,1.5980085064,-3.0
9539.0,92.282574546,4.73401914872,1.53808318741,-3.0
9567.0,92.2635737445,4.50336840493,1.41157418065,-3.0
9594.0,92.3395769505,4.28232810879,1.41157418065,-3.0
9620.0,92.3300765498,4.03245646967,1.44486602454,-3.0
9648.0,92.3110757483,3.79219527822,1.32501538656,-3.0
9674.0,92.3395769505,3.53271319145,1.23179822368,-3.0
9701.0,92.3775785535,3.30206244765,1.21182311735,-3.0
9728.0,92.2730741453,3.09063259917,1.14523942959,-3.0
9754.0,92.3110757483,2.87920275069,1.0853141106,-4.0
9782.0,92.3300765498,2.66777290221,1.06533900427,-3.0
9809.0,92.320576149,2.46595350139,1.03204716038,-3.0
9835.0,92.3015753475,2.26413410057,1.02538879161,-3.0
9863.0,92.2730741453,2.08153559506,1.03204716038,-3.0
9889.0,92.3490773513,1.90854753721,1.04536389794,-4.0
9916.0,92.3395769505,1.73555947936,1.03870552916,-3.0
9943.0,92.3300765498,1.56257142152,1.01873042283,-3.0
9969.0,92.358577752,1.38958336367,0.985438578948,-3.0
9996.0,92.3680781528,1.20698485816,0.978780210171,-3.0
10023.0,92.3490773513,1.05321769563,0.938829997511,-3.0
10049.0,92.3300765498,0.909060980759,0.932171628734,-2.0
10077.0,92.320576149,0.764904265887,0.892221416074,-3.0
10104.0,92.3015753475,0.630357998672,0.872246309744,-3.0
10130.0,92.282574546,0.495811731457,0.832296097084,-4.0
10158.0,92.3300765498,0.390096807217,0.799004253201,-4.0
10184.0,92.3015753475,0.313213225951,0.779029146871,-3.0
10212.0,92.3395769505,0.284381882977,0.765712409317,-3.0
10238.0,92.3110757483,0.284381882977,0.745737302987,-3.0
10265.0,92.282574546,0.322823673609,0.759054040541,-4.0
10292.0,92.358577752,0.399707254875,0.765712409317,-4.0
10319.0,92.3110757483,0.495811731457,0.772370778094,-4.0
10346.0,92.3395769505,0.591916208039,0.825637728308,-3.0
10372.0,92.3395769505,0.668799789305,0.805662621978,-3.0
10398.0,92.282574546,0.736072922912,0.779029146871,-3.0
10426.0,92.2730741453,0.784125161203,0.772370778094,-4.0
10453.0,92.320576149,0.793735608861,0.812320990754,-4.0
10480.0,92.3395769505,0.793735608861,0.852271203414,-3.0
10507.0,92.3110757483,0.784125161203,0.838954465861,-3.0
10534.0,92.3870789543,0.74568337057,0.825637728308,-3.0
10560.0,92.282574546,0.688020684621,0.825637728308,-3.0
10587.0,92.3110757483,0.678410236963,0.852271203414,-3.0
10614.0,92.3015753475,0.678410236963,0.858929572191,-3.0
10641.0,92.3110757483,0.688020684621,0.838954465861,-3.0
10668.0,92.3015753475,0.716852027596,0.852271203414,-4.0
10695.0,92.2730741453,0.755293818228,0.885563047298,-3.0
10722.0,92.282574546,0.803346056519,0.878904678521,-4.0
10750.0,92.358577752,0.85139829481,0.918854891181,-4.0
10776.0,92.3300765498,0.918671428418,0.945488366288,-3.0
10803.0,92.3110757483,0.95711321905,0.905538153628,-4.0
10830.0,92.3015753475,1.00516545734,0.898879784851,-3.0
10857.0,92.3015753475,1.02438635266,0.898879784851,-4.0
10884.0,92.320576149,1.03399680032,0.958805103841,-4.0
10911.0,92.3395769505,1.04360724797,1.00541368528,-3.0
10938.0,92.282574546,1.05321769563,1.01207205405,-3.0
10965.0,92.358577752,1.02438635266,1.01873042283,-3.0
10991.0,92.282574546,1.02438635266,1.05202226671,-3.0
11018.0,92.3110757483,1.02438635266,1.09197247937,-4.0
11046.0,92.358577752,0.995555009683,1.11860595448,-4.0
11072.0,92.2920749468,0.995555009683,1.13192269203,-4.0
11099.0,92.3775785535,0.995555009683,1.15855616714,-3.0
11125.0,92.282574546,0.966723666709,1.17853127347,-3.0
11152.0,92.3110757483,0.95711321905,1.26509006757,-3.0
11180.0,92.320576149,0.995555009683,1.23845659246,-3.0
11206.0,92.3490773513,1.014775905,1.24511496124,-4.0
11233.0,92.282574546,1.04360724797,1.26509006757,-4.0
11260.0,92.3490773513,1.10126993392,1.35830723044,-3.0
11286.0,92.3490773513,1.15893261987,1.40491581188,-3.0
