----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.4,C
HUMIDITY,29.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2991.0,92.2540733438,3.4750505055,9.62800125107,-3.0
3018.0,92.320576149,3.49427140081,10.1540123844,-3.0
3046.0,92.358577752,3.53271319145,10.6866818866,-4.0
3074.0,92.3300765498,3.58076542974,11.3258852891,-3.0
3101.0,92.2920749468,3.61920722037,11.8985050039,-3.0
3129.0,92.2920749468,3.71531169695,12.491099825,-3.0
3155.0,92.3015753475,3.82102662119,13.1502783339,-3.0
3183.0,92.3490773513,3.95557288841,13.8560654243,-4.0
3211.0,92.3015753475,4.1189504986,14.5685108834,-4.0
3238.0,92.3110757483,4.3015490041,15.2609812361,-3.0
3266.0,92.358577752,4.48414750961,15.860234426,-4.0
3293.0,92.2635737445,4.69557735809,16.3462953467,-3.0
3320.0,92.3300765498,4.90700720657,16.8856232176,-3.0
3348.0,92.282574546,5.14726839802,17.4049759822,-4.0
3376.0,92.3490773513,5.38752958948,17.8910369029,-4.0
3402.0,92.320576149,5.61818033328,18.2639055544,-4.0
3430.0,92.3015753475,5.81038928644,18.5968239932,-3.0
3458.0,92.282574546,5.92571465834,18.8698171131,-3.0
3485.0,92.3395769505,6.0025982396,19.1428102329,-3.0
3512.0,92.3300765498,6.06987137321,19.409144984,-3.0
3539.0,92.3015753475,6.14675495448,19.528995622,-3.0
3567.0,92.282574546,6.21402808808,19.6288711536,-4.0
3595.0,92.3395769505,6.28130122169,19.7487217916,-2.0
3621.0,92.3015753475,6.36779525062,19.8619140608,-4.0
3649.0,92.3775785535,6.42545793656,19.9684479612,-3.0
3677.0,92.3015753475,6.4638997272,20.0749818617,-3.0
3704.0,92.3300765498,6.49273107017,20.2081492372,-3.0
3732.0,92.320576149,6.52156241315,20.3213415064,-3.0
3760.0,92.282574546,6.55039375612,20.4212170381,-3.0
3786.0,92.282574546,6.56961465144,20.5210925697,-4.0
3814.0,92.358577752,6.5792250991,20.5943346263,-3.0
3842.0,92.358577752,6.56000420378,20.7008685267,-3.0
3868.0,92.3490773513,6.55039375612,20.8074024271,-4.0
3896.0,92.3395769505,6.5311728608,20.9538865402,-4.0
3922.0,92.3680781528,6.49273107017,21.1336624972,-3.0
3949.0,92.3490773513,6.4638997272,21.3800221419,-3.0
3977.0,92.2635737445,6.47351017486,21.5930899428,-4.0
4004.0,92.3490773513,6.50234151783,21.8327912187,-3.0
4031.0,92.282574546,6.55039375612,21.9193500128,-3.0
4059.0,92.2540733438,6.6464982327,22.0258839132,-3.0
4086.0,92.320576149,6.77143405226,22.0591757571,-3.0
4114.0,92.282574546,6.91559076713,21.9859337006,-3.0
4142.0,92.3775785535,7.08857882498,21.7728658997,-3.0
4168.0,92.2730741453,7.25195643517,21.5664564676,-4.0
4196.0,92.358577752,7.36728180707,21.22687966,-4.0
4222.0,92.2635737445,7.42494449302,20.840694271,-2.0
4250.0,92.3300765498,7.47299673131,20.2813912937,-3.0
4278.0,92.358577752,7.46338628365,19.6288711536,-3.0
4305.0,92.3395769505,7.46338628365,18.8365252692,-5.0
4332.0,92.2635737445,7.46338628365,18.1041047038,-3.0
4360.0,92.320576149,7.43455494068,17.2718086067,-4.0
4387.0,92.3775785535,7.43455494068,16.4328541408,-3.0
4414.0,92.3395769505,7.43455494068,15.6138747813,-3.0
4442.0,92.3015753475,7.41533404536,14.7216533652,-3.0
4469.0,92.320576149,7.37689225473,13.7828233677,-3.0
4497.0,92.2920749468,7.27117733049,12.9305521643,-3.0
4524.0,92.3110757483,7.15585195859,12.1382062799,-3.0
4551.0,92.2920749468,7.00208479606,11.299251814,-3.0
4579.0,92.3110757483,6.73299226163,10.4203471355,-3.0
4606.0,92.3490773513,6.41584748891,9.61468451352,-3.0
4634.0,92.3110757483,6.06987137321,8.94884763585,-4.0
4662.0,92.3395769505,5.71428480986,8.22974380797,-3.0
4688.0,92.3110757483,5.37791914182,7.75034125605,-4.0
4716.0,92.3395769505,5.05116392144,7.20435501636,-4.0
4743.0,92.3395769505,4.73401914872,6.72495246444,-4.0
4770.0,92.3395769505,4.44570571898,6.43198423827,-3.0
4797.0,92.3300765498,4.17661318455,6.21891643741,-3.0
4824.0,92.3110757483,3.93635199309,6.09240743066,-3.0
4850.0,92.2920749468,3.72492214461,6.0790906931,-4.0
4878.0,92.244572943,3.56154453442,6.13235764332,-3.0
4904.0,92.320576149,3.43660871487,6.30547523151,-3.0
4932.0,92.320576149,3.3597251336,6.54517650747,-4.0
4959.0,92.3110757483,3.37894602892,6.64505203912,-3.0
4985.0,92.3015753475,3.42699826721,6.65836877667,-4.0
5013.0,92.3300765498,3.51349229613,6.65836877667,-3.0
5041.0,92.244572943,3.57115498208,6.64505203912,-3.0
5068.0,92.2730741453,3.64803856335,6.678343883,-4.0
5096.0,92.3490773513,3.70570124929,6.73826920199,-4.0
5123.0,92.2920749468,3.75375348759,6.73826920199,-3.0
5150.0,92.3490773513,3.79219527822,6.75824430832,-3.0
5177.0,92.2920749468,3.84985796417,6.75158593955,-4.0
5205.0,92.3015753475,3.84985796417,6.77156104588,-3.0
5232.0,92.3490773513,3.84024751651,6.77821941465,-2.0
5260.0,92.3110757483,3.80180572588,6.74492757077,-4.0
5286.0,92.282574546,3.7729743829,6.77156104588,-4.0
5314.0,92.282574546,3.72492214461,6.8514614712,-3.0
5342.0,92.3680781528,3.69609080164,6.99794558428,-4.0
5369.0,92.3395769505,3.66725945866,7.09782111593,-3.0
5396.0,92.282574546,3.66725945866,7.26428033535,-3.0
5424.0,92.2920749468,3.64803856335,7.43073955477,-4.0
5451.0,92.3490773513,3.62881766803,7.68375756828,-3.0
5478.0,92.3490773513,3.61920722037,7.9634090569,-3.0
5506.0,92.358577752,3.5903758774,8.31630260207,-4.0
5532.0,92.244572943,3.54232363911,8.66919614723,-4.0
5560.0,92.3775785535,3.4750505055,9.14859869915,-3.0
5586.0,92.2540733438,3.38855647657,9.66129309495,-3.0
5614.0,92.358577752,3.34050423828,10.2938381287,-4.0
5642.0,92.2635737445,3.30206244765,10.8731162123,-3.0
5669.0,92.320576149,3.28284155233,11.6321702528,-4.0
5697.0,92.3015753475,3.29245199999,12.3246406056,-3.0
5725.0,92.2920749468,3.34050423828,13.1702534403,-3.0
5751.0,92.358577752,3.40777737189,14.1823254943,-4.0
5779.0,92.2730741453,3.4750505055,15.027938329,-3.0
5807.0,92.358577752,3.67686990632,15.9667683265,-4.0
5833.0,92.2730741453,3.89791020246,16.785747686,-4.0
5861.0,92.2730741453,4.13817139391,17.7179193147,-3.0
5889.0,92.2920749468,4.42648482366,18.5701905181,-3.0
5916.0,92.3395769505,4.7628504917,19.4424368279,-4.0
5943.0,92.282574546,5.07038481676,20.0416900178,-3.0
5970.0,92.3015753475,5.41636093245,20.9738616465,-4.0
5998.0,92.2730741453,5.80077883878,21.5930899428,-3.0
6026.0,92.3015753475,6.06987137321,22.0724924947,-3.0
6053.0,92.2920749468,6.32935345998,22.2655851892,-4.0
6081.0,92.358577752,6.5792250991,22.7250126348,-4.0
6108.0,92.3395769505,6.80987584289,22.8515216415,-4.0
6135.0,92.358577752,6.95403255777,23.0446143361,-2.0
6162.0,92.282574546,7.06935792966,23.0645894424,-3.0
6190.0,92.2730741453,7.14624151093,23.0312975985,-3.0
6217.0,92.3680781528,7.1750728539,23.164464974,-4.0
6244.0,92.3490773513,7.21351464454,23.2909739808,-4.0
6272.0,92.3395769505,7.24234598751,23.3309241935,-2.0
6298.0,92.282574546,7.23273553985,23.4108246188,-4.0
6326.0,92.358577752,7.23273553985,23.4108246188,-2.0
6352.0,92.2730741453,7.2231250922,23.4307997251,-3.0
6380.0,92.282574546,7.19429374922,23.4774083066,-3.0
6408.0,92.3490773513,7.18468330156,23.5040417817,-2.0
6435.0,92.3300765498,7.19429374922,23.5107001504,-3.0
6463.0,92.2730741453,7.16546240625,23.5506503631,-3.0
6491.0,92.2730741453,7.15585195859,23.6172340509,-3.0
6517.0,92.2730741453,7.14624151093,23.6571842635,-3.0
6545.0,92.320576149,7.13663106327,23.7237679513,-5.0
6573.0,92.3490773513,7.13663106327,23.8036683766,-3.0
6600.0,92.3490773513,7.14624151093,23.8835688019,-3.0
6627.0,92.282574546,7.13663106327,23.9634692272,-3.0
6654.0,92.2730741453,7.14624151093,24.0500280213,-3.0
6682.0,92.3490773513,7.20390419688,24.0233945462,-3.0
6709.0,92.3015753475,7.27117733049,23.9834443336,-3.0
6736.0,92.3395769505,7.37689225473,23.9168606458,-5.0
6764.0,92.2730741453,7.51143852194,23.8036683766,-4.0
6792.0,92.3395769505,7.65559523681,23.5373336255,-3.0
6818.0,92.3110757483,7.74208926574,23.1844400804,-4.0
6846.0,92.3395769505,7.79975195169,22.658428947,-4.0
6873.0,92.3680781528,7.818972847,22.1324178137,-4.0
6900.0,92.3300765498,7.80936239935,21.4732393048,-4.0
6928.0,92.3015753475,7.79975195169,20.6808934203,-3.0
6955.0,92.3395769505,7.79975195169,19.855255692,-3.0
6982.0,92.3680781528,7.80936239935,19.0163012262,-3.0
7009.0,92.3680781528,7.818972847,18.2971973983,-3.0
7036.0,92.3300765498,7.77092060871,17.5048515139,-3.0
7064.0,92.3015753475,7.7036474751,16.7191639982,-3.0
7092.0,92.3490773513,7.61715344618,15.8336009509,-4.0
7118.0,92.3110757483,7.47299673131,15.114497123,-3.0
7146.0,92.3300765498,7.30000867346,14.2755426572,-4.0
7174.0,92.282574546,7.12702061561,13.4965135103,-4.0
7201.0,92.3395769505,6.91559076713,12.6309255694,-3.0
7228.0,92.2920749468,6.61766688973,11.9317968478,-3.0
7256.0,92.3490773513,6.32935345998,11.1461093322,-4.0
7282.0,92.3110757483,6.08909226853,10.5468561423,-4.0
7310.0,92.3490773513,5.85844152473,9.92096947724,-3.0
7337.0,92.3110757483,5.59895943796,9.38829997511,-3.0
7365.0,92.3395769505,5.32986690353,8.81568026032,-3.0
7392.0,92.3015753475,5.09921615973,8.42283650249,-3.0
7419.0,92.2920749468,4.85895496828,8.049967851,-3.0
7447.0,92.3490773513,4.6475251198,7.75034125605,-4.0
7474.0,92.3015753475,4.46492661429,7.51729834886,-3.0
7501.0,92.3015753475,4.29193855644,7.30423054801,-3.0
7529.0,92.3015753475,4.1189504986,7.13777132859,-4.0
7557.0,92.320576149,3.97479378372,7.07118764083,-4.0
7584.0,92.3300765498,3.83063706885,7.03123742817,-4.0
7612.0,92.3395769505,3.70570124929,7.05787090327,-3.0
7639.0,92.3395769505,3.61920722037,7.12445459104,-3.0
7666.0,92.3300765498,3.57115498208,7.2509635978,-4.0
7694.0,92.3110757483,3.5903758774,7.39078934211,-4.0
7721.0,92.282574546,3.63842811569,7.4773481362,-3.0
7748.0,92.2920749468,3.70570124929,7.52395671764,-3.0
7776.0,92.3490773513,3.79219527822,7.52395671764,-3.0
7803.0,92.3490773513,3.8882997548,7.49732324253,-4.0
7830.0,92.3015753475,3.93635199309,7.4507146611,-4.0
7858.0,92.3015753475,3.94596244075,7.34418076067,-4.0
7885.0,92.3110757483,3.96518333607,7.31088891679,-3.0
7913.0,92.320576149,3.93635199309,7.2775970729,-3.0
7941.0,92.2920749468,3.8882997548,7.33752239189,-3.0
7968.0,92.3300765498,3.84024751651,7.39078934211,-4.0
7996.0,92.3015753475,3.80180572588,7.52395671764,-3.0
8024.0,92.3490773513,3.78258483056,7.72370778094,-3.0
8050.0,92.3015753475,3.78258483056,7.89682536914,-3.0
8078.0,92.3300765498,3.82102662119,7.9367755818,-4.0
8105.0,92.282574546,3.84024751651,7.94343395057,-3.0
8133.0,92.3490773513,3.84024751651,8.01667600712,-3.0
8160.0,92.2635737445,3.87868930714,8.18313522653,-3.0
8187.0,92.320576149,3.84985796417,8.3629111835,-3.0
8215.0,92.320576149,3.7729743829,8.57597898436,-4.0
8243.0,92.3395769505,3.68648035398,8.81568026032,-3.0
8269.0,92.282574546,3.59998632505,9.2484742308,-3.0
8297.0,92.320576149,3.51349229613,9.7345351515,-3.0
8325.0,92.358577752,3.4750505055,10.3204716038,-3.0
8351.0,92.3015753475,3.40777737189,10.8464827372,-3.0
8379.0,92.3015753475,3.35011468594,11.479027771,-4.0
8407.0,92.3490773513,3.33089379063,12.224765074,-3.0
8434.0,92.3110757483,3.35011468594,13.0770362774,-3.0
8462.0,92.2920749468,3.39816692423,13.8494070555,-3.0
8489.0,92.3490773513,3.53271319145,14.728311734,-3.0
8516.0,92.3110757483,3.70570124929,15.474049037,-3.0
8544.0,92.3490773513,3.96518333607,16.4395125096,-3.0
8570.0,92.3395769505,4.24388631815,17.2718086067,-3.0
8598.0,92.358577752,4.55142064322,18.1706883915,-3.0
8625.0,92.3015753475,4.90700720657,18.843183638,-4.0
8652.0,92.282574546,5.23376242695,19.4890454093,-4.0
8680.0,92.3490773513,5.55090719967,20.2214659748,-2.0
8707.0,92.358577752,5.77194749581,20.8540110085,-3.0
8734.0,92.3300765498,6.0025982396,21.466580936,-3.0
8762.0,92.2730741453,6.22363853574,21.8860581689,-4.0
8790.0,92.3680781528,6.41584748891,22.272243558,-3.0
8816.0,92.3490773513,6.58883554675,22.5652117841,-4.0
8843.0,92.3110757483,6.75221315694,22.838204904,-3.0
8870.0,92.3490773513,6.90598031947,23.0645894424,-3.0
8898.0,92.3395769505,7.05013703435,23.2177319243,-3.0
8925.0,92.2730741453,7.1750728539,23.2709988745,-3.0
8952.0,92.320576149,7.28078777814,23.3109490871,-4.0
8980.0,92.3490773513,7.36728180707,23.2976323496,-3.0
9007.0,92.358577752,7.44416538833,23.3176074559,-2.0
9034.0,92.3395769505,7.50182807428,23.2709988745,-3.0
9061.0,92.282574546,7.51143852194,23.1777817116,-3.0
9089.0,92.3680781528,7.49221762662,23.164464974,-4.0
9115.0,92.3110757483,7.48260717897,23.1777817116,-3.0
9143.0,92.282574546,7.43455494068,23.1910984492,-3.0
9170.0,92.2920749468,7.39611315004,23.2044151867,-3.0
9198.0,92.2730741453,7.36728180707,23.1844400804,-3.0
9226.0,92.3680781528,7.33845046409,23.2044151867,-3.0
9253.0,92.3015753475,7.30961912112,23.1777817116,-4.0
9280.0,92.3395769505,7.2903982258,23.0912229175,-3.0
9308.0,92.3300765498,7.28078777814,22.9913473859,-3.0
9335.0,92.244572943,7.2903982258,22.8781551167,-3.0
9363.0,92.3395769505,7.31922956878,22.7516461099,-3.0
9390.0,92.3015753475,7.37689225473,22.6451122095,-3.0
9417.0,92.282574546,7.4057235977,22.5319199403,-4.0
9445.0,92.3015753475,7.43455494068,22.4253860398,-3.0
9473.0,92.244572943,7.45377583599,22.3121937706,-3.0
9500.0,92.3775785535,7.48260717897,22.15239292,-3.0
9527.0,92.282574546,7.50182807428,21.9925920694,-3.0
9554.0,92.3680781528,7.54026986492,21.646356893,-4.0
9581.0,92.2635737445,7.55949076023,21.22687966,-4.0
9609.0,92.2730741453,7.55949076023,20.6942101579,-3.0
9636.0,92.3300765498,7.55949076023,20.0150565427,-4.0
9664.0,92.282574546,7.62676389384,19.3625364026,-4.0
9692.0,92.3680781528,7.66520568447,18.6434325747,-3.0
9719.0,92.2920749468,7.65559523681,18.0574961223,-3.0
9746.0,92.2730741453,7.59793255086,17.3250755569,-3.0
9774.0,92.244572943,7.54026986492,16.6126300978,-4.0
9801.0,92.3490773513,7.43455494068,15.8802095324,-3.0
9829.0,92.3300765498,7.31922956878,15.1477889669,-3.0
9857.0,92.3110757483,7.18468330156,14.3887349264,-3.0
9884.0,92.282574546,7.02130569137,13.7029229424,-3.0
9911.0,92.2920749468,6.83870718587,13.030427696,-3.0
9938.0,92.3395769505,6.63688778505,12.4245161373,-4.0
9966.0,92.3395769505,6.39662659359,11.8518964225,-3.0
9993.0,92.3110757483,6.17558629745,11.299251814,-3.0
10020.0,92.358577752,5.98337734429,10.6467316739,-3.0
10047.0,92.2920749468,5.80077883878,10.0541368528,-4.0
10075.0,92.282574546,5.59895943796,9.42825018777,-4.0
10102.0,92.282574546,5.41636093245,8.90889742319,-3.0
10130.0,92.3680781528,5.21454153163,8.47610345271,-3.0
10158.0,92.3015753475,5.01272213081,8.15650175143,-4.0
10185.0,92.3015753475,4.82051317765,7.89016700036,-3.0
10212.0,92.3015753475,4.67635646277,7.62383224929,-4.0
10240.0,92.2730741453,4.51297885258,7.37081423578,-3.0
10267.0,92.358577752,4.33999079474,7.0778460096,-3.0
10295.0,92.3110757483,4.20544452752,6.83814473364,-4.0
10322.0,92.2920749468,4.09011915562,6.74492757077,-2.0
10350.0,92.3015753475,3.93635199309,6.51188466359,-3.0
10377.0,92.3490773513,3.79219527822,6.48525118848,-3.0
10403.0,92.2920749468,3.67686990632,6.54517650747,-3.0
10430.0,92.3300765498,3.60959677271,6.71829409566,-4.0
10458.0,92.3110757483,3.5903758774,6.91138679019,-3.0
10485.0,92.3775785535,3.61920722037,6.95799537162,-3.0
10512.0,92.3110757483,3.69609080164,6.89807005263,-3.0
10540.0,92.3395769505,3.80180572588,6.86477820875,-3.0
10567.0,92.2730741453,3.74414303993,6.73826920199,-4.0
10595.0,92.3300765498,3.5903758774,6.64505203912,-4.0
10621.0,92.2920749468,3.55193408676,6.678343883,-3.0
10649.0,92.3775785535,3.57115498208,6.72495246444,-3.0
10676.0,92.3015753475,3.52310274379,6.95133700285,-3.0
