----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,9.1,C
HUMIDITY,25.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2972.0,92.3395769505,2.54283708265,1.39159907432,-3.0
2999.0,92.3490773513,2.68699379753,1.64461708784,-4.0
3026.0,92.320576149,2.96569677961,1.9708771579,-3.0
3053.0,92.3395769505,3.23478931404,2.33708744061,-3.0
3081.0,92.2730741453,3.48466095316,2.57678871657,-4.0
3109.0,92.3490773513,3.73453259227,2.93634063051,-3.0
3135.0,92.3300765498,4.06128781265,3.07616637482,-3.0
3163.0,92.3110757483,4.40726392834,3.35581786344,-4.0
3190.0,92.3870789543,4.73401914872,3.57554403307,-4.0
3217.0,92.320576149,5.07038481676,3.7686367276,-4.0
3245.0,92.2920749468,5.46441317074,4.02165474111,-3.0
3272.0,92.320576149,5.85844152473,4.26801438585,-4.0
3300.0,92.3395769505,6.22363853574,4.51437403058,-3.0
3327.0,92.2920749468,6.59844599441,4.78736715043,-3.0
3354.0,92.2730741453,6.95403255777,4.97380147618,-3.0
3382.0,92.3680781528,7.30961912112,5.12028558926,-4.0
3410.0,92.3490773513,7.61715344618,5.26011133357,-3.0
3436.0,92.3395769505,7.94390866656,5.35332849645,-4.0
3464.0,92.320576149,8.2802743346,5.45986239687,-4.0
3491.0,92.3300765498,8.58780865966,5.55307955975,-3.0
3518.0,92.3490773513,8.94339522301,5.59302977241,-3.0
3546.0,92.3490773513,9.27015044339,5.59302977241,-3.0
3572.0,92.3110757483,9.59690566377,5.53310445342,-3.0
3600.0,92.358577752,9.95249222712,5.39327870911,-3.0
3627.0,92.3015753475,10.2119743139,5.20018601458,-3.0
3654.0,92.282574546,10.3753519241,5.00709332006,-4.0
3682.0,92.3015753475,10.490677296,4.95382636985,-3.0
3710.0,92.3300765498,10.6156131155,4.86060920697,-3.0
3737.0,92.3775785535,10.6636653538,4.72078346266,-3.0
3765.0,92.320576149,10.7021071445,4.56098261202,-3.0
3792.0,92.320576149,10.7021071445,4.30796459851,-3.0
3819.0,92.2730741453,10.5867817726,4.04162984744,-3.0
3847.0,92.3680781528,10.4234041624,3.80192857148,-2.0
3875.0,92.3680781528,10.2311952092,3.62215261451,-4.0
3901.0,92.320576149,10.0005444654,3.40908481366,-3.0
3929.0,92.3300765498,9.7506728263,3.18935864403,-3.0
3956.0,92.3110757483,9.44313850124,2.94299899929,-3.0
3984.0,92.2540733438,9.11638328086,2.70329772333,-3.0
4012.0,92.3490773513,8.84729074643,2.45027970982,-4.0
4038.0,92.320576149,8.58780865966,2.21723680263,-3.0
4066.0,92.3110757483,8.33793702055,1.93758531401,-3.0
4094.0,92.3395769505,8.04001314314,1.71120077561,-4.0
4120.0,92.320576149,7.69403702745,1.43154928698,-3.0
4148.0,92.3395769505,7.32884001644,1.24511496124,-3.0
4176.0,92.3395769505,6.98286390074,1.06533900427,-2.0
4202.0,92.320576149,6.6464982327,0.932171628734,-3.0
4230.0,92.3490773513,6.33896390764,0.805662621978,-3.0
4256.0,92.320576149,6.08909226853,0.645861771337,-4.0
4284.0,92.2730741453,5.8199997341,0.492719289474,-4.0
4311.0,92.2920749468,5.55090719967,0.33957680761,-4.0
4338.0,92.3300765498,5.28181466524,0.246359644737,-3.0
4365.0,92.358577752,5.03194302613,0.213067800854,-3.0
4392.0,92.3300765498,4.77246093935,0.186434325747,-2.0
4418.0,92.282574546,4.50336840493,0.13982574431,-4.0
4446.0,92.3490773513,4.22466542284,0.13982574431,-3.0
4473.0,92.358577752,3.93635199309,0.0865587940968,-3.0
4499.0,92.3680781528,3.62881766803,0.0799004253201,-3.0
4525.0,92.2920749468,3.29245199999,0.0466085814367,-4.0
4551.0,92.3015753475,2.9464758843,0.0466085814367,-3.0
4578.0,92.3395769505,2.68699379753,0.0466085814367,-4.0
4605.0,92.3300765498,2.43712215841,0.0665836877667,-4.0
4631.0,92.2920749468,2.31218633886,0.106533900427,-3.0
4658.0,92.3300765498,2.3025758912,0.166459219417,-3.0
4686.0,92.2635737445,2.32179678651,0.23970127596,-3.0
4712.0,92.3490773513,2.33140723417,0.25967638229,-3.0
4739.0,92.320576149,2.35062812949,0.272993119844,-2.0
4766.0,92.358577752,2.40829081544,0.292968226174,-3.0
4792.0,92.3300765498,2.43712215841,0.366210282717,-3.0
4820.0,92.3775785535,2.42751171075,0.472744183144,-3.0
4846.0,92.3490773513,2.43712215841,0.665836877667,-4.0
4873.0,92.3110757483,2.4851743967,0.745737302987,-4.0
4901.0,92.282574546,2.56205797797,0.905538153628,-3.0
4928.0,92.3300765498,2.61011021626,1.03870552916,-3.0
4956.0,92.320576149,2.7158251405,1.14523942959,-3.0
4984.0,92.2730741453,2.88881319835,1.36496559922,-3.0
5011.0,92.2920749468,3.09063259917,1.58469176885,-4.0
5039.0,92.358577752,3.27323110468,1.8843183638,-3.0
5065.0,92.320576149,3.48466095316,2.11736127098,-4.0
5093.0,92.3110757483,3.70570124929,2.34374580939,-4.0
5121.0,92.3680781528,3.90752065012,2.55681361024,-3.0
5147.0,92.3490773513,4.14778184157,2.75656467354,-4.0
5175.0,92.3395769505,4.35921169005,2.9962659495,-3.0
5202.0,92.3300765498,4.57064153853,3.20267538158,-3.0
5229.0,92.3490773513,4.82051317765,3.47566850142,-3.0
5256.0,92.282574546,5.07038481676,3.71536977738,-3.0
5284.0,92.3300765498,5.32986690353,3.94175431579,-4.0
5311.0,92.358577752,5.62779078093,4.20143069808,-3.0
5339.0,92.3490773513,5.92571465834,4.44113197404,-3.0
5365.0,92.3680781528,6.21402808808,4.64088303734,-3.0
5392.0,92.3110757483,6.48312062251,4.90721778841,-3.0
5420.0,92.3300765498,6.74260270929,5.09365211416,-4.0
5447.0,92.3775785535,7.00208479606,5.34001175889,-4.0
5475.0,92.3300765498,7.32884001644,5.49315424076,-4.0
5503.0,92.3300765498,7.69403702745,5.70622204161,-3.0
5530.0,92.3680781528,8.04001314314,5.89931473613,-3.0
5557.0,92.320576149,8.36676836352,6.01916537411,-3.0
5585.0,92.358577752,8.68391313624,6.13901601209,-4.0
5611.0,92.3490773513,8.9914474613,6.25886665007,-3.0
5639.0,92.358577752,9.27976089105,6.32545033784,-2.0
5666.0,92.3110757483,9.5680743208,6.38537565683,-3.0
5693.0,92.282574546,9.85638775054,6.40535076316,-4.0
5721.0,92.3680781528,10.1447011803,6.35874218172,-3.0
5747.0,92.3775785535,10.3849623717,6.23223317497,-4.0
5775.0,92.3300765498,10.5963922202,6.052457218,-3.0
5803.0,92.358577752,10.6828862491,5.83938941714,-2.0
5829.0,92.3490773513,10.7213280398,5.72619714794,-3.0
5856.0,92.3015753475,10.7693802781,5.63297998507,-3.0
5884.0,92.3015753475,10.8174325164,5.47317913443,-3.0
5911.0,92.3395769505,10.8462638593,5.30671991501,-4.0
5939.0,92.3395769505,10.8462638593,5.08699374538,-3.0
5966.0,92.320576149,10.8174325164,4.87392594453,-3.0
5993.0,92.3490773513,10.7405489351,4.69414998755,-4.0
6020.0,92.3110757483,10.5963922202,4.46776544915,-3.0
6047.0,92.3775785535,10.43301461,4.27467275462,-3.0
6075.0,92.2920749468,10.2408056569,4.06826332255,-3.0
6103.0,92.358577752,10.0293758084,3.84853715292,-3.0
6129.0,92.3680781528,9.81794595991,3.62881098329,-3.0
6156.0,92.320576149,9.59690566377,3.41574318243,-3.0
6184.0,92.3015753475,9.40469671061,3.17604190647,-3.0
6211.0,92.3300765498,9.23170865276,2.96297410562,-3.0
6239.0,92.3110757483,9.04911014725,2.76322304232,-4.0
6267.0,92.3110757483,8.87612208941,2.55681361024,-4.0
6294.0,92.3680781528,8.67430268858,2.27716212162,-3.0
6321.0,92.282574546,8.44365194479,2.03746084566,-4.0
6349.0,92.3300765498,8.20339075333,1.77778446337,-3.0
6376.0,92.358577752,7.97274000953,1.5114497123,-3.0
6404.0,92.3490773513,7.74208926574,1.23179822368,-3.0
6430.0,92.3300765498,7.47299673131,1.01207205405,-3.0
6458.0,92.3110757483,7.13663106327,0.745737302987,-2.0
6486.0,92.320576149,6.84831763353,0.21972616963,-4.0
6512.0,92.3300765498,6.50234151783,0.133167375533,-3.0
6540.0,92.3300765498,6.19480719277,-0.0266334751067,-3.0
6567.0,92.3395769505,5.82961018176,0.00665836877667,-3.0
6593.0,92.3300765498,5.56051764733,-0.03995021266,-4.0
6620.0,92.358577752,5.28181466524,0.01997510633,-3.0
6645.0,92.320576149,5.03194302613,0.0,-3.0
6672.0,92.3300765498,4.70518780575,0.01997510633,-4.0
6699.0,92.3395769505,4.36882213771,0.0133167375533,-3.0
6725.0,92.320576149,4.04206691733,0.03995021266,-3.0
6751.0,92.320576149,3.74414303993,0.0532669502134,-3.0
6778.0,92.3300765498,3.42699826721,0.0266334751067,-3.0
6804.0,92.320576149,3.10985349449,0.0466085814367,-3.0
6831.0,92.3300765498,2.84076096006,0.0332918438834,-4.0
6857.0,92.3015753475,2.57166842563,0.0532669502134,-3.0
6884.0,92.3680781528,2.31218633886,0.0332918438834,-3.0
6910.0,92.358577752,2.06231469974,0.03995021266,-4.0
