----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.3,C
HUMIDITY,25.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2961.0,92.2635737445,1.2454266488,17.7778446337,-3.0
2989.0,92.3015753475,1.60101321215,17.9842540658,-3.0
3017.0,92.3395769505,1.97582067082,18.2439304481,-3.0
3045.0,92.3110757483,2.35062812949,18.157371654,-3.0
3073.0,92.3110757483,2.68699379753,18.3770978236,-3.0
3101.0,92.3490773513,3.09063259917,18.3504643485,-4.0
3129.0,92.3015753475,3.38855647657,18.217296973,-4.0
3156.0,92.2730741453,3.62881766803,18.0175459097,-3.0
3185.0,92.2635737445,3.75375348759,17.7645278962,-4.0
3213.0,92.320576149,3.83063706885,17.3250755569,-3.0
3241.0,92.3490773513,3.93635199309,16.9721820117,-3.0
3269.0,92.3395769505,4.03245646967,16.2530781839,-3.0
3296.0,92.3110757483,4.05167736499,15.7337254193,-4.0
3324.0,92.3300765498,4.06128781265,15.0812052792,-3.0
3352.0,92.3680781528,4.01323557436,14.2755426572,-4.0
3379.0,92.358577752,3.82102662119,13.5564388293,-3.0
3407.0,92.320576149,3.57115498208,12.8373350014,-3.0
3436.0,92.2920749468,3.27323110468,11.9584303229,-4.0
3463.0,92.282574546,3.03296991322,11.3258852891,-3.0
3491.0,92.3015753475,2.78309827411,10.6334149363,-3.0
3520.0,92.2920749468,2.52361618734,9.7345351515,-4.0
3547.0,92.3490773513,2.23530275759,9.11530685527,-4.0
3575.0,92.320576149,2.00465201379,8.36956955228,-3.0
3604.0,92.3870789543,1.72594903171,7.57722366785,-3.0
3631.0,92.320576149,1.36075202069,6.89141168386,-3.0
3659.0,92.3775785535,0.976334114367,6.06577395555,-3.0
3686.0,92.3300765498,0.630357998672,5.39993707788,-3.0
3713.0,92.3395769505,0.26516098766,4.91387615719,-3.0
3741.0,92.358577752,-0.109646471009,4.20143069808,-3.0
3768.0,92.3110757483,-0.474843482021,3.70205303983,-3.0
3795.0,92.3015753475,-0.849650940691,3.34915949467,-3.0
3823.0,92.3300765498,-1.2148479517,2.8830736803,-3.0
3851.0,92.282574546,-1.628097201,2.51020502881,-3.0
3878.0,92.3395769505,-1.99329421202,2.45693807859,-3.0
3905.0,92.282574546,-2.32004943239,2.2838204904,-3.0
3932.0,92.3680781528,-2.63719420512,2.13067800854,-4.0
3959.0,92.2635737445,-2.93511808252,2.10404453343,-3.0
3987.0,92.358577752,-3.22343151227,2.16396985242,-3.0
4014.0,92.358577752,-3.48291359904,2.29713722795,-3.0
4041.0,92.320576149,-3.68473299986,2.30379559673,-4.0
4069.0,92.3300765498,-3.7904479241,2.5701303478,-3.0
4096.0,92.3395769505,-3.83850016239,2.90304878663,-3.0
4123.0,92.320576149,-3.86733150536,2.86975694275,-3.0
4151.0,92.358577752,-3.905773296,3.1693835377,-3.0
4178.0,92.3490773513,-3.96343598195,3.64878608962,-4.0
4205.0,92.3775785535,-4.00187777258,3.87517062802,-4.0
4232.0,92.3680781528,-3.99226732492,4.54766587447,-4.0
4259.0,92.3300765498,-3.92499419131,4.79402551921,-3.0
4287.0,92.320576149,-3.91538374366,5.29340317746,-4.0
4314.0,92.3110757483,-3.86733150536,5.89265636736,-3.0
4342.0,92.3300765498,-3.80966881942,6.51188466359,-3.0
4370.0,92.3015753475,-3.66551210454,6.99128721551,-4.0
4397.0,92.3395769505,-3.52135538967,7.88350863158,-3.0
4425.0,92.3110757483,-3.20421061695,8.29632749574,-3.0
4453.0,92.282574546,-2.93511808252,9.00211458606,-3.0
4481.0,92.282574546,-2.67563599575,9.79446047049,-4.0
4509.0,92.320576149,-2.37771211834,10.3404467102,-3.0
4538.0,92.320576149,-2.09900913626,10.9530166376,-2.0
4565.0,92.358577752,-1.83952704948,11.7653376284,-4.0
4593.0,92.3110757483,-1.53199272442,12.284690393,-3.0
4621.0,92.3110757483,-1.29173153297,13.0437444335,-3.0
4649.0,92.2635737445,-1.00341810322,13.7428731551,-4.0
4677.0,92.3110757483,-0.734325568792,14.2555675509,-4.0
4706.0,92.3300765498,-0.465233034363,15.0678885416,-3.0
4733.0,92.2920749468,-0.138477813984,15.5872413062,-3.0
4762.0,92.3110757483,0.130614720446,16.0799605957,-3.0
4790.0,92.282574546,0.418928150191,16.6459219417,-2.0
4817.0,92.3680781528,0.716852027596,17.2851253442,-3.0
4845.0,92.3395769505,1.06282814329,17.6912858396,-3.0
4872.0,92.320576149,1.34153112538,18.0841295974,-4.0
4901.0,92.396579355,1.60101321215,18.6101407308,-3.0
4929.0,92.3110757483,1.90854753721,18.9164256945,-4.0
4956.0,92.3775785535,2.26413410057,19.1761020768,-4.0
4984.0,92.2540733438,2.54283708265,19.409144984,-3.0
5012.0,92.3395769505,2.80231916942,19.7753552667,-3.0
5039.0,92.2920749468,3.11946394214,19.8952059047,-3.0
5068.0,92.3300765498,3.42699826721,19.7886720043,-3.0
5096.0,92.3300765498,3.70570124929,19.8818891671,-4.0
5123.0,92.3015753475,3.99401467904,19.6954548414,-4.0
5152.0,92.2730741453,4.24388631815,19.3891698777,-4.0
5180.0,92.358577752,4.32076989942,19.3159278211,-3.0
5207.0,92.358577752,4.34960124239,19.0362763325,-3.0
5235.0,92.3110757483,4.38804303303,18.603482362,-3.0
5264.0,92.358577752,4.43609527132,18.1773467603,-3.0
5290.0,92.2635737445,4.46492661429,17.7245776835,-4.0
5319.0,92.3300765498,4.47453706195,17.0321073307,-3.0
5347.0,92.3300765498,4.47453706195,16.5859966227,-4.0
5375.0,92.3490773513,4.48414750961,15.7869923695,-3.0
5403.0,92.2920749468,4.39765348069,15.2010559171,-3.0
5431.0,92.3395769505,4.3015490041,14.342126345,-3.0
5458.0,92.3110757483,4.09011915562,13.6363392546,-3.0
5486.0,92.3110757483,3.80180572588,12.9771607457,-3.0
5515.0,92.2635737445,3.53271319145,12.0782809609,-4.0
5542.0,92.2920749468,3.23478931404,11.4457359271,-4.0
5571.0,92.3490773513,2.93686543664,10.6999986241,-3.0
5598.0,92.358577752,2.61972066392,9.79446047049,-3.0
5625.0,92.3395769505,2.34101768183,9.28176607468,-3.0
5653.0,92.3110757483,2.04309380443,8.70914635989,-4.0
5681.0,92.282574546,1.69711768873,7.84355841892,-3.0
5709.0,92.282574546,1.38958336367,7.27093870413,-4.0
5738.0,92.3395769505,1.04360724797,6.71829409566,-3.0
5765.0,92.3490773513,0.736072922912,5.86602289225,-4.0
5792.0,92.358577752,0.361265464242,5.63297998507,-4.0
5819.0,92.2730741453,0.0152893485471,5.0803353766,-3.0
5846.0,92.3110757483,-0.301855424173,4.42115686771,-4.0
5874.0,92.3110757483,-0.657441987527,4.30796459851,-3.0
5902.0,92.3490773513,-0.984197207905,3.92843757824,-4.0
5929.0,92.3680781528,-1.25328974233,3.49564360775,-3.0
5956.0,92.3110757483,-1.51277182911,3.40908481366,-4.0
5984.0,92.3395769505,-1.70498078227,3.14940843137,-3.0
6010.0,92.3395769505,-1.8587479448,2.80317325498,-4.0
6038.0,92.358577752,-2.03173600265,2.66334751067,-3.0
6064.0,92.3110757483,-2.19511361284,2.50354666003,-4.0
6092.0,92.3015753475,-2.32004943239,2.25718701529,-3.0
6120.0,92.3680781528,-2.41615390898,2.13067800854,-3.0
6146.0,92.320576149,-2.55070017619,2.11736127098,-3.0
6174.0,92.282574546,-2.6179733098,2.01082737056,-3.0
6202.0,92.282574546,-2.69485689106,1.94424368279,-3.0
6229.0,92.3680781528,-2.7332986817,1.9708771579,-3.0
6256.0,92.3775785535,-2.72368823404,1.65127545662,-3.0
6284.0,92.3490773513,-2.76213002467,1.65127545662,-4.0
6310.0,92.358577752,-2.78135091999,1.62464198151,-4.0
6338.0,92.358577752,-2.82940315828,1.67125056295,-3.0
6364.0,92.320576149,-2.85823450125,1.72451751316,-4.0
6392.0,92.2920749468,-2.92550763486,1.57803340007,-4.0
6420.0,92.358577752,-3.06966434973,1.56471666252,-4.0
6446.0,92.320576149,-3.16576882632,1.53808318741,-3.0
6474.0,92.282574546,-3.20421061695,1.4848162372,-4.0
6502.0,92.358577752,-3.29070464587,1.55805829374,-3.0
6529.0,92.3300765498,-3.43486136075,1.44486602454,-3.0
