----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,48.6,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2902.0,92.3015753475,0.332434121268,0.519352764581,-3.0
2928.0,92.3300765498,0.236329644686,0.506036027027,-4.0
2955.0,92.3300765498,0.149835615762,0.506036027027,-3.0
2982.0,92.3110757483,0.0921729298127,0.506036027027,-3.0
3008.0,92.3110757483,0.0921729298127,0.552644608464,-4.0
3035.0,92.3775785535,0.111393825129,0.572619714794,-3.0
3061.0,92.3490773513,0.130614720446,0.605911558677,-4.0
3087.0,92.320576149,0.121004272787,0.625886665007,-3.0
3114.0,92.3490773513,0.121004272787,0.652520140114,-3.0
3139.0,92.3110757483,0.140225168104,0.679153615221,-3.0
3166.0,92.2920749468,0.178666958736,0.699128721551,-4.0
3194.0,92.2635737445,0.217108749369,0.712445459104,-3.0
3220.0,92.3300765498,0.274771435318,0.752395671764,-3.0
3248.0,92.282574546,0.342044568926,0.779029146871,-4.0
3275.0,92.3015753475,0.42853859785,0.805662621978,-3.0
3301.0,92.3300765498,0.515032626773,0.865587940968,-4.0
3329.0,92.282574546,0.649578893988,0.872246309744,-3.0
3355.0,92.320576149,0.803346056519,0.925513259958,-4.0
3383.0,92.3110757483,1.05321769563,0.898879784851,-4.0
3410.0,92.3490773513,1.28386843943,0.998755316501,-3.0
3436.0,92.2730741453,1.50490873557,1.00541368528,-3.0
3463.0,92.3395769505,1.74516992702,1.09197247937,-3.0
3490.0,92.3490773513,1.97582067082,1.07865574182,-3.0
3516.0,92.2920749468,2.17764007164,1.15855616714,-3.0
3544.0,92.3490773513,2.36984902481,1.14523942959,-4.0
3570.0,92.3300765498,2.56205797797,1.21848148613,-3.0
3597.0,92.3490773513,2.73504603582,1.21848148613,-3.0
3624.0,92.3110757483,2.86959230303,1.27174843634,-4.0
3650.0,92.3110757483,3.0137490179,1.27840680512,-3.0
3678.0,92.358577752,3.15790573278,1.31835701778,-3.0
3704.0,92.3015753475,3.28284155233,1.32501538656,-3.0
3731.0,92.2730741453,3.41738781955,1.37162396799,-3.0
3758.0,92.3395769505,3.58076542974,1.40491581188,-3.0
3785.0,92.3015753475,3.73453259227,1.42489091821,-3.0
3812.0,92.320576149,3.89791020246,1.43154928698,-5.0
3839.0,92.3490773513,4.07089826031,1.49813297475,-4.0
3865.0,92.3300765498,4.25349676581,1.49147460597,-3.0
3892.0,92.358577752,4.42648482366,1.54474155619,-3.0
3919.0,92.320576149,4.60908332917,1.57137503129,-3.0
3946.0,92.3395769505,4.77246093935,1.62464198151,-3.0
3972.0,92.320576149,4.95505944486,1.60466687518,-3.0
4000.0,92.3395769505,5.12804750271,1.65127545662,-3.0
4026.0,92.2730741453,5.32025645587,1.63130035029,-3.0
4053.0,92.320576149,5.49324451372,1.65127545662,-3.0
4080.0,92.3300765498,5.71428480986,1.65793382539,-4.0
4107.0,92.3015753475,5.95454600131,1.66459219417,-4.0
4134.0,92.320576149,6.15636540214,1.65793382539,-2.0
4161.0,92.2730741453,6.35818480296,1.67790893172,-3.0
4188.0,92.3775785535,6.55039375612,1.69122566928,-4.0
4215.0,92.282574546,6.69455047099,1.67790893172,-3.0
4242.0,92.3395769505,6.82909673821,1.64461708784,-3.0
4268.0,92.320576149,6.96364300542,1.62464198151,-4.0
4296.0,92.2920749468,7.05974748201,1.62464198151,-3.0
4322.0,92.320576149,7.1077997203,1.63130035029,-3.0
4350.0,92.3680781528,7.13663106327,1.60466687518,-3.0
4376.0,92.3300765498,7.1077997203,1.58469176885,-3.0
4403.0,92.3110757483,7.05013703435,1.55139992496,-4.0
4430.0,92.282574546,6.9924743484,1.5114497123,-3.0
4457.0,92.3015753475,6.94442211011,1.49813297475,-3.0
4484.0,92.320576149,6.91559076713,1.45818276209,-3.0
4512.0,92.3680781528,6.88675942416,1.44486602454,-4.0
4537.0,92.2730741453,6.8771489765,1.40491581188,-3.0
4565.0,92.3300765498,6.88675942416,1.37162396799,-3.0
4591.0,92.3490773513,6.90598031947,1.35164886166,-3.0
4618.0,92.3015753475,6.90598031947,1.33167375533,-3.0
4646.0,92.358577752,6.91559076713,1.311698649,-3.0
4671.0,92.3110757483,6.93481166245,1.2850651739,-4.0
4699.0,92.3490773513,6.95403255777,1.26509006757,-3.0
4726.0,92.2920749468,6.95403255777,1.21182311735,-3.0
4752.0,92.3395769505,6.89636987182,1.15189779836,-2.0
4779.0,92.3680781528,6.83870718587,1.07865574182,-4.0
4805.0,92.3015753475,6.78104449992,1.04536389794,-3.0
4832.0,92.320576149,6.69455047099,1.00541368528,-3.0
4860.0,92.2920749468,6.55039375612,0.978780210171,-3.0
4886.0,92.3110757483,6.40623704125,0.892221416074,-4.0
4914.0,92.320576149,6.18519674511,0.832296097084,-3.0
4941.0,92.3110757483,5.90649376302,0.818979359531,-4.0
4967.0,92.3110757483,5.68545346688,0.812320990754,-4.0
4995.0,92.3300765498,5.50285496138,0.785687515647,-3.0
5022.0,92.282574546,5.31064600821,0.785687515647,-4.0
5049.0,92.3015753475,5.11843705505,0.832296097084,-3.0
5076.0,92.358577752,4.89739675891,0.845612834638,-4.0
5102.0,92.2920749468,4.70518780575,0.725762196657,-3.0
5129.0,92.358577752,4.52258930024,0.732420565434,-3.0
5156.0,92.3395769505,4.36882213771,0.719103827881,-4.0
5182.0,92.3110757483,4.19583407986,0.672495246444,-4.0
5210.0,92.3490773513,4.06128781265,0.692470352774,-4.0
5236.0,92.2635737445,3.91713109778,0.665836877667,-4.0
5263.0,92.3490773513,3.75375348759,0.506036027027,-4.0
5289.0,92.358577752,3.57115498208,0.492719289474,-2.0
5315.0,92.3490773513,3.37894602892,0.3995021266,-3.0
5341.0,92.3680781528,3.18673707575,0.37952702027,-3.0
5367.0,92.320576149,3.0137490179,0.37952702027,-4.0
5393.0,92.358577752,2.84076096006,0.326260070057,-4.0
5420.0,92.3395769505,2.65816245455,0.33957680761,-3.0
5445.0,92.2920749468,2.46595350139,0.29962659495,-3.0
5472.0,92.3015753475,2.27374454822,0.326260070057,-3.0
5499.0,92.3110757483,2.08153559506,0.292968226174,-3.0
5525.0,92.2730741453,1.87971619424,0.33957680761,-3.0
5552.0,92.3300765498,1.69711768873,0.332918438834,-3.0
5579.0,92.3110757483,1.48568784025,0.33957680761,-4.0
5605.0,92.320576149,1.28386843943,0.326260070057,-4.0
5631.0,92.3015753475,1.09165948627,0.29962659495,-3.0
5657.0,92.2920749468,0.909060980759,0.292968226174,-4.0
5684.0,92.3395769505,0.726462475254,0.306284963727,-3.0
5711.0,92.3395769505,0.553474417406,0.272993119844,-3.0
5736.0,92.3110757483,0.390096807217,0.326260070057,-3.0
5763.0,92.3395769505,0.245940092344,0.31960170128,-4.0
5789.0,92.3490773513,0.111393825129,0.326260070057,-3.0
5815.0,92.3300765498,0.00567890088894,0.306284963727,-3.0
5842.0,92.3395769505,-0.090425575693,0.332918438834,-3.0
5867.0,92.3395769505,-0.176919604617,0.326260070057,-3.0
5893.0,92.3490773513,-0.234582290566,0.332918438834,-3.0
5920.0,92.3395769505,-0.273024081199,0.35955191394,-4.0
5945.0,92.3110757483,-0.311465871832,0.306284963727,-3.0
5972.0,92.320576149,-0.301855424173,0.332918438834,-3.0
5998.0,92.3680781528,-0.253803185882,0.31960170128,-3.0
6024.0,92.3110757483,-0.186530052275,0.33957680761,-3.0
6051.0,92.3110757483,-0.128867366326,0.31960170128,-3.0
6077.0,92.3110757483,-0.0615942327184,0.372868651494,-3.0
6104.0,92.3110757483,-0.0231524420857,0.332918438834,-4.0
6131.0,92.3015753475,0.0152893485471,0.352893545164,-4.0
6157.0,92.2920749468,0.0345102438635,0.312943332504,-3.0
6184.0,92.3395769505,0.0345102438635,0.33957680761,-4.0
6209.0,92.358577752,0.0248997962053,0.33957680761,-4.0
6235.0,92.320576149,0.0248997962053,0.37952702027,-3.0
6262.0,92.2920749468,0.0152893485471,0.386185389047,-4.0
6288.0,92.358577752,0.0152893485471,0.392843757824,-4.0
6315.0,92.358577752,0.0152893485471,0.372868651494,-4.0
6340.0,92.358577752,0.0152893485471,0.35955191394,-4.0
6366.0,92.3015753475,0.0248997962053,0.332918438834,-4.0
6393.0,92.320576149,0.0441206915217,0.37952702027,-3.0
6419.0,92.282574546,0.0729520344963,0.406160495377,-3.0
6446.0,92.3015753475,0.0633415868381,0.412818864154,-3.0
6473.0,92.358577752,0.0633415868381,0.446110708037,-4.0
6498.0,92.3395769505,0.0441206915217,0.466085814367,-3.0
6525.0,92.2730741453,0.0441206915217,0.45942744559,-4.0
6551.0,92.3490773513,0.0345102438635,0.486060920697,-3.0
6577.0,92.3015753475,0.0441206915217,0.526011133357,-4.0
6604.0,92.320576149,0.0825624821545,0.539327870911,-3.0
6630.0,92.3110757483,0.0921729298127,0.572619714794,-3.0
6657.0,92.282574546,0.111393825129,0.559302977241,-3.0
6683.0,92.3395769505,0.169056511078,0.605911558677,-3.0
6709.0,92.3300765498,0.226719197027,0.625886665007,-3.0
6736.0,92.2920749468,0.293992330635,0.699128721551,-3.0
6762.0,92.3110757483,0.380486359559,0.719103827881,-4.0
6790.0,92.282574546,0.495811731457,0.752395671764,-4.0
6817.0,92.3300765498,0.755293818228,0.799004253201,-3.0
6844.0,92.320576149,1.00516545734,0.745737302987,-3.0
6871.0,92.320576149,1.21659530582,0.818979359531,-2.0
6898.0,92.3680781528,1.43763560196,0.852271203414,-3.0
6924.0,92.3490773513,1.62023410747,0.965463472618,-3.0
6951.0,92.2920749468,1.72594903171,0.938829997511,-3.0
6978.0,92.3015753475,1.85088485126,1.01207205405,-3.0
7005.0,92.358577752,2.02387290911,0.978780210171,-3.0
7032.0,92.3015753475,2.15841917633,1.05202226671,-4.0
7058.0,92.3300765498,2.3025758912,1.05868063549,-4.0
7086.0,92.2920749468,2.43712215841,1.19184801102,-4.0
7113.0,92.3300765498,2.6004997686,1.19184801102,-3.0
7140.0,92.3110757483,2.77348782645,1.27174843634,-4.0
7167.0,92.2920749468,2.97530722727,1.24511496124,-3.0
7193.0,92.2920749468,3.16751618044,1.30504028023,-3.0
7221.0,92.2730741453,3.36933558126,1.31835701778,-3.0
7248.0,92.3490773513,3.57115498208,1.3982574431,-3.0
7274.0,92.3300765498,3.81141617354,1.42489091821,-4.0
7301.0,92.3110757483,4.04206691733,1.49813297475,-3.0
7329.0,92.3680781528,4.33038034708,1.50479134353,-3.0
7355.0,92.2920749468,4.60908332917,1.54474155619,-4.0
7382.0,92.358577752,4.92622810189,1.53808318741,-3.0
7408.0,92.3015753475,5.23376242695,1.58469176885,-3.0
7436.0,92.320576149,5.56051764733,1.62464198151,-4.0
7463.0,92.3490773513,5.86805197239,1.65793382539,-3.0
7489.0,92.2635737445,6.19480719277,1.67790893172,-3.0
7516.0,92.3395769505,6.48312062251,1.65127545662,-3.0
7543.0,92.3015753475,6.74260270929,1.65793382539,-4.0
7570.0,92.320576149,7.01169524371,1.66459219417,-3.0
7597.0,92.358577752,7.24234598751,1.71120077561,-3.0
7624.0,92.282574546,7.45377583599,1.69788403805,-3.0
7650.0,92.3015753475,7.64598478916,1.70454240683,-3.0
7678.0,92.358577752,7.818972847,1.6845673005,-3.0
7704.0,92.3395769505,7.94390866656,1.6845673005,-3.0
7730.0,92.320576149,8.03040269548,1.63130035029,-3.0
7758.0,92.282574546,8.06884448612,1.63795871906,-3.0
7784.0,92.2730741453,8.03040269548,1.62464198151,-4.0
7812.0,92.358577752,7.97274000953,1.63130035029,-3.0
7839.0,92.3300765498,7.90546687593,1.61798361273,-3.0
7865.0,92.320576149,7.84780418998,1.61798361273,-2.0
7892.0,92.282574546,7.79975195169,1.57803340007,-3.0
7919.0,92.282574546,7.76131016105,1.56471666252,-3.0
7946.0,92.2920749468,7.7516997134,1.51810808108,-4.0
7974.0,92.358577752,7.74208926574,1.50479134353,-3.0
8000.0,92.3110757483,7.7516997134,1.4848162372,-2.0
8027.0,92.358577752,7.82858329466,1.45818276209,-3.0
8054.0,92.2730741453,7.87663553295,1.3982574431,-3.0
8080.0,92.3680781528,7.91507732359,1.36496559922,-2.0
8107.0,92.3015753475,7.97274000953,1.33833212411,-4.0
8135.0,92.320576149,8.00157135251,1.311698649,-3.0
8161.0,92.3015753475,7.98235045719,1.27174843634,-3.0
8188.0,92.320576149,7.9342982189,1.21848148613,-5.0
8215.0,92.3395769505,7.89585642827,1.13192269203,-4.0
8242.0,92.3110757483,7.84780418998,1.13858106081,-4.0
8269.0,92.3015753475,7.76131016105,1.05868063549,-4.0
8295.0,92.3300765498,7.62676389384,1.03204716038,-4.0
8323.0,92.2730741453,7.42494449302,0.972121841394,-4.0
8350.0,92.3015753475,7.14624151093,0.985438578948,-3.0
8377.0,92.3490773513,6.89636987182,0.885563047298,-3.0
8404.0,92.3490773513,6.6464982327,0.872246309744,-3.0
8429.0,92.3110757483,6.44467883188,0.779029146871,-3.0
8457.0,92.3490773513,6.21402808808,0.745737302987,-3.0
8484.0,92.3110757483,6.01220868726,0.745737302987,-3.0
8510.0,92.3110757483,5.80077883878,0.679153615221,-4.0
8538.0,92.3490773513,5.59895943796,0.599253189901,-3.0
8564.0,92.3110757483,5.38752958948,0.605911558677,-3.0
8590.0,92.2730741453,5.176099741,0.526011133357,-3.0
8617.0,92.3300765498,4.96466989252,0.486060920697,-3.0
8643.0,92.3110757483,4.71479825341,0.472744183144,-3.0
8670.0,92.358577752,4.44570571898,0.432793970484,-3.0
8696.0,92.3110757483,4.1862236322,0.37952702027,-4.0
8722.0,92.320576149,3.89791020246,0.372868651494,-3.0
8749.0,92.3015753475,3.60959677271,0.33957680761,-3.0
8776.0,92.3300765498,3.29245199999,0.286309857397,-3.0
8802.0,92.3015753475,2.96569677961,0.253018013514,-4.0
8828.0,92.3395769505,2.62933111158,0.27965148862,-4.0
8854.0,92.282574546,2.29296544354,0.226384538407,-3.0
8881.0,92.3300765498,1.91815798487,0.246359644737,-3.0
8908.0,92.3110757483,1.55296097386,0.206409432077,-4.0
8934.0,92.2920749468,1.17815351519,0.206409432077,-4.0
8960.0,92.320576149,0.803346056519,0.15980085064,-4.0
8986.0,92.3300765498,0.466980388482,0.266334751067,-3.0
9013.0,92.3110757483,0.140225168104,0.226384538407,-4.0
9040.0,92.2730741453,-0.1576987093,0.213067800854,-3.0
9066.0,92.3395769505,-0.417180796072,0.213067800854,-3.0
9092.0,92.3015753475,-0.647831539868,0.213067800854,-4.0
9119.0,92.3300765498,-0.820819597716,0.173117588194,-4.0
9145.0,92.358577752,-0.974586760247,0.186434325747,-4.0
9172.0,92.3395769505,-1.08991213215,0.1997510633,-4.0
9197.0,92.320576149,-1.14757481809,0.213067800854,-3.0
9224.0,92.3490773513,-1.15718526575,0.226384538407,-3.0
9250.0,92.3395769505,-1.12835392278,0.226384538407,-3.0
9276.0,92.2730741453,-1.10913302746,0.23970127596,-3.0
9303.0,92.320576149,-1.08991213215,0.253018013514,-3.0
9328.0,92.3490773513,-1.07069123683,0.25967638229,-3.0
9355.0,92.3395769505,-1.06108078917,0.23970127596,-3.0
9381.0,92.3300765498,-1.01302855088,0.266334751067,-3.0
9407.0,92.320576149,-0.936144969614,0.23970127596,-3.0
9434.0,92.3395769505,-0.878482283665,0.21972616963,-4.0
