----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:7:23,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.6,C
HUMIDITY,69.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,02364
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2909.0,92.3490773513,-3.70395389518,2.0840694271,-4.0
2935.0,92.3015753475,-3.58862852328,2.17728658997,-3.0
2962.0,92.2730741453,-3.4444718084,2.32377070306,-3.0
2990.0,92.3490773513,-3.16576882632,2.49688829125,-3.0
3016.0,92.3395769505,-2.90628673954,2.61008056046,-3.0
3043.0,92.3300765498,-2.62758375746,2.75656467354,-4.0
3069.0,92.2635737445,-2.32004943239,2.84312346764,-3.0
3096.0,92.282574546,-2.03173600265,2.97629084317,-3.0
3124.0,92.2730741453,-1.72420167759,3.06950800605,-3.0
3150.0,92.3015753475,-1.43588824784,3.21599211913,-4.0
3178.0,92.2540733438,-1.15718526575,3.36247623222,-3.0
3205.0,92.282574546,-0.888092731323,3.51561871408,-3.0
3231.0,92.282574546,-0.599779301577,3.64212772084,-3.0
3259.0,92.2635737445,-0.311465871832,3.7686367276,-4.0
3285.0,92.2730741453,0.00567890088894,3.87517062802,-4.0
3313.0,92.2730741453,0.342044568926,3.995021266,-4.0
3340.0,92.320576149,0.659189341646,4.14816374787,-3.0
3366.0,92.3015753475,0.947502771392,4.28798949218,-4.0
3394.0,92.2635737445,1.22620575348,4.46776544915,-4.0
3421.0,92.2635737445,1.52412963088,4.60759119346,-3.0
3448.0,92.358577752,1.81244306063,4.75407530655,-3.0
3475.0,92.3395769505,2.11997738569,4.8805843133,-3.0
3500.0,92.2730741453,2.49478484436,5.01375168884,-4.0
3528.0,92.3300765498,2.85037140772,5.12028558926,-3.0
3555.0,92.3490773513,3.19634752341,5.22681948969,-3.0
3581.0,92.3015753475,3.51349229613,5.366645234,-3.0
3609.0,92.3300765498,3.8882997548,5.43988729054,-4.0
3636.0,92.358577752,4.26310721347,5.51978771586,-3.0
3662.0,92.3490773513,4.6475251198,5.5663962973,-3.0
3689.0,92.2730741453,4.98389078784,5.61966324751,-3.0
3716.0,92.2920749468,5.36830869416,5.6529550914,-4.0
3743.0,92.3300765498,5.75272660049,5.69290530406,-4.0
3770.0,92.2635737445,6.1179236115,5.6795885665,-4.0
3796.0,92.282574546,6.47351017486,5.69290530406,-4.0
3824.0,92.2350725423,6.79065494758,5.6529550914,-3.0
3851.0,92.3490773513,7.08857882498,5.59302977241,-4.0
3877.0,92.2635737445,7.26156688283,5.50647097831,-3.0
3905.0,92.3015753475,7.34806091175,5.46652076565,-3.0
3932.0,92.358577752,7.32884001644,5.43988729054,-3.0
3958.0,92.2540733438,7.24234598751,5.42657055299,-3.0
3985.0,92.3395769505,7.13663106327,5.35332849645,-3.0
4011.0,92.2635737445,7.04052658669,5.28674480868,-4.0
4039.0,92.2920749468,6.95403255777,5.17355253948,-4.0
4066.0,92.3775785535,6.86753852884,5.11362722049,-3.0
4092.0,92.2540733438,6.79065494758,5.06701863905,-3.0
4119.0,92.3300765498,6.75221315694,5.00709332006,-3.0
4147.0,92.3490773513,6.73299226163,4.93385126352,-3.0
4173.0,92.358577752,6.69455047099,4.86726757575,-3.0
4199.0,92.2920749468,6.67532957568,4.78070878165,-3.0
4226.0,92.3395769505,6.6464982327,4.68083325,-4.0
4253.0,92.3015753475,6.56961465144,4.58095771835,-3.0
4280.0,92.282574546,6.43506838422,4.50771566181,-3.0
4307.0,92.3015753475,6.32935345998,4.40118176138,-3.0
4334.0,92.2730741453,6.10831316384,4.34791481117,-4.0
4361.0,92.2540733438,5.83922062941,4.24803927952,-3.0
4388.0,92.2920749468,5.61818033328,4.14816374787,-4.0
4415.0,92.2920749468,5.38752958948,4.03497147866,-3.0
4443.0,92.320576149,5.15687884568,3.93509594701,-4.0
4469.0,92.3395769505,4.90700720657,3.86185389047,-3.0
4496.0,92.3015753475,4.66674601511,3.78195346515,-3.0
4522.0,92.2920749468,4.42648482366,3.6820779335,-4.0
4550.0,92.320576149,4.1862236322,3.60883587696,-3.0
4577.0,92.2540733438,4.0036251267,3.52893545164,-3.0
4604.0,92.3015753475,3.83063706885,3.40908481366,-4.0
4631.0,92.320576149,3.69609080164,3.369134601,-3.0
4658.0,92.3395769505,3.56154453442,3.27591743812,-4.0
4684.0,92.2730741453,3.40777737189,3.1960170128,-3.0
4712.0,92.2730741453,3.25401020936,3.12943332504,-2.0
4738.0,92.3680781528,3.10024304683,3.03621616216,-3.0
4765.0,92.2920749468,2.95608633196,2.95631573684,-3.0
4792.0,92.3395769505,2.80231916942,2.86975694275,-3.0
4818.0,92.282574546,2.64855200689,2.80983162376,-3.0
4846.0,92.320576149,2.49478484436,2.73658956721,-4.0
4873.0,92.320576149,2.31218633886,2.63671403556,-4.0
4899.0,92.2730741453,2.12958783335,2.55681361024,-4.0
4927.0,92.320576149,1.93737888019,2.46359644737,-3.0
4954.0,92.320576149,1.74516992702,2.39035439083,-3.0
4981.0,92.320576149,1.56257142152,2.30379559673,-3.0
5008.0,92.2920749468,1.37997291601,2.23721190896,-3.0
5035.0,92.2920749468,1.18776396285,2.14399474609,-3.0
5062.0,92.358577752,0.995555009683,2.03080247689,-3.0
5089.0,92.244572943,0.774514713545,1.95090205157,-2.0
5115.0,92.3300765498,0.543863969748,1.87100162625,-4.0
5143.0,92.3015753475,0.322823673609,1.80441793848,-4.0
5170.0,92.3395769505,0.101783377471,1.75115098827,-3.0
5196.0,92.3490773513,-0.128867366326,1.6845673005,-2.0
5223.0,92.2730741453,-0.359518110123,1.60466687518,-3.0
5249.0,92.3395769505,-0.619000196894,1.53808318741,-3.0
5276.0,92.282574546,-0.897703178982,1.45818276209,-3.0
5304.0,92.2920749468,-1.20523750404,1.3982574431,-3.0
5330.0,92.3490773513,-1.50316138145,1.31835701778,-3.0
5357.0,92.2635737445,-1.82991660183,1.27840680512,-3.0
5384.0,92.282574546,-2.13745092689,1.23179822368,-3.0
5411.0,92.320576149,-2.41615390898,1.24511496124,-4.0
5438.0,92.3300765498,-2.67563599575,1.15189779836,-4.0
5465.0,92.3300765498,-2.95433897784,1.17187290469,-4.0
5492.0,92.282574546,-3.19460016929,1.16521453592,-3.0
5519.0,92.3395769505,-3.4444718084,1.17853127347,-4.0
5545.0,92.3110757483,-3.63668076157,1.21182311735,-3.0
5573.0,92.320576149,-3.76161658112,1.25843169879,-3.0
5600.0,92.282574546,-3.80966881942,1.29172354267,-4.0
5626.0,92.2540733438,-3.72317479049,1.2850651739,-4.0
5654.0,92.2540733438,-3.59823897094,1.29172354267,-3.0
5681.0,92.320576149,-3.50213449435,1.33167375533,-3.0
5708.0,92.2730741453,-3.39641957011,1.37162396799,-4.0
5735.0,92.2730741453,-3.33875688416,1.3982574431,-3.0
5761.0,92.2920749468,-3.33875688416,1.42489091821,-4.0
5789.0,92.2730741453,-3.34836733182,1.45818276209,-3.0
5816.0,92.358577752,-3.34836733182,1.5114497123,-4.0
5842.0,92.3110757483,-3.3771986748,1.54474155619,-3.0
5870.0,92.3300765498,-3.42525091309,1.61132524396,-3.0
5897.0,92.3015753475,-3.45408225606,1.66459219417,-4.0
5923.0,92.320576149,-3.4444718084,1.72451751316,-3.0
5951.0,92.320576149,-3.47330315138,1.81107630726,-3.0
5978.0,92.3110757483,-3.5597971803,1.89097673258,-3.0
6005.0,92.3680781528,-3.63668076157,2.04411921444,-2.0
6031.0,92.2730741453,-3.6751225522,2.13067800854,-3.0
6058.0,92.320576149,-3.68473299986,2.27050375285,-3.0
6085.0,92.3395769505,-3.60784941859,2.40367112838,-4.0
6112.0,92.3015753475,-3.38680912245,2.53683850391,-4.0
6139.0,92.3490773513,-3.12732703568,2.67000587945,-3.0
6165.0,92.282574546,-2.90628673954,2.82980673009,-3.0
6193.0,92.3300765498,-2.64680465277,2.9962659495,-4.0
6219.0,92.3395769505,-2.33927032771,3.1960170128,-3.0
6246.0,92.2730741453,-2.03173600265,3.33584275711,-3.0
6273.0,92.3015753475,-1.73381212524,3.52893545164,-3.0
6300.0,92.2730741453,-1.41666735252,3.65544445839,-3.0
6327.0,92.282574546,-1.08991213215,3.86185389047,-5.0
6354.0,92.2540733438,-0.734325568792,4.02831310989,-4.0
6381.0,92.2920749468,-0.349907662464,4.21474743563,-3.0
6409.0,92.282574546,0.0441206915217,4.3945233926,-3.0
6435.0,92.3300765498,0.476590836141,4.61424956223,-3.0
6462.0,92.320576149,0.909060980759,4.78070878165,-3.0
6490.0,92.2540733438,1.3126997824,4.9671431074,-3.0
6516.0,92.244572943,1.77400127,5.16023580192,-3.0
6544.0,92.3680781528,2.23530275759,5.34667012767,-3.0
6570.0,92.320576149,2.7158251405,5.49981260953,-3.0
6597.0,92.2920749468,3.23478931404,5.67293019773,-4.0
6624.0,92.2635737445,3.73453259227,5.83938941714,-3.0
6651.0,92.2920749468,4.28232810879,5.99919026778,-3.0
6678.0,92.3490773513,4.83973407296,6.10572416821,-3.0
6705.0,92.2730741453,5.37791914182,6.21225806864,-4.0
6731.0,92.2730741453,5.92571465834,6.29881686273,-3.0
6759.0,92.3870789543,6.44467883188,6.40535076316,-3.0
6785.0,92.244572943,6.94442211011,6.47193445093,-3.0
6812.0,92.3395769505,7.41533404536,6.49190955726,-3.0
6839.0,92.3110757483,7.82858329466,6.51188466359,-4.0
6866.0,92.2730741453,8.21300120099,6.58512672013,-3.0
6893.0,92.3015753475,8.54936686903,6.59844345768,-3.0
6920.0,92.3395769505,8.84729074643,6.59178508891,-4.0
6946.0,92.3015753475,9.12599372852,6.54517650747,-3.0
6974.0,92.282574546,9.40469671061,6.54517650747,-3.0
7001.0,92.2730741453,9.62573700674,6.46527608215,-3.0
7027.0,92.2730741453,9.79872506459,6.43198423827,-3.0
7055.0,92.244572943,9.80833551225,6.32545033784,-2.0
7081.0,92.2635737445,9.77950416928,6.28550012518,-3.0
7109.0,92.320576149,9.72184148333,6.21891643741,-3.0
7136.0,92.320576149,9.65456834972,6.13901601209,-3.0
7162.0,92.244572943,9.62573700674,6.02582374289,-4.0
7190.0,92.2635737445,9.57768476845,5.89931473613,-3.0
7217.0,92.3395769505,9.5200220825,5.81275594204,-3.0
7243.0,92.2920749468,9.46235939656,5.72619714794,-3.0
7271.0,92.320576149,9.39508626295,5.62632161629,-3.0
7297.0,92.2730741453,9.31820268168,5.53310445342,-3.0
7324.0,92.2920749468,9.2220982051,5.4532040281,-3.0
7352.0,92.2540733438,9.11638328086,5.32669502134,-3.0
7378.0,92.2635737445,8.9914474613,5.22016112091,-4.0
7406.0,92.282574546,8.71274447922,5.08699374538,-2.0
7433.0,92.320576149,8.40521015415,5.01375168884,-4.0
7459.0,92.2920749468,8.12650717207,4.8805843133,-3.0
7487.0,92.3015753475,7.86702508529,4.78070878165,-4.0
7514.0,92.3015753475,7.62676389384,4.66751651245,-2.0
7541.0,92.3300765498,7.37689225473,4.56098261202,-3.0
7568.0,92.3680781528,7.11741016795,4.42781523649,-2.0
7594.0,92.2920749468,6.86753852884,4.30796459851,-3.0
7621.0,92.244572943,6.63688778505,4.18145559175,-3.0
7649.0,92.3110757483,6.38701614593,4.10155516643,-4.0
7675.0,92.3015753475,6.16597584979,4.00167963478,-3.0
7703.0,92.358577752,5.935325106,3.89514573435,-3.0
7729.0,92.2920749468,5.7046743622,3.7952702027,-4.0
7756.0,92.3300765498,5.4740236184,3.69539467105,-3.0
7783.0,92.3395769505,5.25298332226,3.58220240185,-3.0
7809.0,92.3015753475,5.02233257847,3.49564360775,-3.0
7837.0,92.3395769505,4.81090272999,3.3957680761,-3.0
7864.0,92.2920749468,4.56103109087,3.31586765078,-3.0
7890.0,92.282574546,4.33999079474,3.22930885669,-3.0
7917.0,92.282574546,4.1189504986,3.12277495626,-4.0
7945.0,92.320576149,3.91713109778,3.02955779339,-4.0
7971.0,92.2920749468,3.73453259227,2.94299899929,-4.0
7999.0,92.3110757483,3.54232363911,2.84978183642,-4.0
8026.0,92.3015753475,3.36933558126,2.76322304232,-3.0
8052.0,92.3300765498,3.18673707575,2.683322617,-3.0
8080.0,92.2635737445,2.99452812259,2.59010545413,-3.0
8106.0,92.2920749468,2.75426693113,2.52352176636,-4.0
8134.0,92.3300765498,2.51400573968,2.42364623471,-3.0
8161.0,92.2730741453,2.27374454822,2.31711233428,-4.0
8187.0,92.3490773513,2.02387290911,2.23721190896,-3.0
8214.0,92.3300765498,1.78361171766,2.13733637731,-3.0
8242.0,92.3015753475,1.5433505262,2.07741105832,-3.0
8268.0,92.2920749468,1.29347888709,2.01082737056,-2.0
8295.0,92.358577752,1.00516545734,1.95090205157,-3.0
8321.0,92.282574546,0.707241579937,1.87100162625,-3.0
8349.0,92.2635737445,0.399707254875,1.78444283215,-4.0
8376.0,92.320576149,0.130614720446,1.69788403805,-4.0
8403.0,92.2920749468,-0.128867366326,1.61798361273,-4.0
8430.0,92.282574546,-0.388349453097,1.58469176885,-3.0
8457.0,92.3110757483,-0.647831539868,1.53142481863,-3.0
8484.0,92.2635737445,-0.897703178982,1.4848162372,-3.0
8511.0,92.282574546,-1.17640616107,1.46484113087,-3.0
8539.0,92.2920749468,-1.49355093379,1.39159907432,-3.0
8565.0,92.3490773513,-1.75303302056,1.38494070555,-4.0
8592.0,92.3015753475,-2.01251510733,1.32501538656,-3.0
8618.0,92.320576149,-2.22394495581,1.32501538656,-3.0
8646.0,92.3395769505,-2.39693301366,1.33167375533,-3.0
8673.0,92.3395769505,-2.55070017619,1.34499049289,-3.0
8699.0,92.3395769505,-2.72368823404,1.35830723044,-2.0
8725.0,92.320576149,-2.82940315828,1.31835701778,-4.0
8753.0,92.3395769505,-2.95433897784,1.35830723044,-4.0
8779.0,92.320576149,-2.99278076847,1.39159907432,-3.0
8806.0,92.3110757483,-3.04083300676,1.43154928698,-4.0
8833.0,92.320576149,-3.00239121613,1.42489091821,-3.0
8860.0,92.2920749468,-2.90628673954,1.3982574431,-3.0
8887.0,92.2730741453,-2.78135091999,1.43820765576,-3.0
8914.0,92.244572943,-2.65641510043,1.45152439331,-4.0
8941.0,92.358577752,-2.56031062385,1.45818276209,-3.0
8968.0,92.282574546,-2.49303749024,1.45818276209,-3.0
8994.0,92.3110757483,-2.42576435663,1.45818276209,-4.0
9022.0,92.3680781528,-2.37771211834,1.43820765576,-4.0
9049.0,92.244572943,-2.36810167069,1.41823254943,-3.0
9075.0,92.282574546,-2.39693301366,1.43820765576,-2.0
9103.0,92.282574546,-2.44498525195,1.45152439331,-3.0
9129.0,92.282574546,-2.46420614727,1.47149949964,-3.0
