----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,18:52:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,48.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3070.0,92.3395769505,0.409317702533,8.69582962234,-3.0
3097.0,92.2920749468,0.611137103355,9.08867338016,-4.0
3125.0,92.320576149,0.841787847152,9.50149224431,-4.0
3152.0,92.2920749468,1.06282814329,9.81443557682,-3.0
3179.0,92.2635737445,1.26464754411,10.1606707532,-4.0
3207.0,92.3015753475,1.51451918323,10.5202226671,-3.0
3234.0,92.3680781528,1.75478037468,10.8331659996,-4.0
3262.0,92.320576149,1.96621022316,11.1261342258,-3.0
3290.0,92.282574546,2.20647141462,11.4723694022,-4.0
3316.0,92.2920749468,2.44673260607,11.8585547913,-3.0
3344.0,92.3395769505,2.64855200689,12.2447401803,-3.0
3372.0,92.3300765498,2.87920275069,12.5576835128,-3.0
3399.0,92.358577752,3.10024304683,12.8173598951,-4.0
3426.0,92.3015753475,3.29245199999,13.0370860647,-3.0
3454.0,92.3015753475,3.49427140081,13.3100791846,-3.0
3481.0,92.358577752,3.69609080164,13.5697555669,-4.0
3508.0,92.3490773513,3.84985796417,13.7228980487,-4.0
3536.0,92.3395769505,4.0036251267,13.8494070555,-3.0
3562.0,92.2920749468,4.14778184157,13.9625993247,-2.0
3590.0,92.3490773513,4.28232810879,14.102425069,-3.0
3616.0,92.282574546,4.416874376,14.2888593947,-3.0
3644.0,92.358577752,4.56103109087,14.3554430825,-4.0
3672.0,92.3490773513,4.69557735809,14.342126345,-4.0
3698.0,92.282574546,4.82051317765,14.2955177635,-3.0
3726.0,92.3680781528,4.91661765423,14.2289340758,-3.0
3753.0,92.2920749468,5.02233257847,14.2355924445,-3.0
3780.0,92.3015753475,5.10882660739,14.2023006006,-3.0
3808.0,92.3490773513,5.16648929334,14.1224001753,-3.0
3836.0,92.3300765498,5.21454153163,13.9492825871,-3.0
3863.0,92.3680781528,5.24337287461,13.7561898926,-3.0
3890.0,92.3680781528,5.25298332226,13.596389042,-3.0
3916.0,92.358577752,5.26259376992,13.4565632977,-4.0
3944.0,92.2730741453,5.27220421758,13.2634706031,-3.0
3972.0,92.2540733438,5.28181466524,13.030427696,-4.0
3999.0,92.320576149,5.30103556056,12.730801101,-3.0
4027.0,92.282574546,5.33947735119,12.4045410309,-3.0
4055.0,92.3110757483,5.37791914182,12.0183556419,-4.0
4081.0,92.3015753475,5.4067504848,11.5322947212,-3.0
4109.0,92.3015753475,5.4067504848,11.0062835878,-3.0
4137.0,92.3680781528,5.39714003714,10.673365149,-4.0
4164.0,92.320576149,5.36830869416,10.3138132351,-4.0
4192.0,92.358577752,5.2914251129,9.9609196899,-4.0
4219.0,92.3110757483,5.18571018866,9.68126820128,-3.0
4246.0,92.3015753475,5.0607743691,9.46820040043,-3.0
4274.0,92.2635737445,4.9454489972,9.26179096835,-3.0
4301.0,92.3300765498,4.79168183467,9.08201501138,-3.0
4329.0,92.282574546,4.62830422448,8.80236352276,-3.0
4357.0,92.3775785535,4.42648482366,8.34959444595,-3.0
4383.0,92.3490773513,4.19583407986,7.87019189403,-3.0
4410.0,92.282574546,3.95557288841,7.49066487376,-4.0
4438.0,92.3395769505,3.71531169695,7.01792069061,-3.0
4465.0,92.3300765498,3.4750505055,6.59178508891,-4.0
4492.0,92.2540733438,3.26362065702,6.23889154374,-3.0
4520.0,92.3110757483,3.08102215151,5.91263147369,-3.0
4546.0,92.3490773513,2.88881319835,5.61966324751,-3.0
4573.0,92.2920749468,2.69660424518,5.50647097831,-3.0
4599.0,92.320576149,2.51400573968,5.37330360278,-4.0
4627.0,92.2920749468,2.35062812949,5.24679459602,-4.0
4654.0,92.3300765498,2.22569230993,5.07367700783,-3.0
4680.0,92.3110757483,2.08153559506,4.95382636985,-3.0
4708.0,92.3395769505,1.94698932784,4.78736715043,-3.0
4735.0,92.3395769505,1.78361171766,4.63422466856,-3.0
4761.0,92.3110757483,1.64906545044,4.46776544915,-4.0
4788.0,92.3490773513,1.51451918323,4.34791481117,-4.0
4814.0,92.358577752,1.37997291601,4.22806417319,-3.0
4841.0,92.320576149,1.25503709645,4.14150537909,-4.0
4868.0,92.2920749468,1.1301012769,4.05494658499,-3.0
4895.0,92.3490773513,1.00516545734,4.02831310989,-3.0
4922.0,92.3300765498,0.880229637785,4.00167963478,-3.0
4949.0,92.3110757483,0.774514713545,4.00167963478,-3.0
4975.0,92.3680781528,0.697631132279,3.98836289723,-3.0
5002.0,92.358577752,0.620747551014,4.00833800356,-3.0
5028.0,92.2920749468,0.563084865064,4.00833800356,-3.0
5056.0,92.3395769505,0.53425352209,4.03497147866,-3.0
5082.0,92.2920749468,0.53425352209,4.04162984744,-3.0
5109.0,92.2730741453,0.543863969748,3.9683877909,-4.0
5136.0,92.3395769505,0.572695312723,3.90180410313,-3.0
5163.0,92.3110757483,0.601526655697,3.86185389047,-3.0
5190.0,92.3490773513,0.630357998672,3.85519552169,-3.0
5216.0,92.3015753475,0.659189341646,3.85519552169,-4.0
5244.0,92.3300765498,0.707241579937,3.86851225925,-3.0
5270.0,92.320576149,0.716852027596,3.88848736558,-3.0
5298.0,92.358577752,0.726462475254,3.91512084068,-3.0
5324.0,92.3015753475,0.726462475254,3.98170452845,-3.0
5351.0,92.3015753475,0.716852027596,4.00833800356,-3.0
5378.0,92.3015753475,0.707241579937,4.00833800356,-3.0
5405.0,92.3395769505,0.678410236963,4.06826332255,-3.0
5432.0,92.3300765498,0.601526655697,4.1947723293,-3.0
5459.0,92.2540733438,0.553474417406,4.3945233926,-4.0
5486.0,92.358577752,0.553474417406,4.70746672511,-4.0
5512.0,92.320576149,0.543863969748,4.92719289474,-4.0
5539.0,92.244572943,0.495811731457,5.16023580192,-3.0
5566.0,92.3300765498,0.447759493166,5.32669502134,-3.0
5594.0,92.3490773513,0.3708759119,5.51312934709,-4.0
5620.0,92.3490773513,0.274771435318,5.68624693528,-4.0
5646.0,92.282574546,0.236329644686,5.97921516145,-3.0
5674.0,92.3490773513,0.217108749369,6.35208381295,-4.0
5700.0,92.320576149,0.178666958736,6.74492757077,-3.0
5728.0,92.3395769505,0.197887854053,7.23764686024,-4.0
5755.0,92.3015753475,0.236329644686,7.71039104339,-4.0
5782.0,92.2920749468,0.303602778293,8.26969402063,-3.0
5810.0,92.396579355,0.447759493166,8.79570515399,-4.0
5836.0,92.3015753475,0.649578893988,9.22849912447,-3.0
5864.0,92.3300765498,0.880229637785,9.5614175633,-4.0
5892.0,92.3395769505,1.09165948627,9.90765273969,-4.0
5919.0,92.3110757483,1.35114157304,10.2672046536,-4.0
5946.0,92.244572943,1.63945500278,10.673365149,-4.0
5974.0,92.282574546,1.90854753721,11.0728672756,-3.0
6001.0,92.3490773513,2.19686096696,11.5789033026,-3.0
6029.0,92.3300765498,2.46595350139,12.0915976984,-3.0
6057.0,92.3110757483,2.68699379753,12.6042920942,-3.0
6084.0,92.282574546,2.89842364601,13.1968869154,-4.0
6111.0,92.3490773513,3.15790573278,13.8360903179,-4.0
6139.0,92.2920749468,3.37894602892,14.2755426572,-3.0
6166.0,92.3015753475,3.62881766803,14.6284362024,-4.0
6194.0,92.3395769505,3.89791020246,14.9214044285,-4.0
6220.0,92.282574546,4.15739228923,15.114497123,-3.0
6248.0,92.282574546,4.42648482366,15.2476644986,-4.0
6276.0,92.3015753475,4.68596691043,15.3608567678,-4.0
6303.0,92.2540733438,4.86856541594,15.4474155619,-3.0
6331.0,92.320576149,5.0607743691,15.6338498876,-3.0
6359.0,92.3015753475,5.25298332226,15.8202842134,-3.0
6386.0,92.3395769505,5.4067504848,16.0067185391,-3.0
6413.0,92.3015753475,5.57012809499,16.0932773332,-3.0
6441.0,92.3395769505,5.73350570517,16.1731777585,-4.0
6467.0,92.3490773513,5.89688331536,16.1864944961,-3.0
6495.0,92.3300765498,6.02181913492,16.1864944961,-3.0
6523.0,92.3300765498,6.10831316384,16.1665193898,-4.0
6550.0,92.3015753475,6.15636540214,16.1265691771,-4.0
6577.0,92.2920749468,6.17558629745,16.0666438581,-2.0
6604.0,92.358577752,6.14675495448,15.980085064,-3.0
6632.0,92.2730741453,6.10831316384,15.8868679011,-3.0
6660.0,92.3300765498,6.06026092555,15.7869923695,-3.0
6687.0,92.3015753475,6.0506504779,15.6471666252,-3.0
6715.0,92.3015753475,6.02181913492,15.4940241433,-3.0
6742.0,92.3015753475,6.03142958258,15.2742979737,-4.0
6769.0,92.3300765498,6.0506504779,14.9879881163,-3.0
6797.0,92.320576149,6.09870271619,14.6350945711,-3.0
6825.0,92.2920749468,6.14675495448,14.1690087568,-3.0
6852.0,92.3490773513,6.17558629745,13.6896062048,-4.0
6879.0,92.2635737445,6.26208032638,13.3100791846,-3.0
6907.0,92.2920749468,6.31013256467,12.9305521643,-3.0
6934.0,92.3015753475,6.27169077403,12.5177333001,-3.0
6962.0,92.2730741453,6.16597584979,12.1448646487,-2.0
6989.0,92.3680781528,6.0506504779,11.805287841,-3.0
7017.0,92.3110757483,5.90649376302,11.5522698275,-3.0
7044.0,92.2920749468,5.77194749581,11.2925934452,-3.0
7071.0,92.282574546,5.5893489903,10.9263831625,-4.0
7099.0,92.3680781528,5.39714003714,10.4602973482,-4.0
7127.0,92.3490773513,5.15687884568,9.99421153379,-4.0
7153.0,92.3680781528,4.92622810189,9.61468451352,-3.0
7180.0,92.3015753475,4.72440870106,9.27510770591,-3.0
7208.0,92.3110757483,4.5321997479,8.9621643734,-3.0
7235.0,92.358577752,4.33999079474,8.62258756579,-4.0
7263.0,92.3680781528,4.14778184157,8.25637728308,-3.0
7289.0,92.3110757483,3.97479378372,7.91014210669,-3.0
7317.0,92.3680781528,3.80180572588,7.54393182397,-3.0
7344.0,92.2920749468,3.60959677271,7.12445459104,-3.0
7371.0,92.3110757483,3.41738781955,6.7649026771,-3.0
7399.0,92.3680781528,3.2443997617,6.44530097582,-3.0
7426.0,92.3110757483,3.10024304683,6.25886665007,-3.0
7453.0,92.3680781528,2.91764454132,6.11904090576,-3.0
7479.0,92.3015753475,2.74465648348,6.08574906188,-4.0
7507.0,92.396579355,2.58127887329,6.14567438087,-4.0
7533.0,92.2920749468,2.45634305373,6.12569927454,-2.0
7560.0,92.358577752,2.29296544354,6.1656494872,-3.0
7586.0,92.3015753475,2.14880872867,6.06577395555,-3.0
7613.0,92.2920749468,2.03348335677,5.85936452347,-2.0
7641.0,92.2920749468,1.90854753721,5.53310445342,-4.0
7667.0,92.3110757483,1.76439082234,5.29340317746,-4.0
7695.0,92.320576149,1.62984455512,5.02706842639,-3.0
7722.0,92.3110757483,1.47607739259,4.8805843133,-3.0
7749.0,92.3395769505,1.33192067772,4.68749161878,-3.0
7775.0,92.3300765498,1.19737441051,4.58761608713,-4.0
7803.0,92.282574546,1.07243859095,4.40118176138,-3.0
7829.0,92.3775785535,0.966723666709,4.34791481117,-3.0
7856.0,92.3395769505,0.880229637785,4.30796459851,-4.0
7882.0,92.3300765498,0.793735608861,4.34125644239,-3.0
7909.0,92.3015753475,0.755293818228,4.30796459851,-2.0
7937.0,92.3015753475,0.764904265887,4.33459807361,-3.0
7963.0,92.3300765498,0.793735608861,4.36123154872,-4.0
7991.0,92.3490773513,0.755293818228,4.43447360526,-4.0
8018.0,92.3490773513,0.755293818228,4.43447360526,-4.0
