----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:24:11,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.0,C
HUMIDITY,43.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2977.0,92.358577752,-2.78135091999,2.86975694275,-3.0
3003.0,92.2635737445,-2.79096136765,2.9962659495,-3.0
3030.0,92.358577752,-2.75251957701,3.20933375036,-3.0
3057.0,92.2920749468,-2.74290912936,3.49564360775,-3.0
3084.0,92.3300765498,-2.79096136765,3.92843757824,-4.0
3111.0,92.3110757483,-2.81018226296,4.33459807361,-2.0
3137.0,92.3680781528,-2.81018226296,4.80734225676,-3.0
3164.0,92.2635737445,-2.8005718153,5.22681948969,-3.0
3192.0,92.3490773513,-2.77174047233,5.63963835384,-3.0
3218.0,92.358577752,-2.67563599575,6.11904090576,-4.0
3244.0,92.2920749468,-2.57953151917,6.53185976992,-3.0
3272.0,92.3015753475,-2.5026479379,6.93802026529,-3.0
3299.0,92.3110757483,-2.32965988005,7.42408118599,-3.0
3327.0,92.3395769505,-2.14706137455,7.95009231935,-3.0
3354.0,92.3110757483,-1.95485242138,8.44281160882,-3.0
3381.0,92.2920749468,-1.66653899164,8.99545621729,-4.0
3409.0,92.358577752,-1.42627780018,9.50815061309,-3.0
3435.0,92.3395769505,-1.22445839936,9.90099437091,-3.0
3463.0,92.3490773513,-1.00341810322,10.2405711785,-4.0
3490.0,92.3680781528,-0.8015987024,10.6001230925,-4.0
3517.0,92.358577752,-0.609389749236,10.9463582689,-4.0
3544.0,92.3015753475,-0.484453929679,11.1860595448,-4.0
3572.0,92.3300765498,-0.369128557781,11.4990028773,-3.0
3599.0,92.2730741453,-0.224971842908,11.805287841,-3.0
3627.0,92.3490773513,-0.0135419944275,12.2447401803,-4.0
3654.0,92.3015753475,0.121004272787,12.6841925196,-4.0
3681.0,92.2540733438,0.26516098766,13.0770362774,-4.0
3709.0,92.3300765498,0.409317702533,13.4099547162,-3.0
3737.0,92.282574546,0.591916208039,13.6163641483,-4.0
3764.0,92.3015753475,0.736072922912,13.7362147863,-3.0
3792.0,92.3395769505,0.812956504178,13.8560654243,-4.0
3818.0,92.3110757483,0.889840085443,14.0158662749,-4.0
3846.0,92.282574546,0.966723666709,14.3953932952,-3.0
3874.0,92.3680781528,1.014775905,14.8947709534,-4.0
3900.0,92.3015753475,1.07243859095,15.3075898176,-3.0
3928.0,92.3015753475,1.15893261987,15.6138747813,-4.0
3956.0,92.282574546,1.2454266488,15.8535760573,-3.0
3983.0,92.358577752,1.32231023006,15.9268181138,-4.0
4010.0,92.2635737445,1.43763560196,16.1265691771,-3.0
4038.0,92.3490773513,1.55296097386,16.3263202404,-3.0
4065.0,92.282574546,1.67789679342,16.5327296725,-3.0
4093.0,92.3395769505,1.86049529892,16.7924060548,-3.0
4119.0,92.3015753475,2.04309380443,16.9189150615,-4.0
4147.0,92.2920749468,2.24491320525,16.9388901679,-3.0
4175.0,92.2635737445,2.39868036778,16.8656481113,-3.0
4202.0,92.282574546,2.53322663499,16.7924060548,-4.0
4230.0,92.282574546,2.63894155923,16.6925305231,-3.0
4258.0,92.3395769505,2.69660424518,16.5327296725,-3.0
4284.0,92.3015753475,2.73504603582,16.3929039282,-3.0
4312.0,92.3015753475,2.75426693113,16.1931528649,-3.0
4340.0,92.2920749468,2.76387737879,15.9268181138,-3.0
4367.0,92.2540733438,2.81192961708,15.593899675,-3.0
4395.0,92.320576149,2.85037140772,15.1278138606,-4.0
4423.0,92.2920749468,2.89842364601,14.7349701028,-4.0
4450.0,92.358577752,2.9464758843,14.1823254943,-3.0
4477.0,92.3015753475,2.97530722727,13.8094568428,-3.0
4505.0,92.3490773513,2.98491767493,13.236837128,-3.0
4531.0,92.3490773513,2.92725498898,12.7840680512,-3.0
4559.0,92.3300765498,2.82154006474,12.1848148613,-3.0
4586.0,92.282574546,2.67738334987,11.598878409,-3.0
4614.0,92.3110757483,2.50439529202,11.0728672756,-4.0
4641.0,92.2920749468,2.33140723417,10.3737385541,-3.0
4668.0,92.358577752,2.0719251474,9.66795146373,-3.0
4696.0,92.2730741453,1.81244306063,9.1619154367,-4.0
4724.0,92.3490773513,1.57218186918,8.56932061558,-3.0
4750.0,92.3015753475,1.30308933475,8.14318501387,-3.0
4778.0,92.282574546,0.995555009683,7.73036614972,-3.0
4806.0,92.2920749468,0.707241579937,7.24430522902,-3.0
4833.0,92.282574546,0.466980388482,6.83148636487,-3.0
4861.0,92.358577752,0.284381882977,6.55183487625,-4.0
4887.0,92.3110757483,0.121004272787,6.20559969986,-4.0
4914.0,92.320576149,-0.0712046803766,5.84604778592,-4.0
4941.0,92.3015753475,-0.273024081199,5.44654565932,-3.0
4968.0,92.3300765498,-0.465233034363,5.2800864399,-3.0
4995.0,92.244572943,-0.628610644552,4.86726757575,-3.0
5023.0,92.3395769505,-0.830430045374,4.82731736309,-3.0
5049.0,92.3395769505,-0.964976312589,4.74741693777,-3.0
5075.0,92.2540733438,-1.15718526575,4.30796459851,-4.0
5103.0,92.3490773513,-1.31095242828,4.18811396053,-3.0
5129.0,92.3680781528,-1.45510914316,4.14816374787,-3.0
5156.0,92.3490773513,-1.58004496271,4.00167963478,-4.0
5182.0,92.2920749468,-1.68575988695,4.02831310989,-3.0
5209.0,92.320576149,-1.77225391588,4.15482211664,-4.0
5236.0,92.3110757483,-1.83952704948,4.06160495377,-3.0
5263.0,92.2920749468,-1.90680018309,4.04828821622,-3.0
5290.0,92.3110757483,-1.95485242138,3.96172942212,-4.0
5318.0,92.3680781528,-1.99329421202,3.87517062802,-3.0
5343.0,92.2920749468,-2.03173600265,3.93509594701,-3.0
5371.0,92.3870789543,-2.06056734562,4.09489679765,-4.0
5397.0,92.244572943,-2.06056734562,4.10821353521,-3.0
5424.0,92.320576149,-2.02212555499,4.36123154872,-4.0
5452.0,92.3300765498,-1.94524197373,4.38786502383,-4.0
5478.0,92.3300765498,-1.91641063075,4.2813311234,-3.0
5505.0,92.3015753475,-1.88757928778,4.21474743563,-3.0
5533.0,92.3015753475,-1.87796884012,4.04162984744,-3.0
5559.0,92.358577752,-1.90680018309,4.14816374787,-3.0
5586.0,92.3490773513,-1.92602107841,4.18145559175,-3.0
5612.0,92.3300765498,-1.94524197373,4.30796459851,-3.0
5639.0,92.3015753475,-1.96446286904,4.43447360526,-3.0
5667.0,92.282574546,-1.96446286904,4.63422466856,-3.0
5693.0,92.282574546,-1.95485242138,4.63422466856,-3.0
5721.0,92.3300765498,-1.98368376436,4.67417488122,-4.0
5748.0,92.3490773513,-2.00290465967,4.76073367532,-4.0
5774.0,92.320576149,-1.98368376436,4.86726757575,-4.0
5801.0,92.282574546,-1.9740733167,5.14026069559,-2.0
5829.0,92.3395769505,-1.96446286904,5.38662034033,-3.0
5855.0,92.3300765498,-1.95485242138,5.62632161629,-3.0
5882.0,92.3015753475,-1.93563152607,5.89265636736,-4.0
5908.0,92.2730741453,-1.92602107841,6.13901601209,-2.0
5936.0,92.3490773513,-1.91641063075,6.39203402561,-3.0
5963.0,92.2730741453,-1.89718973543,6.58512672013,-4.0
5989.0,92.358577752,-1.88757928778,6.89807005263,-4.0
6017.0,92.3110757483,-1.80108525885,7.23098849147,-4.0
6045.0,92.3015753475,-1.70498078227,7.6504657244,-3.0
6071.0,92.3015753475,-1.61848675335,8.049967851,-3.0
6099.0,92.3680781528,-1.58965541037,8.41617813372,-3.0
6127.0,92.3680781528,-1.54160317208,8.78238841643,-3.0
6153.0,92.3110757483,-1.46471959082,9.11530685527,-3.0
6181.0,92.282574546,-1.39744645721,9.47485876921,-3.0
6208.0,92.3015753475,-1.3301733236,9.88767763336,-3.0
6236.0,92.3110757483,-1.18601660873,10.347105079,-3.0
6264.0,92.2920749468,-1.01302855088,10.733290468,-4.0
6291.0,92.3490773513,-0.859261388349,11.1927179136,-3.0
6318.0,92.3490773513,-0.695883778159,11.53895309,-3.0
6346.0,92.3300765498,-0.494064377337,11.9051633727,-3.0
6372.0,92.3015753475,-0.292244976515,12.2314234427,-3.0
6400.0,92.2730741453,-0.138477813984,12.5243916689,-3.0
6428.0,92.358577752,0.0248997962053,12.8839435829,-3.0
6455.0,92.358577752,0.226719197027,13.1902285466,-3.0
6482.0,92.3015753475,0.409317702533,13.4432465601,-3.0
6510.0,92.2920749468,0.563084865064,13.656314361,-4.0
6537.0,92.3300765498,0.697631132279,13.922649112,-3.0
6565.0,92.244572943,0.841787847152,14.1224001753,-3.0
6592.0,92.358577752,0.937892323734,14.3288096074,-3.0
6619.0,92.2920749468,1.04360724797,14.5219023019,-3.0
6647.0,92.3680781528,1.14932217221,14.6950198901,-4.0
6673.0,92.2730741453,1.2454266488,14.8814542159,-5.0
6701.0,92.3015753475,1.34153112538,15.0079632226,-3.0
6729.0,92.282574546,1.44724604962,15.1411305982,-3.0
6756.0,92.3110757483,1.56257142152,15.1411305982,-3.0
6784.0,92.3015753475,1.66828634576,15.0345966977,-3.0
6812.0,92.358577752,1.69711768873,15.0345966977,-3.0
6838.0,92.2920749468,1.69711768873,15.114497123,-3.0
6866.0,92.2730741453,1.69711768873,15.2476644986,-3.0
6894.0,92.3490773513,1.68750724107,15.4207820868,-3.0
6921.0,92.358577752,1.67789679342,15.3874902429,-3.0
6948.0,92.358577752,1.66828634576,15.354198399,-4.0
6974.0,92.2920749468,1.6586758981,15.3142481863,-4.0
7002.0,92.282574546,1.64906545044,15.2876147112,-3.0
7030.0,92.358577752,1.66828634576,15.1544473357,-3.0
7057.0,92.3300765498,1.67789679342,15.1344722294,-3.0
7085.0,92.2635737445,1.73555947936,15.0745469104,-3.0
7113.0,92.3490773513,1.79322216531,15.0013048538,-3.0
7139.0,92.3015753475,1.85088485126,14.8747958471,-3.0
7167.0,92.3395769505,1.87971619424,14.6151194648,-3.0
7194.0,92.3490773513,1.8893266419,14.4286851391,-3.0
7221.0,92.3300765498,1.87971619424,14.2023006006,-4.0
7249.0,92.3015753475,1.8412744036,14.0158662749,-3.0
7276.0,92.2920749468,1.83166395595,13.7761649989,-4.0
7303.0,92.3110757483,1.83166395595,13.5031718791,-2.0
7331.0,92.3300765498,1.8412744036,13.1835701778,-3.0
7358.0,92.2920749468,1.85088485126,12.8240182639,-3.0
7386.0,92.3110757483,1.86049529892,12.4578079812,-4.0
7414.0,92.2920749468,1.85088485126,12.0183556419,-3.0
7441.0,92.2920749468,1.82205350829,11.598878409,-3.0
7469.0,92.4060797558,1.79322216531,11.1261342258,-4.0
7496.0,92.3395769505,1.75478037468,10.7199737304,-4.0
7523.0,92.3490773513,1.72594903171,10.2205960722,-3.0
7550.0,92.3110757483,1.69711768873,9.66129309495,-3.0
7578.0,92.3110757483,1.64906545044,9.12862359282,-3.0
7605.0,92.282574546,1.51451918323,8.61592919702,-3.0
7633.0,92.3680781528,1.33192067772,8.04330948222,-3.0
7659.0,92.3490773513,1.10126993392,7.55724856152,-3.0
7687.0,92.3395769505,0.870619190127,7.09782111593,-4.0
7714.0,92.3490773513,0.611137103355,6.61176019524,-4.0
7740.0,92.2920749468,0.342044568926,6.20559969986,-4.0
7767.0,92.320576149,0.0921729298127,5.77946409815,-3.0
7795.0,92.2730741453,-0.128867366326,5.34001175889,-3.0
7821.0,92.2920749468,-0.369128557781,4.93385126352,-4.0
7849.0,92.2920749468,-0.599779301577,4.64088303734,-3.0
7876.0,92.3395769505,-0.849650940691,4.42781523649,-4.0
7902.0,92.358577752,-1.11874347512,4.26801438585,-4.0
7929.0,92.282574546,-1.3301733236,4.16148048542,-2.0
7955.0,92.3680781528,-1.49355093379,4.01499637233,-3.0
7982.0,92.2920749468,-1.628097201,3.85519552169,-4.0
8010.0,92.3110757483,-1.76264346822,3.68873630228,-4.0
8036.0,92.3490773513,-1.88757928778,3.58886077063,-3.0
8063.0,92.320576149,-1.99329421202,3.54891055797,-4.0
8090.0,92.3490773513,-2.07978824094,3.5955191394,-4.0
8116.0,92.3015753475,-2.12784047923,3.64878608962,-4.0
8144.0,92.3395769505,-2.12784047923,3.71536977738,-3.0
8169.0,92.2920749468,-2.11823003157,3.65544445839,-2.0
8197.0,92.3490773513,-2.0893986886,3.67541956472,-3.0
8224.0,92.3015753475,-2.01251510733,3.50230197653,-4.0
8250.0,92.3300765498,-1.94524197373,3.4823268702,-4.0
8278.0,92.358577752,-1.82991660183,3.45569339509,-4.0
8304.0,92.2635737445,-1.84913749714,3.41574318243,-3.0
8331.0,92.3300765498,-1.96446286904,3.31586765078,-3.0
8358.0,92.3775785535,-1.9740733167,3.50896034531,-4.0
8384.0,92.3110757483,-1.92602107841,3.54225218919,-4.0
8412.0,92.358577752,-1.96446286904,3.75531999004,-3.0
8438.0,92.2540733438,-2.04134645031,3.95507105334,-2.0
8465.0,92.3775785535,-2.07017779328,4.04828821622,-3.0
