----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.0,C
HUMIDITY,42.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3207.0,92.320576149,-4.29019120233,3.00958268706,-4.0
3234.0,92.3015753475,-4.24213896403,3.67541956472,-4.0
3260.0,92.2730741453,-4.12681359214,4.62090793101,-3.0
3288.0,92.3015753475,-3.98265687726,5.02041005761,-4.0
3314.0,92.3490773513,-3.82888971473,5.70622204161,-3.0
3341.0,92.2920749468,-3.57901807562,6.27218338763,-4.0
3369.0,92.3395769505,-3.28109419821,6.61176019524,-4.0
3394.0,92.3015753475,-2.96394942549,6.81816962731,-4.0
3422.0,92.3300765498,-2.60836286214,7.00460395306,-3.0
3450.0,92.320576149,-2.25277629879,7.10447948471,-3.0
3477.0,92.3015753475,-1.94524197373,7.4507146611,-4.0
3505.0,92.3015753475,-1.63770764866,7.89016700036,-3.0
3533.0,92.358577752,-1.35900466658,8.47610345271,-3.0
3559.0,92.3015753475,-1.05147034151,9.10864848649,-4.0
3587.0,92.2540733438,-0.724715121134,9.81443557682,-3.0
3614.0,92.3490773513,-0.407570348414,10.4669557169,-4.0
3642.0,92.320576149,-0.0712046803766,10.9863084815,-3.0
3670.0,92.3015753475,0.26516098766,11.3258852891,-4.0
3697.0,92.2920749468,0.543863969748,11.5123196149,-3.0
3724.0,92.3490773513,0.832177399494,11.6721204655,-3.0
3752.0,92.2730741453,1.10126993392,11.7786543659,-4.0
3779.0,92.3490773513,1.30308933475,11.8518964225,-2.0
3806.0,92.3110757483,1.44724604962,12.044989117,-3.0
3834.0,92.282574546,1.56257142152,12.3113238681,-4.0
3861.0,92.3110757483,1.70672813639,12.730801101,-3.0
3889.0,92.358577752,1.83166395595,13.3500293972,-3.0
3916.0,92.358577752,2.04309380443,13.7628482614,-3.0
3943.0,92.3490773513,2.25452365291,14.1157418065,-3.0
3970.0,92.3110757483,2.45634305373,14.3754181888,-4.0
3997.0,92.3300765498,2.64855200689,14.3154928698,-3.0
4025.0,92.3395769505,2.81192961708,14.0824499627,-4.0
4052.0,92.3490773513,2.99452812259,13.8294319492,-4.0
4079.0,92.3395769505,3.11946394214,13.5497804605,-4.0
4106.0,92.282574546,3.25401020936,13.3899796099,-4.0
4134.0,92.2920749468,3.40777737189,13.3833212411,-3.0
4161.0,92.244572943,3.55193408676,13.4698800352,-3.0
4189.0,92.3300765498,3.68648035398,13.6962645736,-3.0
4217.0,92.2920749468,3.85946841183,13.9759160622,-4.0
4244.0,92.3490773513,4.04206691733,14.1157418065,-3.0
4271.0,92.3015753475,4.21505497518,14.0891083314,-3.0
4299.0,92.3680781528,4.35921169005,13.7495315238,-4.0
4325.0,92.2730741453,4.44570571898,13.3633461348,-3.0
4353.0,92.3015753475,4.48414750961,12.8373350014,-3.0
4380.0,92.2920749468,4.49375795727,12.3779075558,-4.0
4408.0,92.3110757483,4.47453706195,11.9317968478,-4.0
4436.0,92.3300765498,4.40726392834,11.4057857144,-3.0
4463.0,92.358577752,4.31115945176,10.9263831625,-3.0
4490.0,92.3015753475,4.22466542284,10.5601728798,-4.0
4518.0,92.2730741453,4.14778184157,10.2205960722,-4.0
4545.0,92.3490773513,4.04206691733,9.83441068315,-3.0
4573.0,92.3395769505,3.91713109778,9.42159181899,-4.0
4600.0,92.3395769505,3.79219527822,8.9355308983,-4.0
4626.0,92.3015753475,3.63842811569,8.40286139616,-4.0
4654.0,92.3110757483,3.4750505055,7.83024168137,-3.0
4681.0,92.3110757483,3.20595797107,7.23764686024,-4.0
4709.0,92.282574546,2.93686543664,6.86477820875,-3.0
4737.0,92.3015753475,2.61972066392,6.46527608215,-4.0
4764.0,92.3110757483,2.32179678651,6.17230785598,-3.0
4791.0,92.320576149,2.02387290911,5.91263147369,-3.0
4818.0,92.358577752,1.74516992702,5.46652076565,-3.0
4844.0,92.3775785535,1.48568784025,5.12028558926,-4.0
4871.0,92.3110757483,1.23581620114,4.71412509388,-3.0
4899.0,92.3300765498,0.966723666709,4.1947723293,-3.0
4925.0,92.2920749468,0.716852027596,3.82856204659,-3.0
4952.0,92.3015753475,0.447759493166,3.64878608962,-3.0
4979.0,92.282574546,0.197887854053,3.41574318243,-3.0
5006.0,92.3300765498,-0.0135419944275,3.24262559424,-4.0
5034.0,92.3015753475,-0.224971842908,3.11611658748,-3.0
5060.0,92.2920749468,-0.42679124373,3.02289942461,-4.0
5087.0,92.3015753475,-0.628610644552,2.8830736803,-3.0
5115.0,92.3015753475,-0.840040493032,2.53683850391,-3.0
5141.0,92.2920749468,-1.05147034151,2.13733637731,-3.0
5169.0,92.2920749468,-1.30134198063,1.83770978236,-3.0
5196.0,92.3680781528,-1.54160317208,1.67125056295,-3.0
5222.0,92.3015753475,-1.77225391588,1.61798361273,-2.0
5249.0,92.358577752,-1.99329421202,1.49147460597,-4.0
5275.0,92.2920749468,-2.21433450815,1.41157418065,-4.0
5303.0,92.3490773513,-2.43537480429,1.3982574431,-3.0
5330.0,92.3490773513,-2.63719420512,1.38494070555,-4.0
5355.0,92.3110757483,-2.8005718153,1.37828233677,-3.0
5383.0,92.3395769505,-2.95433897784,1.4848162372,-3.0
5410.0,92.2540733438,-3.06966434973,1.41157418065,-3.0
5436.0,92.320576149,-3.17537927397,1.33167375533,-3.0
5464.0,92.3395769505,-3.24265240758,1.2850651739,-3.0
5489.0,92.3015753475,-3.32914643651,1.17187290469,-3.0
5517.0,92.282574546,-3.39641957011,1.05202226671,-3.0
5544.0,92.3680781528,-3.49252404669,1.03204716038,-3.0
5570.0,92.3110757483,-3.57901807562,1.07865574182,-3.0
5598.0,92.3395769505,-3.66551210454,1.03870552916,-3.0
5624.0,92.320576149,-3.74239568581,1.1119475857,-3.0
5651.0,92.3110757483,-3.81927926707,1.23845659246,-4.0
5678.0,92.3300765498,-3.91538374366,1.311698649,-3.0
5705.0,92.3110757483,-4.01148822024,1.35830723044,-3.0
5732.0,92.3015753475,-4.11720314448,1.37162396799,-3.0
5760.0,92.320576149,-4.17486583043,1.5114497123,-3.0
5786.0,92.3110757483,-4.2036971734,1.67790893172,-4.0
5813.0,92.320576149,-4.23252851638,1.55139992496,-4.0
5841.0,92.3110757483,-4.23252851638,1.38494070555,-3.0
5867.0,92.3110757483,-4.21330762106,1.43154928698,-4.0
5895.0,92.3015753475,-4.18447627809,1.41823254943,-4.0
5922.0,92.3110757483,-4.16525538277,1.38494070555,-3.0
5948.0,92.3015753475,-4.15564493511,1.43820765576,-3.0
5976.0,92.3395769505,-4.11720314448,1.56471666252,-4.0
6002.0,92.3110757483,-4.06915090619,1.70454240683,-4.0
6029.0,92.3775785535,-4.01148822024,2.01748573933,-4.0
6056.0,92.3110757483,-3.96343598195,2.40367112838,-3.0
6082.0,92.282574546,-3.93460463897,3.35581786344,-3.0
6110.0,92.2635737445,-3.83850016239,3.72202814616,-3.0
6137.0,92.3015753475,-3.74239568581,4.11487190398,-3.0
6164.0,92.3680781528,-3.61745986625,4.44113197404,-3.0
6191.0,92.3015753475,-3.54057628499,4.34791481117,-4.0
6217.0,92.358577752,-3.4444718084,4.40118176138,-4.0
6244.0,92.3110757483,-3.35797777948,4.55432424324,-3.0
6271.0,92.3110757483,-3.29070464587,4.5942744559,-4.0
6298.0,92.3110757483,-3.25226285524,4.89390105086,-3.0
6325.0,92.358577752,-3.17537927397,5.47317913443,-4.0
6352.0,92.3490773513,-3.02161211144,6.11238253699,-3.0
6378.0,92.2920749468,-2.82940315828,6.59844345768,-4.0
6405.0,92.2920749468,-2.60836286214,7.28425544168,-3.0
6433.0,92.358577752,-2.387322566,8.02333437589,-4.0
6460.0,92.2920749468,-2.15667182221,8.46278671515,-3.0
6487.0,92.2920749468,-1.87796884012,9.0487231675,-3.0
6514.0,92.244572943,-1.5608240674,9.39495834389,-3.0
6542.0,92.3775785535,-1.25328974233,9.77448536416,-4.0
6570.0,92.3395769505,-0.964976312589,10.2205960722,-4.0
6596.0,92.3015753475,-0.667052435185,10.7199737304,-3.0
6624.0,92.282574546,-0.388349453097,11.2792767077,-3.0
6652.0,92.358577752,-0.0615942327184,11.9451135854,-4.0
6678.0,92.3110757483,0.293992330635,12.431174506,-3.0
6706.0,92.358577752,0.678410236963,13.0437444335,-4.0
6734.0,92.282574546,1.07243859095,13.4831967728,-4.0
6761.0,92.3015753475,1.41841470664,13.8494070555,-4.0
6788.0,92.3300765498,1.77400127,14.1090834378,-4.0
6815.0,92.282574546,2.13919828101,14.3953932952,-4.0
6843.0,92.282574546,2.51400573968,14.5352190395,-3.0
6871.0,92.3110757483,2.8311505124,14.7815786842,-3.0
6898.0,92.282574546,3.14829528512,15.0812052792,-4.0
6926.0,92.358577752,3.45582961018,15.234347761,-3.0
6953.0,92.2635737445,3.7729743829,15.3275649239,-4.0
6980.0,92.3490773513,4.06128781265,15.3342232927,-4.0
7008.0,92.3395769505,4.29193855644,15.2410061298,-3.0
7035.0,92.2920749468,4.51297885258,15.1211554918,-4.0
7062.0,92.3490773513,4.74362959638,14.908087691,-4.0
7089.0,92.3015753475,4.95505944486,14.5418774083,-4.0
7117.0,92.282574546,5.09921615973,14.1224001753,-3.0
7144.0,92.3490773513,5.20493108397,13.7362147863,-4.0
7172.0,92.358577752,5.27220421758,13.4299298226,-3.0
7198.0,92.2730741453,5.2914251129,13.0770362774,-4.0
7226.0,92.358577752,5.2914251129,12.7241427322,-3.0
7253.0,92.2540733438,5.26259376992,12.4844414563,-4.0
7280.0,92.282574546,5.20493108397,12.1115728048,-3.0
7308.0,92.3490773513,5.09921615973,11.6388286216,-4.0
7336.0,92.3395769505,4.97428034018,11.1993762824,-5.0
7362.0,92.2920749468,4.81090272999,10.673365149,-4.0
7390.0,92.282574546,4.59947288151,9.99421153379,-3.0
7418.0,92.3490773513,4.36882213771,9.31505791857,-4.0
7444.0,92.2920749468,4.1189504986,8.69582962234,-3.0
7472.0,92.3490773513,3.78258483056,8.10989316999,-4.0
7500.0,92.3300765498,3.43660871487,7.79694983748,-3.0
7527.0,92.3300765498,3.10985349449,7.59719877418,-3.0
7554.0,92.3015753475,2.82154006474,7.38413097333,-3.0
7581.0,92.3015753475,2.54283708265,7.15108806615,-2.0
7609.0,92.3110757483,2.3025758912,6.79819452098,-3.0
7637.0,92.3015753475,2.08153559506,6.43864260704,-3.0
7664.0,92.2920749468,1.87971619424,6.06577395555,-3.0
7691.0,92.3490773513,1.68750724107,5.59968814118,-3.0
7718.0,92.358577752,1.46646694493,5.15357743315,-4.0
7744.0,92.2920749468,1.23581620114,4.86060920697,-4.0
7771.0,92.2730741453,0.95711321905,4.63422466856,-4.0
7799.0,92.3110757483,0.707241579937,4.4810821867,-3.0
7825.0,92.3490773513,0.447759493166,4.42115686771,-3.0
7852.0,92.2920749468,0.188277406395,4.43447360526,-3.0
7878.0,92.320576149,-0.0519837850602,4.42781523649,-4.0
7906.0,92.358577752,-0.292244976515,4.3945233926,-4.0
7933.0,92.3490773513,-0.484453929679,4.33459807361,-4.0
7959.0,92.320576149,-0.667052435185,4.09489679765,-3.0
7986.0,92.320576149,-0.849650940691,3.83522041536,-4.0
8013.0,92.358577752,-1.02263899854,3.58220240185,-4.0
8039.0,92.358577752,-1.19562705639,3.32252601956,-3.0
8066.0,92.3110757483,-1.39744645721,3.06950800605,-4.0
8093.0,92.3300765498,-1.58004496271,2.9962659495,-3.0
8120.0,92.320576149,-1.73381212524,2.9962659495,-3.0
8147.0,92.282574546,-1.8587479448,3.00292431828,-3.0
8174.0,92.282574546,-1.9740733167,3.05619126849,-3.0
8201.0,92.3015753475,-2.02212555499,3.14940843137,-3.0
8229.0,92.3015753475,-2.05095689797,3.20933375036,-3.0
8255.0,92.282574546,-2.06056734562,3.18935864403,-3.0
8282.0,92.3110757483,-2.06056734562,3.18270027525,-3.0
8310.0,92.2920749468,-2.03173600265,3.10279984993,-3.0
8336.0,92.358577752,-1.99329421202,3.01624105583,-4.0
8363.0,92.3300765498,-1.96446286904,2.94965736807,-4.0
8390.0,92.3300765498,-1.94524197373,2.87641531152,-3.0
8417.0,92.3680781528,-1.93563152607,2.8830736803,-4.0
8444.0,92.2730741453,-1.93563152607,2.94965736807,-3.0
8470.0,92.3300765498,-1.92602107841,3.08948311238,-2.0
8498.0,92.3680781528,-1.91641063075,3.33584275711,-3.0
8525.0,92.3395769505,-1.89718973543,3.57554403307,-3.0
8550.0,92.282574546,-1.8587479448,3.72202814616,-4.0
8578.0,92.358577752,-1.83952704948,3.94175431579,-3.0
8604.0,92.282574546,-1.81069570651,4.15482211664,-3.0
8631.0,92.3015753475,-1.78186436354,4.25469764829,-3.0
8659.0,92.3490773513,-1.75303302056,4.28798949218,-2.0
8684.0,92.2920749468,-1.72420167759,4.33459807361,-2.0
8712.0,92.282574546,-1.7434225729,4.4810821867,-3.0
8739.0,92.358577752,-1.79147481119,4.54100750569,-2.0
8765.0,92.3110757483,-1.82991660183,4.56098261202,-4.0
8793.0,92.358577752,-1.8587479448,4.75407530655,-4.0
8818.0,92.282574546,-1.89718973543,4.86726757575,-4.0
8846.0,92.3490773513,-1.93563152607,4.92053452596,-3.0
8873.0,92.2730741453,-1.95485242138,5.13360232682,-3.0
8899.0,92.358577752,-1.98368376436,5.2534529648,-3.0
8926.0,92.320576149,-2.05095689797,5.39993707788,-3.0
8954.0,92.3015753475,-2.12784047923,5.57971303485,-4.0
8980.0,92.3870789543,-2.18550316518,5.67293019773,-3.0
9007.0,92.2540733438,-2.24316585113,5.78612246693,-4.0
9033.0,92.3015753475,-2.29121808942,6.08574906188,-3.0
9061.0,92.320576149,-2.33927032771,6.37871728805,-3.0
9088.0,92.3300765498,-2.35849122303,6.81816962731,-4.0
9115.0,92.3680781528,-2.32965988005,7.50398161131,-2.0
9142.0,92.3395769505,-2.25277629879,8.04330948222,-3.0
9170.0,92.3395769505,-2.07017779328,8.55600387803,-3.0
9196.0,92.3110757483,-1.84913749714,9.01543132362,-3.0
9224.0,92.282574546,-1.57043451506,9.58139266963,-4.0
9252.0,92.2920749468,-1.24367929468,9.92096947724,-3.0
9279.0,92.282574546,-0.888092731323,10.3337883414,-3.0
9307.0,92.2635737445,-0.542116615628,10.6866818866,-3.0
9335.0,92.3300765498,-0.21536139525,11.1061591195,-4.0
9362.0,92.282574546,0.121004272787,11.5322947212,-3.0
9390.0,92.3015753475,0.457369940824,12.0849393297,-3.0
9416.0,92.2730741453,0.793735608861,12.5976337255,-3.0
9444.0,92.282574546,1.08204903861,13.2102036529,-3.0
9472.0,92.320576149,1.37997291601,13.8227735804,-4.0
9499.0,92.3110757483,1.70672813639,14.2489091821,-4.0
9527.0,92.3395769505,2.00465201379,14.6817031526,-3.0
9555.0,92.3395769505,2.31218633886,14.8614791095,-4.0
9581.0,92.3395769505,2.61011021626,14.96801301,-4.0
9608.0,92.3395769505,2.87920275069,15.0745469104,-3.0
9636.0,92.320576149,3.09063259917,15.3275649239,-5.0
9663.0,92.320576149,3.30206244765,15.4807074058,-3.0
9691.0,92.3680781528,3.46544005784,15.7070919442,-4.0
9718.0,92.3300765498,3.61920722037,16.1931528649,-3.0
9745.0,92.2920749468,3.74414303993,16.6326052041,-4.0
9773.0,92.2540733438,3.87868930714,17.0520824371,-3.0
9800.0,92.3490773513,4.01323557436,17.3317339257,-4.0
9827.0,92.282574546,4.25349676581,17.3184171881,-3.0
9855.0,92.3680781528,4.48414750961,16.9988154868,-3.0
9881.0,92.282574546,4.70518780575,16.6126300978,-4.0
9909.0,92.3680781528,4.92622810189,16.0067185391,-4.0
9937.0,92.3110757483,5.08960571208,15.3941486117,-3.0
9964.0,92.3395769505,5.18571018866,14.9347211661,-3.0
9991.0,92.2920749468,5.22415197929,14.6817031526,-4.0
10019.0,92.2730741453,5.23376242695,14.4286851391,-3.0
10046.0,92.3490773513,5.24337287461,14.1090834378,-4.0
10073.0,92.3110757483,5.25298332226,13.8494070555,-3.0
10100.0,92.358577752,5.27220421758,13.4831967728,-3.0
10128.0,92.2920749468,5.2914251129,13.1369615964,-3.0
10156.0,92.320576149,5.28181466524,12.5909753567,-3.0
10182.0,92.2920749468,5.22415197929,11.9917221668,-3.0
10210.0,92.3015753475,5.12804750271,11.2726183389,-3.0
10238.0,92.3015753475,5.01272213081,10.5401977735,-3.0
10265.0,92.2920749468,4.73401914872,9.78114373293,-3.0
10293.0,92.282574546,4.48414750961,9.10864848649,-3.0
10321.0,92.3490773513,4.15739228923,8.5360287717,-3.0
10347.0,92.2920749468,3.82102662119,8.02333437589,-4.0
10375.0,92.2730741453,3.45582961018,7.4773481362,-4.0
10403.0,92.3680781528,3.14829528512,7.04455416572,-3.0
10430.0,92.3395769505,2.90803409366,6.61841856401,-2.0
10457.0,92.3395769505,2.65816245455,6.26552501885,-3.0
10482.0,92.282574546,2.39868036778,5.93926494879,-3.0
10510.0,92.3300765498,2.12958783335,5.52644608464,-3.0
10537.0,92.3490773513,1.86049529892,5.17355253948,-3.0
10563.0,92.3110757483,1.58179231683,4.81400062554,-4.0
10591.0,92.2730741453,1.29347888709,4.34791481117,-3.0
10618.0,92.2920749468,0.995555009683,3.9683877909,-3.0
10644.0,92.3110757483,0.707241579937,3.57554403307,-3.0
10672.0,92.2730741453,0.399707254875,3.17604190647,-4.0
10699.0,92.3015753475,0.0537311391799,2.82980673009,-3.0
10726.0,92.3110757483,-0.301855424173,2.55015524147,-3.0
10753.0,92.358577752,-0.657441987527,2.21723680263,-3.0
10779.0,92.3300765498,-0.993807655564,1.89763510135,-2.0
10806.0,92.358577752,-1.31095242828,1.73117588194,-3.0
10833.0,92.3015753475,-1.60887630569,1.59135013763,-3.0
10860.0,92.3110757483,-1.89718973543,1.47149949964,-3.0
10887.0,92.358577752,-2.15667182221,1.33167375533,-4.0
10914.0,92.2920749468,-2.40654346132,1.21848148613,-3.0
10940.0,92.3110757483,-2.6179733098,1.04536389794,-3.0
10968.0,92.3395769505,-2.8486240536,0.932171628734,-4.0
10994.0,92.3300765498,-3.06966434973,0.912196522404,-4.0
11021.0,92.3110757483,-3.30992554119,0.898879784851,-4.0
11048.0,92.3015753475,-3.54057628499,0.925513259958,-3.0
11075.0,92.3300765498,-3.77122702878,0.925513259958,-4.0
11102.0,92.358577752,-3.98265687726,0.905538153628,-4.0
11129.0,92.2920749468,-4.15564493511,0.838954465861,-4.0
11156.0,92.3395769505,-4.32863299296,0.818979359531,-3.0
11182.0,92.320576149,-4.49201060315,0.792345884424,-4.0
11209.0,92.358577752,-4.62655687036,0.752395671764,-3.0
11236.0,92.282574546,-4.66499866099,0.792345884424,-4.0
11263.0,92.3015753475,-4.70344045163,0.898879784851,-4.0
11290.0,92.3015753475,-4.72266134694,0.892221416074,-3.0
11317.0,92.3110757483,-4.63616731802,0.932171628734,-4.0
11344.0,92.3300765498,-4.54006284144,1.04536389794,-3.0
11371.0,92.2920749468,-4.48240015549,1.21182311735,-3.0
11398.0,92.358577752,-4.34785388827,1.29838191145,-3.0
11425.0,92.3395769505,-4.23252851638,1.27174843634,-3.0
11451.0,92.3395769505,-4.12681359214,1.25843169879,-3.0
