----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:22:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.6,C
HUMIDITY,41.1,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3202.0,92.3110757483,3.61920722037,6.04579884922,-4.0
3230.0,92.3110757483,3.66725945866,6.1656494872,-4.0
3256.0,92.3300765498,3.72492214461,6.30547523151,-4.0
3284.0,92.358577752,3.80180572588,6.43198423827,-4.0
3311.0,92.3395769505,3.90752065012,6.5651516138,-3.0
3338.0,92.320576149,4.0036251267,6.69166062056,-4.0
3367.0,92.3395769505,4.1189504986,6.83148636487,-4.0
3393.0,92.3110757483,4.22466542284,6.98462884673,-3.0
3422.0,92.3110757483,4.33999079474,7.09782111593,-3.0
3450.0,92.358577752,4.46492661429,7.24430522902,-3.0
3477.0,92.3110757483,4.58986243385,7.37081423578,-4.0
3506.0,92.320576149,4.75324004404,7.50398161131,-3.0
3534.0,92.358577752,4.85895496828,7.63049061807,-4.0
3561.0,92.3110757483,4.93583854954,7.7636579936,-3.0
3589.0,92.3015753475,5.02233257847,7.93011721302,-3.0
3618.0,92.3300765498,5.11843705505,8.049967851,-4.0
3645.0,92.3490773513,5.21454153163,8.21642707042,-3.0
3673.0,92.358577752,5.32025645587,8.32961933962,-3.0
3701.0,92.320576149,5.43558182777,8.4494699776,-3.0
3729.0,92.3110757483,5.55090719967,8.54934550925,-3.0
3757.0,92.3395769505,5.67584301923,8.68917125356,-3.0
3785.0,92.3395769505,5.80077883878,8.77573004766,-4.0
3812.0,92.3490773513,5.94493555365,8.86894721053,-4.0
3840.0,92.358577752,6.04104003024,8.98213947973,-3.0
3867.0,92.3490773513,6.1179236115,9.08201501138,-3.0
3895.0,92.3015753475,6.18519674511,9.1619154367,-3.0
3923.0,92.3395769505,6.29091166935,9.26844933713,-3.0
3950.0,92.3395769505,6.39662659359,9.35500813123,-4.0
3978.0,92.3680781528,6.50234151783,9.44156692532,-3.0
4006.0,92.3680781528,6.60805644207,9.52146735064,-4.0
4033.0,92.358577752,6.68494002334,9.58805103841,-4.0
4061.0,92.3110757483,6.78104449992,9.6479763574,-3.0
4089.0,92.320576149,6.88675942416,9.71456004517,-3.0
4116.0,92.3680781528,6.96364300542,9.78114373293,-3.0
4144.0,92.320576149,7.01169524371,9.84106905192,-4.0
4173.0,92.3300765498,7.06935792966,9.92096947724,-4.0
4200.0,92.282574546,7.12702061561,9.9609196899,-3.0
4229.0,92.282574546,7.1750728539,10.0075282713,-3.0
4257.0,92.3015753475,7.26156688283,10.047478484,-4.0
4284.0,92.282574546,7.38650270238,10.0674535903,-4.0
4313.0,92.2920749468,7.50182807428,10.0807703279,-3.0
4341.0,92.320576149,7.62676389384,10.0874286967,-3.0
4369.0,92.3110757483,7.74208926574,10.0674535903,-3.0
4397.0,92.3395769505,7.82858329466,10.0408201152,-3.0
4425.0,92.3490773513,7.89585642827,10.0075282713,-4.0
4452.0,92.3395769505,7.95351911422,9.94760295235,-4.0
4480.0,92.282574546,7.97274000953,9.91431110847,-4.0
4507.0,92.358577752,7.97274000953,9.85438578948,-3.0
4535.0,92.320576149,7.92468777124,9.78114373293,-3.0
4564.0,92.358577752,7.87663553295,9.7345351515,-3.0
4590.0,92.3015753475,7.818972847,9.70124330761,-4.0
4619.0,92.3300765498,7.76131016105,9.65463472618,-3.0
4647.0,92.3395769505,7.7036474751,9.62134288229,-3.0
4674.0,92.358577752,7.66520568447,9.56807593208,-3.0
4702.0,92.3300765498,7.6363743415,9.52146735064,-4.0
4731.0,92.3395769505,7.61715344618,9.4482252941,-3.0
4757.0,92.320576149,7.61715344618,9.38164160633,-3.0
4786.0,92.358577752,7.61715344618,9.29508281224,-4.0
4814.0,92.2920749468,7.61715344618,9.20852401814,-4.0
4841.0,92.3680781528,7.64598478916,9.08867338016,-4.0
4869.0,92.3015753475,7.66520568447,8.98213947973,-3.0
4898.0,92.358577752,7.67481613213,8.85563047298,-4.0
4924.0,92.3110757483,7.67481613213,8.735779835,-4.0
4953.0,92.3110757483,7.68442657979,8.62258756579,-4.0
4981.0,92.3775785535,7.65559523681,8.46278671515,-4.0
5008.0,92.320576149,7.61715344618,8.32961933962,-3.0
5037.0,92.3490773513,7.56910120789,8.18313522653,-3.0
5065.0,92.358577752,7.51143852194,8.02333437589,-3.0
5091.0,92.3110757483,7.38650270238,7.86353352525,-3.0
5120.0,92.358577752,7.28078777814,7.68375756828,-3.0
5147.0,92.2730741453,7.1750728539,7.53727345519,-3.0
5175.0,92.2920749468,6.9924743484,7.35749749822,-4.0
5204.0,92.3490773513,6.81948629055,7.21101338514,-3.0
5231.0,92.358577752,6.65610868036,7.06452927205,-3.0
5259.0,92.3110757483,6.48312062251,6.93136189652,-3.0
5287.0,92.3015753475,6.31974301232,6.78487778343,-3.0
5314.0,92.358577752,6.19480719277,6.64505203912,-4.0
5342.0,92.2920749468,6.08909226853,6.51854303236,-3.0
5370.0,92.3395769505,5.97376689663,6.37205891928,-3.0
5396.0,92.3110757483,5.87766242005,6.2522082813,-3.0
5424.0,92.3015753475,5.77194749581,6.12569927454,-4.0
5452.0,92.320576149,5.64701167625,6.00584863656,-3.0
5479.0,92.2635737445,5.53168630435,5.86602289225,-4.0
5507.0,92.3395769505,5.3586982465,5.75948899182,-4.0
5534.0,92.3300765498,5.18571018866,5.66627182895,-4.0
5561.0,92.358577752,5.02233257847,5.57971303485,-3.0
5588.0,92.320576149,4.8301236253,5.51312934709,-3.0
5615.0,92.3680781528,4.67635646277,5.44654565932,-3.0
5643.0,92.3015753475,4.54181019556,5.41325381544,-4.0
5671.0,92.3300765498,4.42648482366,5.37996197155,-3.0
5698.0,92.3110757483,4.33038034708,5.37330360278,-4.0
5726.0,92.3110757483,4.2342758705,5.37330360278,-3.0
5753.0,92.3015753475,4.14778184157,5.366645234,-3.0
5780.0,92.3490773513,4.08050870796,5.37996197155,-3.0
5808.0,92.320576149,4.04206691733,5.39993707788,-3.0
5836.0,92.3300765498,4.02284602202,5.42657055299,-4.0
5863.0,92.3870789543,4.01323557436,5.47317913443,-4.0
5890.0,92.3110757483,4.03245646967,5.49981260953,-3.0
5918.0,92.3680781528,4.06128781265,5.53310445342,-3.0
5944.0,92.3015753475,4.1189504986,5.55307955975,-4.0
5972.0,92.358577752,4.14778184157,5.57305466608,-4.0
5999.0,92.320576149,4.17661318455,5.59968814118,-3.0
6027.0,92.3395769505,4.19583407986,5.62632161629,-4.0
6054.0,92.320576149,4.22466542284,5.66627182895,-3.0
6081.0,92.3015753475,4.25349676581,5.70622204161,-3.0
6109.0,92.3015753475,4.28232810879,5.7661473606,-3.0
6137.0,92.3300765498,4.28232810879,5.81941431081,-4.0
6164.0,92.3680781528,4.28232810879,5.86602289225,-3.0
6191.0,92.3015753475,4.28232810879,5.90597310491,-3.0
6219.0,92.2730741453,4.28232810879,5.95924005512,-3.0
6246.0,92.282574546,4.26310721347,6.00584863656,-3.0
6274.0,92.2730741453,4.26310721347,6.08574906188,-3.0
6302.0,92.358577752,4.25349676581,6.17230785598,-3.0
6328.0,92.3300765498,4.2342758705,6.26552501885,-3.0
6356.0,92.2920749468,4.21505497518,6.37871728805,-4.0
6383.0,92.3680781528,4.17661318455,6.51188466359,-3.0
6410.0,92.3300765498,4.16700273689,6.63839367034,-4.0
6438.0,92.3870789543,4.19583407986,6.79153615221,-3.0
6465.0,92.3490773513,4.25349676581,6.91804515896,-4.0
6493.0,92.3775785535,4.33038034708,7.0512125345,-4.0
6521.0,92.3300765498,4.47453706195,7.19769664758,-2.0
6548.0,92.282574546,4.61869377682,7.35083912945,-3.0
6577.0,92.2920749468,4.81090272999,7.49066487376,-3.0
6605.0,92.358577752,5.00311168315,7.63049061807,-4.0
6632.0,92.3395769505,5.15687884568,7.72370778094,-4.0
6660.0,92.3395769505,5.30103556056,7.85687515647,-4.0
6688.0,92.3300765498,5.44519227543,7.94343395057,-3.0
6715.0,92.3110757483,5.57973854264,8.04330948222,-3.0
6744.0,92.2635737445,5.69506391454,8.12986827632,-4.0
6772.0,92.3680781528,5.79116839112,8.24306054552,-3.0
6799.0,92.320576149,5.86805197239,8.30298586451,-3.0
6828.0,92.3490773513,5.94493555365,8.42283650249,-3.0
6854.0,92.3110757483,6.01220868726,8.51605366537,-3.0
6883.0,92.3680781528,6.07948182087,8.60261245946,-4.0
6911.0,92.282574546,6.16597584979,8.70914635989,-3.0
6938.0,92.282574546,6.2332489834,8.79570515399,-4.0
6967.0,92.3490773513,6.28130122169,8.89558068564,-3.0
6995.0,92.3680781528,6.32935345998,8.98879784851,-3.0
7021.0,92.3110757483,6.36779525062,9.06869827383,-4.0
7050.0,92.3775785535,6.38701614593,9.18854891181,-3.0
7078.0,92.282574546,6.45428927954,9.29508281224,-3.0
7105.0,92.2730741453,6.54078330846,9.40161671266,-3.0
7134.0,92.3490773513,6.6464982327,9.50149224431,-3.0
7162.0,92.3490773513,6.72338181397,9.62134288229,-3.0
7188.0,92.3110757483,6.80987584289,9.70124330761,-4.0
7217.0,92.3110757483,6.8771489765,9.80111883926,-3.0
7245.0,92.3015753475,6.98286390074,9.89433600214,-4.0
7273.0,92.2920749468,7.08857882498,9.96757805868,-3.0
7301.0,92.3775785535,7.2231250922,10.0607952216,-3.0
7329.0,92.282574546,7.34806091175,10.1207205405,-4.0
7357.0,92.3110757483,7.48260717897,10.1739874908,-4.0
7385.0,92.2920749468,7.60754299852,10.2072793346,-4.0
7413.0,92.3490773513,7.76131016105,10.227254441,-3.0
7440.0,92.3680781528,7.89585642827,10.227254441,-3.0
7468.0,92.3490773513,8.0496235908,10.2139377034,-3.0
7495.0,92.320576149,8.17455941036,10.167329122,-3.0
7524.0,92.3395769505,8.28988478225,10.0807703279,-3.0
7551.0,92.282574546,8.33793702055,10.0075282713,-3.0
7579.0,92.2635737445,8.33793702055,9.92096947724,-4.0
7607.0,92.3395769505,8.25144299162,9.83441068315,-4.0
7635.0,92.3110757483,8.12650717207,9.76782699538,-3.0
7663.0,92.3110757483,8.00157135251,9.70790167639,-3.0
7691.0,92.3680781528,7.92468777124,9.6479763574,-3.0
7719.0,92.3015753475,7.86702508529,9.59470940719,-4.0
7746.0,92.3300765498,7.86702508529,9.52812571942,-3.0
7775.0,92.282574546,7.88624598061,9.4482252941,-3.0
7803.0,92.3775785535,7.92468777124,9.34169139367,-3.0
7830.0,92.3110757483,7.96312956188,9.25513259958,-4.0
7859.0,92.3680781528,7.98235045719,9.15525706793,-4.0
7887.0,92.282574546,8.02079224783,9.06869827383,-4.0
7914.0,92.3300765498,8.03040269548,8.94218926707,-4.0
7942.0,92.3775785535,8.03040269548,8.81568026032,-4.0
7970.0,92.3680781528,8.00157135251,8.66919614723,-3.0
7997.0,92.3015753475,7.97274000953,8.54268714047,-3.0
8026.0,92.358577752,7.92468777124,8.3362777084,-3.0
8053.0,92.3015753475,7.86702508529,8.19645196409,-3.0
8081.0,92.3680781528,7.818972847,7.97672579446,-3.0
8109.0,92.282574546,7.76131016105,7.81692494381,-2.0
8137.0,92.320576149,7.6363743415,7.61051551174,-4.0
8165.0,92.358577752,7.42494449302,7.43739792354,-3.0
8193.0,92.358577752,7.20390419688,7.2775970729,-3.0
8219.0,92.3015753475,6.97325345308,7.11779622226,-4.0
8248.0,92.3775785535,6.7618236046,6.93802026529,-3.0
8276.0,92.2635737445,6.56000420378,6.81816962731,-4.0
8303.0,92.3015753475,6.39662659359,6.678343883,-3.0
8332.0,92.358577752,6.24285943106,6.54517650747,-3.0
8359.0,92.3300765498,6.10831316384,6.43198423827,-3.0
8386.0,92.2920749468,6.01220868726,6.33210870662,-3.0
8414.0,92.3775785535,5.92571465834,6.18562459353,-3.0
8441.0,92.358577752,5.81038928644,6.05911558677,-3.0
8468.0,92.3395769505,5.71428480986,5.95258168635,-3.0
8495.0,92.358577752,5.60856988562,5.83938941714,-3.0
8523.0,92.3490773513,5.44519227543,5.74617225427,-3.0
8549.0,92.320576149,5.27220421758,5.6529550914,-3.0
8577.0,92.3680781528,5.11843705505,5.55307955975,-3.0
8603.0,92.3490773513,4.96466989252,5.4798375032,-4.0
8631.0,92.3490773513,4.81090272999,5.41991218421,-3.0
8658.0,92.3110757483,4.68596691043,5.366645234,-3.0
8685.0,92.320576149,4.58025198619,5.32003665256,-3.0
8713.0,92.3680781528,4.48414750961,5.2800864399,-4.0
8740.0,92.320576149,4.39765348069,5.27342807113,-4.0
8767.0,92.3110757483,4.31115945176,5.26676970235,-4.0
8795.0,92.3110757483,4.2342758705,5.26011133357,-3.0
8823.0,92.3775785535,4.22466542284,5.26676970235,-4.0
8849.0,92.320576149,4.2342758705,5.29340317746,-3.0
8877.0,92.3015753475,4.19583407986,5.32669502134,-3.0
8905.0,92.3490773513,4.1189504986,5.34667012767,-3.0
8932.0,92.3300765498,4.08050870796,5.34667012767,-3.0
8960.0,92.320576149,4.1862236322,5.366645234,-4.0
8987.0,92.3110757483,4.21505497518,5.39327870911,-3.0
9014.0,92.358577752,4.1862236322,5.4532040281,-3.0
9042.0,92.282574546,4.2342758705,5.46652076565,-4.0
9069.0,92.2920749468,4.3015490041,5.47317913443,-3.0
9097.0,92.3395769505,4.28232810879,5.50647097831,-3.0
