----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,18:46:40,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.4,C
HUMIDITY,32.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2861.0,92.2920749468,-0.186530052275,2.84978183642,-4.0
2888.0,92.320576149,-0.205750947591,2.86309857397,-3.0
2915.0,92.3015753475,-0.234582290566,2.90304878663,-4.0
2941.0,92.3015753475,-0.273024081199,2.92968226174,-3.0
2968.0,92.2730741453,-0.32107631949,2.96297410562,-4.0
2995.0,92.3300765498,-0.397959900755,3.00292431828,-3.0
3021.0,92.3015753475,-0.465233034363,3.06284963727,-4.0
3047.0,92.3015753475,-0.503674824996,3.14275006259,-4.0
3073.0,92.3015753475,-0.542116615628,3.24262559424,-3.0
3100.0,92.358577752,-0.570947958603,3.35581786344,-4.0
3127.0,92.3395769505,-0.599779301577,3.4823268702,-3.0
3152.0,92.3015753475,-0.628610644552,3.5955191394,-3.0
3179.0,92.3015753475,-0.667052435185,3.72202814616,-4.0
3205.0,92.2920749468,-0.667052435185,3.85519552169,-4.0
3232.0,92.3110757483,-0.609389749236,4.03497147866,-3.0
3259.0,92.3300765498,-0.551727063287,4.21474743563,-4.0
3285.0,92.3680781528,-0.455622586705,4.3945233926,-3.0
3311.0,92.3110757483,-0.301855424173,4.55432424324,-3.0
3338.0,92.3490773513,-0.109646471009,4.76073367532,-4.0
3363.0,92.3395769505,0.101783377471,4.93385126352,-3.0
3390.0,92.3015753475,0.332434121268,5.07367700783,-2.0
3416.0,92.3110757483,0.591916208039,5.18686927703,-4.0
3442.0,92.2920749468,0.841787847152,5.32003665256,-3.0
3469.0,92.3870789543,1.07243859095,5.57305466608,-3.0
3495.0,92.3395769505,1.30308933475,5.80609757326,-3.0
3521.0,92.282574546,1.51451918323,5.99253189901,-3.0
3547.0,92.2730741453,1.72594903171,6.09240743066,-2.0
3574.0,92.3110757483,1.93737888019,6.19228296231,-3.0
3601.0,92.2730741453,2.14880872867,6.30547523151,-4.0
3627.0,92.3395769505,2.34101768183,6.51188466359,-4.0
3653.0,92.3110757483,2.52361618734,6.68500225178,-3.0
3680.0,92.2920749468,2.7158251405,6.85811983997,-3.0
3707.0,92.2920749468,2.88881319835,6.9646537404,-3.0
3734.0,92.3110757483,3.08102215151,7.06452927205,-3.0
3761.0,92.3395769505,3.29245199999,7.18437991003,-4.0
3788.0,92.3110757483,3.52310274379,7.29757217923,-4.0
3815.0,92.3300765498,3.74414303993,7.43073955477,-3.0
3841.0,92.3015753475,3.96518333607,7.51729834886,-4.0
3869.0,92.2730741453,4.16700273689,7.57056529908,-4.0
3896.0,92.3490773513,4.33999079474,7.61051551174,-4.0
3922.0,92.320576149,4.52258930024,7.65712409317,-4.0
3950.0,92.3300765498,4.71479825341,7.71704941216,-3.0
3977.0,92.320576149,4.87817586359,7.77697473115,-3.0
4003.0,92.3110757483,5.00311168315,7.78363309993,-3.0
4031.0,92.282574546,5.11843705505,7.77697473115,-3.0
4057.0,92.2920749468,5.22415197929,7.74368288727,-3.0
4085.0,92.3395769505,5.31064600821,7.75699962482,-4.0
4111.0,92.2540733438,5.36830869416,7.78363309993,-4.0
4138.0,92.3680781528,5.37791914182,7.79029146871,-4.0
4165.0,92.2730741453,5.33947735119,7.74368288727,-4.0
4192.0,92.3490773513,5.28181466524,7.67044083073,-3.0
4218.0,92.3300765498,5.20493108397,7.65712409317,-4.0
4245.0,92.3110757483,5.10882660739,7.71039104339,-3.0
4272.0,92.3110757483,5.04155347378,7.75699962482,-3.0
4299.0,92.358577752,5.02233257847,7.72370778094,-3.0
4326.0,92.3015753475,5.03194302613,7.64380735562,-4.0
4353.0,92.3015753475,5.04155347378,7.5639069303,-4.0
4380.0,92.320576149,5.07999526442,7.54393182397,-3.0
4407.0,92.2920749468,5.11843705505,7.5639069303,-4.0
4434.0,92.2730741453,5.18571018866,7.57056529908,-4.0
4461.0,92.3395769505,5.22415197929,7.49732324253,-4.0
4488.0,92.3300765498,5.25298332226,7.37747260455,-3.0
4515.0,92.3395769505,5.28181466524,7.2775970729,-5.0
4541.0,92.3110757483,5.28181466524,7.22433012269,-3.0
4568.0,92.3395769505,5.26259376992,7.17106317248,-3.0
4595.0,92.358577752,5.23376242695,7.09116274716,-3.0
4622.0,92.3110757483,5.18571018866,6.98462884673,-4.0
4648.0,92.358577752,5.11843705505,6.80485288976,-3.0
4675.0,92.3490773513,5.0607743691,6.68500225178,-4.0
4702.0,92.2635737445,4.99350123549,6.59844345768,-3.0
4728.0,92.3395769505,4.9454489972,6.49856792603,-4.0
4754.0,92.320576149,4.89739675891,6.3654005505,-3.0
4780.0,92.3300765498,4.84934452062,6.21891643741,-3.0
4807.0,92.3775785535,4.80129228233,6.052457218,-3.0
4833.0,92.3775785535,4.72440870106,5.93260658002,-3.0
4859.0,92.3300765498,4.58986243385,5.81941431081,-3.0
4886.0,92.3110757483,4.40726392834,5.70622204161,-4.0
4912.0,92.3015753475,4.2342758705,5.59302977241,-3.0
4938.0,92.3110757483,4.05167736499,5.45986239687,-3.0
4965.0,92.2920749468,3.85946841183,5.30006154623,-3.0
4991.0,92.3015753475,3.70570124929,5.18686927703,-4.0
5018.0,92.3870789543,3.56154453442,5.07367700783,-3.0
5044.0,92.3110757483,3.41738781955,4.98711821373,-3.0
5070.0,92.3110757483,3.27323110468,4.84063410064,-4.0
5097.0,92.3395769505,3.09063259917,4.69414998755,-4.0
5123.0,92.3395769505,2.9464758843,4.55432424324,-3.0
5149.0,92.3110757483,2.80231916942,4.46110708037,-3.0
5176.0,92.3015753475,2.67738334987,4.40118176138,-3.0
5202.0,92.2635737445,2.57166842563,4.34791481117,-3.0
5229.0,92.3110757483,2.45634305373,4.24803927952,-3.0
5256.0,92.320576149,2.33140723417,4.10821353521,-3.0
5282.0,92.3395769505,2.19686096696,3.995021266,-4.0
5308.0,92.3015753475,2.04309380443,3.92177920946,-4.0
5334.0,92.358577752,1.87010574658,3.86851225925,-4.0
5360.0,92.320576149,1.69711768873,3.81524530903,-4.0
5387.0,92.3110757483,1.52412963088,3.74200325249,-4.0
5413.0,92.320576149,1.37036246835,3.67541956472,-4.0
5440.0,92.358577752,1.21659530582,3.62215261451,-3.0
5465.0,92.358577752,1.08204903861,3.60883587696,-3.0
5492.0,92.3490773513,0.966723666709,3.58886077063,-4.0
5518.0,92.2635737445,0.870619190127,3.57554403307,-4.0
5544.0,92.282574546,0.774514713545,3.55556892674,-3.0
5571.0,92.358577752,0.697631132279,3.52893545164,-3.0
5597.0,92.3110757483,0.611137103355,3.54891055797,-4.0
5623.0,92.358577752,0.543863969748,3.56222729552,-3.0
5650.0,92.3300765498,0.53425352209,3.58886077063,-3.0
5675.0,92.3110757483,0.563084865064,3.61549424573,-3.0
5702.0,92.2635737445,0.601526655697,3.5955191394,-3.0
5729.0,92.3490773513,0.649578893988,3.60217750818,-3.0
5755.0,92.320576149,0.697631132279,3.62215261451,-4.0
5782.0,92.3490773513,0.726462475254,3.65544445839,-4.0
5807.0,92.320576149,0.74568337057,3.66210282717,-4.0
5834.0,92.3300765498,0.755293818228,3.64878608962,-4.0
5861.0,92.3490773513,0.755293818228,3.64212772084,-4.0
5886.0,92.3110757483,0.74568337057,3.65544445839,-2.0
5913.0,92.3490773513,0.74568337057,3.70871140861,-3.0
5939.0,92.358577752,0.755293818228,3.72868651494,-4.0
5965.0,92.2920749468,0.755293818228,3.69539467105,-3.0
5992.0,92.3300765498,0.764904265887,3.68873630228,-3.0
6018.0,92.3110757483,0.774514713545,3.70871140861,-3.0
6045.0,92.2920749468,0.774514713545,3.76197835882,-3.0
6071.0,92.3110757483,0.764904265887,3.80858694026,-3.0
6097.0,92.3680781528,0.74568337057,3.84853715292,-3.0
6124.0,92.3300765498,0.726462475254,3.8818289968,-4.0
6150.0,92.320576149,0.697631132279,3.89514573435,-3.0
6177.0,92.3110757483,0.668799789305,3.92843757824,-4.0
6203.0,92.2920749468,0.668799789305,3.98836289723,-3.0
6229.0,92.320576149,0.659189341646,4.06826332255,-3.0
6256.0,92.3015753475,0.649578893988,4.15482211664,-3.0
6283.0,92.320576149,0.63996844633,4.22806417319,-4.0
6309.0,92.282574546,0.659189341646,4.29464786095,-2.0
6336.0,92.320576149,0.678410236963,4.38120665505,-4.0
6362.0,92.2540733438,0.678410236963,4.49439892425,-3.0
6389.0,92.3490773513,0.697631132279,4.62090793101,-2.0
6415.0,92.3015753475,0.736072922912,4.73410020022,-3.0
6441.0,92.3110757483,0.793735608861,4.86060920697,-4.0
6468.0,92.244572943,0.861008742468,5.01375168884,-3.0
6495.0,92.2540733438,0.95711321905,5.18021090825,-4.0
6521.0,92.3680781528,1.06282814329,5.37996197155,-3.0
6547.0,92.3015753475,1.17815351519,5.50647097831,-3.0
6573.0,92.2635737445,1.30308933475,5.61966324751,-3.0
6600.0,92.3395769505,1.45685649728,5.72619714794,-3.0
6626.0,92.244572943,1.66828634576,5.86602289225,-3.0
6652.0,92.320576149,1.89893708955,6.01250700534,-3.0
6679.0,92.358577752,2.14880872867,6.21225806864,-3.0
6704.0,92.320576149,2.36984902481,6.35874218172,-4.0
6731.0,92.3300765498,2.58127887329,6.44530097582,-4.0
6758.0,92.320576149,2.76387737879,6.49856792603,-3.0
6784.0,92.320576149,2.90803409366,6.59178508891,-4.0
6811.0,92.358577752,3.04258036088,6.71163572689,-3.0
6838.0,92.3395769505,3.13868483746,6.87143657753,-3.0
6864.0,92.2730741453,3.27323110468,6.9646537404,-4.0
6891.0,92.3395769505,3.40777737189,7.07118764083,-4.0
6917.0,92.3110757483,3.5903758774,7.09782111593,-3.0
6945.0,92.3490773513,3.78258483056,7.19769664758,-3.0
6971.0,92.2635737445,3.96518333607,7.24430522902,-3.0
6998.0,92.3395769505,4.1189504986,7.30423054801,-4.0
7025.0,92.2920749468,4.2342758705,7.31088891679,-3.0
7052.0,92.282574546,4.33999079474,7.34418076067,-4.0
7079.0,92.3490773513,4.43609527132,7.37747260455,-3.0
7105.0,92.3300765498,4.54181019556,7.43739792354,-4.0
7133.0,92.358577752,4.63791467214,7.4773481362,-4.0
7159.0,92.282574546,4.73401914872,7.48400650498,-3.0
7186.0,92.2920749468,4.82051317765,7.47068976743,-4.0
7213.0,92.358577752,4.88778631125,7.43073955477,-3.0
7239.0,92.282574546,4.91661765423,7.41742281721,-3.0
7267.0,92.3395769505,4.91661765423,7.42408118599,-3.0
7293.0,92.282574546,4.90700720657,7.43739792354,-3.0
7320.0,92.3300765498,4.87817586359,7.44405629232,-3.0
7348.0,92.320576149,4.84934452062,7.43073955477,-3.0
7374.0,92.3015753475,4.81090272999,7.40410607966,-3.0
7401.0,92.282574546,4.79168183467,7.38413097333,-3.0
7428.0,92.2635737445,4.77246093935,7.37747260455,-3.0
7455.0,92.358577752,4.7628504917,7.364155867,-4.0
7482.0,92.282574546,4.7628504917,7.33086402312,-3.0
7509.0,92.2920749468,4.75324004404,7.31754728556,-3.0
7536.0,92.3395769505,4.77246093935,7.29091381046,-3.0
7563.0,92.2635737445,4.79168183467,7.27093870413,-4.0
7589.0,92.3680781528,4.81090272999,7.22433012269,-3.0
7616.0,92.358577752,4.84934452062,7.1644048037,-3.0
7642.0,92.320576149,4.85895496828,7.09782111593,-4.0
7669.0,92.3110757483,4.87817586359,7.06452927205,-3.0
7697.0,92.3395769505,4.86856541594,7.01792069061,-4.0
7723.0,92.3395769505,4.85895496828,6.95133700285,-3.0
7750.0,92.2920749468,4.83973407296,6.87143657753,-3.0
7777.0,92.3680781528,4.83973407296,6.7649026771,-3.0
7803.0,92.3775785535,4.84934452062,6.67168551423,-2.0
7830.0,92.2635737445,4.85895496828,6.59178508891,-3.0
7856.0,92.3395769505,4.86856541594,6.51854303236,-4.0
7882.0,92.3015753475,4.85895496828,6.43198423827,-3.0
7909.0,92.320576149,4.84934452062,6.30547523151,-3.0
7935.0,92.358577752,4.80129228233,6.11904090576,-3.0
7961.0,92.3015753475,4.73401914872,5.95258168635,-4.0
7988.0,92.3395769505,4.67635646277,5.81275594204,-3.0
8014.0,92.320576149,4.60908332917,5.69290530406,-3.0
8041.0,92.3110757483,4.51297885258,5.58637140363,-4.0
8066.0,92.320576149,4.39765348069,5.43322892177,-3.0
8093.0,92.2920749468,4.1862236322,5.26011133357,-3.0
8120.0,92.3110757483,3.99401467904,5.10031048293,-3.0
8146.0,92.3110757483,3.83063706885,4.94050963229,-3.0
8173.0,92.282574546,3.64803856335,4.80734225676,-3.0
8200.0,92.3110757483,3.44621916252,4.66751651245,-3.0
8226.0,92.2730741453,3.27323110468,4.52769076814,-3.0
8253.0,92.320576149,3.07141170385,4.3678899175,-3.0
8279.0,92.358577752,2.87920275069,4.23472254196,-3.0
8305.0,92.282574546,2.69660424518,4.15482211664,-3.0
8332.0,92.2635737445,2.49478484436,4.06160495377,-3.0
8358.0,92.3110757483,2.31218633886,3.97504615967,-3.0
8385.0,92.3490773513,2.11997738569,3.86851225925,-3.0
8410.0,92.3110757483,1.94698932784,3.78195346515,-3.0
8437.0,92.2920749468,1.77400127,3.71536977738,-3.0
8464.0,92.3395769505,1.60101321215,3.66876119595,-3.0
8489.0,92.282574546,1.43763560196,3.62215261451,-3.0
8516.0,92.320576149,1.27425799177,3.57554403307,-3.0
8543.0,92.3680781528,1.11088038158,3.52893545164,-4.0
8568.0,92.3490773513,0.966723666709,3.50896034531,-3.0
8595.0,92.2730741453,0.841787847152,3.52893545164,-3.0
8621.0,92.3110757483,0.726462475254,3.55556892674,-3.0
8648.0,92.3110757483,0.659189341646,3.55556892674,-3.0
8675.0,92.320576149,0.611137103355,3.54891055797,-3.0
8700.0,92.3015753475,0.591916208039,3.52893545164,-4.0
8727.0,92.3775785535,0.611137103355,3.54225218919,-3.0
8753.0,92.3300765498,0.649578893988,3.55556892674,-3.0
8780.0,92.3110757483,0.707241579937,3.55556892674,-3.0
8807.0,92.3110757483,0.764904265887,3.55556892674,-3.0
8832.0,92.3015753475,0.812956504178,3.54225218919,-4.0
8859.0,92.3110757483,0.85139829481,3.55556892674,-3.0
8886.0,92.3015753475,0.870619190127,3.5688856643,-3.0
8912.0,92.3110757483,0.870619190127,3.5955191394,-3.0
8939.0,92.2635737445,0.870619190127,3.60217750818,-4.0
8965.0,92.3490773513,0.832177399494,3.58886077063,-3.0
8991.0,92.3110757483,0.793735608861,3.58220240185,-3.0
9018.0,92.3110757483,0.764904265887,3.57554403307,-3.0
9044.0,92.2920749468,0.764904265887,3.58886077063,-3.0
9071.0,92.3110757483,0.793735608861,3.61549424573,-3.0
9098.0,92.3490773513,0.812956504178,3.62881098329,-4.0
9123.0,92.358577752,0.841787847152,3.64878608962,-3.0
9150.0,92.3300765498,0.861008742468,3.64878608962,-4.0
9176.0,92.3680781528,0.870619190127,3.66876119595,-3.0
9202.0,92.2920749468,0.861008742468,3.69539467105,-4.0
9229.0,92.320576149,0.822566951836,3.74866162127,-3.0
9255.0,92.3110757483,0.784125161203,3.77529509637,-3.0
9282.0,92.2635737445,0.726462475254,3.80192857148,-3.0
9309.0,92.3300765498,0.697631132279,3.83522041536,-3.0
9334.0,92.3015753475,0.678410236963,3.88848736558,-3.0
9361.0,92.358577752,0.707241579937,3.94841268457,-3.0
9387.0,92.320576149,0.716852027596,4.02831310989,-4.0
9414.0,92.3015753475,0.716852027596,4.0815800601,-5.0
9441.0,92.3490773513,0.707241579937,4.18811396053,-3.0
9466.0,92.3680781528,0.707241579937,4.2813311234,-2.0
9492.0,92.358577752,0.707241579937,4.40784013016,-3.0
9518.0,92.3680781528,0.755293818228,4.52769076814,-4.0
9544.0,92.3015753475,0.784125161203,4.64088303734,-4.0
9571.0,92.3015753475,0.822566951836,4.72744183144,-3.0
9597.0,92.3300765498,0.832177399494,4.87392594453,-3.0
9624.0,92.2635737445,0.880229637785,5.00043495128,-4.0
9651.0,92.3870789543,0.937892323734,5.19352764581,-4.0
9676.0,92.320576149,1.05321769563,5.34001175889,-4.0
9703.0,92.2920749468,1.17815351519,5.51312934709,-3.0
9729.0,92.3300765498,1.36075202069,5.67293019773,-3.0
9756.0,92.2730741453,1.5433505262,5.84604778592,-4.0
9783.0,92.358577752,1.72594903171,6.01250700534,-3.0
9808.0,92.3015753475,1.89893708955,6.20559969986,-4.0
9835.0,92.2920749468,2.09114604272,6.3654005505,-3.0
9861.0,92.3395769505,2.24491320525,6.57180998258,-3.0
9887.0,92.2920749468,2.43712215841,6.71829409566,-3.0
9915.0,92.3490773513,2.64855200689,6.90472842141,-3.0
9941.0,92.358577752,2.88881319835,7.0512125345,-3.0
9967.0,92.3490773513,3.10024304683,7.20435501636,-3.0
9994.0,92.2635737445,3.31167289531,7.34418076067,-3.0
10021.0,92.358577752,3.50388184847,7.53061508642,-3.0
10048.0,92.320576149,3.70570124929,7.6504657244,-3.0
10074.0,92.320576149,3.93635199309,7.77697473115,-3.0
10101.0,92.2920749468,4.1862236322,7.87019189403,-3.0
10129.0,92.3490773513,4.40726392834,7.99670090079,-3.0
10155.0,92.3395769505,4.62830422448,8.06328458855,-4.0
10182.0,92.3300765498,4.8301236253,8.16981848898,-4.0
10209.0,92.3395769505,5.01272213081,8.21642707042,-4.0
10235.0,92.2920749468,5.16648929334,8.26969402063,-3.0
10262.0,92.3015753475,5.32986690353,8.30298586451,-2.0
10289.0,92.2730741453,5.4740236184,8.34959444595,-3.0
10316.0,92.3015753475,5.62779078093,8.3629111835,-4.0
10344.0,92.3015753475,5.77194749581,8.37622792106,-3.0
10370.0,92.3110757483,5.88727286771,8.3362777084,-3.0
10397.0,92.3015753475,5.97376689663,8.30964423329,-3.0
10425.0,92.2635737445,6.0506504779,8.26969402063,-3.0
10451.0,92.2730741453,6.0506504779,8.26969402063,-4.0
10479.0,92.3015753475,6.03142958258,8.2497189143,-4.0
10506.0,92.3110757483,5.99298779195,8.21642707042,-3.0
10532.0,92.2730741453,5.92571465834,8.1631601202,-3.0
10560.0,92.3490773513,5.86805197239,8.11655153877,-3.0
10586.0,92.2540733438,5.81038928644,8.06994295733,-3.0
10613.0,92.3110757483,5.76233704815,8.049967851,-3.0
10641.0,92.3490773513,5.72389525752,8.04330948222,-4.0
10666.0,92.2540733438,5.7046743622,8.02999274467,-4.0
10694.0,92.320576149,5.71428480986,7.99004253201,-3.0
10721.0,92.358577752,5.73350570517,7.95675068813,-3.0
10747.0,92.2920749468,5.76233704815,7.92345884424,-2.0
10775.0,92.3300765498,5.79116839112,7.89682536914,-3.0
10801.0,92.2920749468,5.80077883878,7.8502167877,-4.0
10828.0,92.3015753475,5.81038928644,7.79029146871,-3.0
10856.0,92.2635737445,5.8199997341,7.72370778094,-4.0
10882.0,92.2920749468,5.82961018176,7.64380735562,-4.0
10910.0,92.2920749468,5.84883107707,7.55724856152,-4.0
10937.0,92.3300765498,5.88727286771,7.45737302987,-4.0
10963.0,92.320576149,5.89688331536,7.35083912945,-3.0
10991.0,92.2635737445,5.91610421068,7.23098849147,-3.0
11018.0,92.3395769505,5.91610421068,7.10447948471,-3.0
11044.0,92.3395769505,5.90649376302,6.99128721551,-3.0
11071.0,92.3395769505,5.88727286771,6.83814473364,-3.0
11097.0,92.3395769505,5.81038928644,6.63173530157,-4.0
