----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.9,C
HUMIDITY,27.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2970.0,92.3395769505,8.51092507839,8.41617813372,-3.0
2997.0,92.3110757483,8.82806985111,8.60261245946,-3.0
3024.0,92.320576149,9.17404596681,8.74909657255,-3.0
3052.0,92.3110757483,9.50080118719,8.84231373542,-3.0
3080.0,92.3680781528,9.81794595991,8.92221416074,-3.0
3106.0,92.3680781528,10.1543116279,8.95550600463,-4.0
3134.0,92.3395769505,10.5002877436,8.90223905441,-4.0
3160.0,92.3680781528,10.8654847547,8.81568026032,-3.0
3187.0,92.3015753475,11.2018504227,8.54268714047,-3.0
3215.0,92.320576149,11.4132802712,8.23640217675,-2.0
3242.0,92.3775785535,11.4901638524,8.07660132611,-4.0
3270.0,92.320576149,11.557436986,7.8502167877,-4.0
3298.0,92.358577752,11.615099672,7.67044083073,-3.0
3324.0,92.3680781528,11.6919832533,7.33752239189,-3.0
3351.0,92.3775785535,11.7015937009,7.04455416572,-4.0
3379.0,92.320576149,11.7112041486,6.71829409566,-3.0
3406.0,92.2730741453,11.6247101196,6.4519593446,-3.0
3433.0,92.320576149,11.4805534048,6.23223317497,-3.0
3460.0,92.3680781528,11.2114608703,5.9658984239,-3.0
3486.0,92.320576149,10.9135369929,5.79278083571,-3.0
3514.0,92.3300765498,10.6060026679,5.44654565932,-4.0
3540.0,92.3300765498,10.2888578952,5.20684438336,-3.0
3568.0,92.3395769505,9.9813235701,4.90055941963,-3.0
3595.0,92.3015753475,9.66417879738,4.70080835633,-3.0
3621.0,92.3015753475,9.35664447231,4.52103239936,-3.0
3648.0,92.3110757483,9.06833104257,4.35457317994,-3.0
3676.0,92.282574546,8.78962806048,4.15482211664,-3.0
3702.0,92.3680781528,8.51092507839,3.95507105334,-3.0
3729.0,92.358577752,8.22261164865,3.74200325249,-4.0
3755.0,92.3110757483,7.92468777124,3.50896034531,-3.0
3782.0,92.320576149,7.6363743415,3.35581786344,-3.0
3810.0,92.3395769505,7.37689225473,3.12277495626,-3.0
3836.0,92.2920749468,7.09818927264,2.94299899929,-4.0
3863.0,92.320576149,6.83870718587,2.80983162376,-3.0
3891.0,92.3490773513,6.56000420378,2.70329772333,-3.0
3916.0,92.3110757483,6.30052211701,2.62339729801,-4.0
3944.0,92.358577752,6.0506504779,2.57678871657,-4.0
3970.0,92.358577752,5.8199997341,2.4835715537,-4.0
3997.0,92.3300765498,5.57012809499,2.3703792845,-4.0
4024.0,92.3395769505,5.33947735119,2.23721190896,-4.0
4050.0,92.3110757483,5.11843705505,2.09738616465,-4.0
4077.0,92.358577752,4.87817586359,2.03746084566,-4.0
4104.0,92.3395769505,4.63791467214,2.01082737056,-3.0
4130.0,92.3300765498,4.39765348069,2.07075268955,-3.0
4158.0,92.358577752,4.15739228923,2.13067800854,-3.0
4183.0,92.282574546,3.8882997548,2.23721190896,-3.0
4211.0,92.3490773513,3.56154453442,2.42364623471,-3.0
4238.0,92.282574546,3.32128334297,2.50354666003,-4.0
4264.0,92.320576149,3.17712662809,2.54349687269,-3.0
4292.0,92.3490773513,3.11946394214,2.62339729801,-3.0
4318.0,92.3300765498,3.05219080854,2.74324793599,-3.0
4345.0,92.3300765498,2.98491767493,2.90304878663,-4.0
4372.0,92.3110757483,2.95608633196,3.09614148115,-4.0
4399.0,92.358577752,2.98491767493,3.30920928201,-3.0
4426.0,92.3300765498,3.05219080854,3.51561871408,-4.0
4453.0,92.2920749468,3.18673707575,3.73534488371,-4.0
4479.0,92.320576149,3.32128334297,3.94175431579,-4.0
4507.0,92.2730741453,3.45582961018,4.15482211664,-4.0
4534.0,92.3775785535,3.75375348759,4.40784013016,-3.0
4560.0,92.3300765498,4.02284602202,4.60759119346,-4.0
4588.0,92.320576149,4.29193855644,4.8805843133,-3.0
4615.0,92.3490773513,4.56103109087,5.17355253948,-3.0
4641.0,92.282574546,4.84934452062,5.38662034033,-4.0
4668.0,92.282574546,5.14726839802,5.64629672262,-4.0
4695.0,92.3395769505,5.46441317074,5.84604778592,-3.0
4722.0,92.3300765498,5.76233704815,6.15899111842,-3.0
4749.0,92.3300765498,6.06026092555,6.39203402561,-4.0
4775.0,92.320576149,6.31013256467,6.66502714545,-3.0
4803.0,92.358577752,6.56000420378,6.90472842141,-2.0
4831.0,92.320576149,6.83870718587,7.13777132859,-4.0
4858.0,92.358577752,7.13663106327,7.39078934211,-4.0
4885.0,92.282574546,7.4057235977,7.59054040541,-3.0
4913.0,92.3110757483,7.69403702745,7.84355841892,-3.0
4940.0,92.2730741453,7.99196090485,8.18979359531,-4.0
4968.0,92.3015753475,8.35715791586,8.40286139616,-3.0
4995.0,92.3110757483,8.71274447922,8.62258756579,-3.0
5023.0,92.3395769505,9.07794149023,8.80902189154,-3.0
5050.0,92.358577752,9.46235939656,8.90889742319,-4.0
5076.0,92.2920749468,9.83716685522,9.03540642995,-3.0
5104.0,92.3680781528,10.2023638662,9.08867338016,-3.0
5132.0,92.3395769505,10.5771713249,9.11530685527,-3.0
5158.0,92.320576149,10.9423683359,9.08201501138,-3.0
5186.0,92.3490773513,11.278734004,8.82899699787,-3.0
5213.0,92.3110757483,11.5286056431,8.52271203414,-3.0
5240.0,92.358577752,11.6823728056,8.28301075818,-4.0
5268.0,92.3490773513,11.7688668345,8.08991806366,-3.0
5294.0,92.320576149,11.8169190728,7.91680047547,-3.0
5322.0,92.320576149,11.8841922064,7.69041593706,-4.0
5350.0,92.3015753475,11.9226339971,7.44405629232,-3.0
5377.0,92.320576149,11.9706862353,7.17106317248,-3.0
5405.0,92.282574546,11.9322444447,6.87143657753,-3.0
5433.0,92.320576149,11.8649713111,6.53851813869,-4.0
5459.0,92.3110757483,11.6919832533,6.29881686273,-4.0
5487.0,92.3395769505,11.4325011665,6.00584863656,-4.0
5513.0,92.3300765498,11.1730190797,5.77280572938,-4.0
5540.0,92.3300765498,10.8462638593,5.45986239687,-3.0
5567.0,92.2540733438,10.5483399819,5.15357743315,-2.0
5594.0,92.358577752,10.2504161045,4.90721778841,-3.0
5621.0,92.358577752,9.94288177946,4.62090793101,-3.0
5647.0,92.282574546,9.62573700674,4.42781523649,-3.0
5674.0,92.3300765498,9.31820268168,4.12818864154,-3.0
5701.0,92.3490773513,8.97222656599,3.91512084068,-3.0
5728.0,92.320576149,8.61664000263,3.69539467105,-3.0
5755.0,92.3395769505,8.27066388694,3.46235176387,-3.0
5781.0,92.2730741453,7.91507732359,3.27591743812,-3.0
5809.0,92.3300765498,7.54026986492,3.0828247436,-4.0
5835.0,92.3490773513,7.21351464454,2.90970715541,-3.0
5862.0,92.3110757483,6.88675942416,2.77653977987,-3.0
5889.0,92.3490773513,6.5792250991,2.60342219168,-3.0
5915.0,92.320576149,6.29091166935,2.55015524147,-2.0
5943.0,92.3775785535,6.01220868726,2.4835715537,-4.0
5969.0,92.282574546,5.76233704815,2.31711233428,-4.0
5996.0,92.320576149,5.46441317074,2.22389517141,-4.0
6024.0,92.320576149,5.22415197929,2.04411921444,-3.0
6050.0,92.3015753475,4.96466989252,2.15065311487,-4.0
6077.0,92.3110757483,4.73401914872,2.10404453343,-2.0
6104.0,92.2920749468,4.45531616663,1.9708771579,-3.0
6131.0,92.358577752,4.19583407986,1.8843183638,-3.0
6158.0,92.320576149,3.89791020246,1.83770978236,-4.0
6185.0,92.320576149,3.62881766803,1.81107630726,-4.0
6212.0,92.3300765498,3.36933558126,1.8843183638,-3.0
6239.0,92.3680781528,3.11946394214,1.8843183638,-3.0
6265.0,92.2635737445,2.90803409366,1.80441793848,-4.0
6293.0,92.3490773513,2.76387737879,1.84436815114,-4.0
6319.0,92.320576149,2.67738334987,1.8843183638,-4.0
6346.0,92.3395769505,2.61972066392,1.96421878912,-3.0
6373.0,92.282574546,2.56205797797,2.04411921444,-3.0
6399.0,92.3490773513,2.54283708265,2.15731148364,-3.0
6426.0,92.3300765498,2.52361618734,2.23055354019,-3.0
6454.0,92.2540733438,2.52361618734,2.34374580939,-3.0
6480.0,92.282574546,2.56205797797,2.49022992248,-3.0
6507.0,92.2920749468,2.64855200689,2.5967638229,-3.0
6535.0,92.2920749468,2.75426693113,2.80317325498,-4.0
6561.0,92.320576149,2.85998185537,2.90304878663,-3.0
6589.0,92.2730741453,2.96569677961,3.03621616216,-3.0
6615.0,92.2920749468,3.09063259917,3.14940843137,-4.0
6642.0,92.3300765498,3.20595797107,3.28923417568,-3.0
6670.0,92.282574546,3.40777737189,3.47566850142,-3.0
6696.0,92.3680781528,3.5903758774,3.60883587696,-4.0
6723.0,92.2730741453,3.78258483056,3.82856204659,-3.0
6751.0,92.3015753475,3.95557288841,3.95507105334,-3.0
6777.0,92.358577752,4.1189504986,4.14816374787,-4.0
6804.0,92.2635737445,4.29193855644,4.33459807361,-3.0
6830.0,92.2920749468,4.45531616663,4.48774055548,-3.0
6858.0,92.3015753475,4.60908332917,4.69414998755,-3.0
6885.0,92.358577752,4.80129228233,4.84729246942,-3.0
6911.0,92.3680781528,4.97428034018,5.08699374538,-3.0
6938.0,92.3015753475,5.15687884568,5.24013622724,-3.0
6965.0,92.282574546,5.32025645587,5.4798375032,-3.0
6992.0,92.2920749468,5.51246540904,5.73951388549,-3.0
7019.0,92.3680781528,5.72389525752,5.99919026778,-3.0
7046.0,92.3015753475,5.97376689663,6.24554991252,-3.0
7072.0,92.3775785535,6.24285943106,6.51854303236,-3.0
7099.0,92.3395769505,6.5311728608,6.75158593955,-4.0
7126.0,92.3395769505,6.88675942416,7.01792069061,-3.0
7153.0,92.320576149,7.23273553985,7.23098849147,-3.0
7181.0,92.2920749468,7.55949076023,7.4773481362,-4.0
7208.0,92.3110757483,7.88624598061,7.6770991995,-4.0
7236.0,92.2920749468,8.23222209631,7.90348373791,-2.0
7264.0,92.3395769505,8.55897731668,8.12320990754,-3.0
7290.0,92.3300765498,8.87612208941,8.30964423329,-4.0
7318.0,92.358577752,9.19326686213,8.48276182148,-3.0
7345.0,92.3775785535,9.52963253016,8.62258756579,-3.0
7372.0,92.3775785535,9.8659981982,8.74243820377,-4.0
7399.0,92.358577752,10.1927534186,8.8489721042,-4.0
7426.0,92.3395769505,10.5291190866,8.88226394808,-4.0
7453.0,92.320576149,10.855874307,8.92887252952,-3.0
7481.0,92.2920749468,11.1826295274,8.90889742319,-3.0
7508.0,92.3300765498,11.5189951954,8.82233862909,-4.0
7536.0,92.2635737445,11.8265295205,8.63590430335,-4.0
7564.0,92.2920749468,11.980296683,8.34959444595,-3.0
7591.0,92.3395769505,12.0860116072,8.16981848898,-3.0
7618.0,92.3110757483,12.1436742932,8.04330948222,-4.0
7646.0,92.3300765498,12.1725056362,7.84355841892,-3.0
7673.0,92.358577752,12.1532847409,7.65712409317,-3.0
7700.0,92.3110757483,12.1340638455,7.45737302987,-3.0
7727.0,92.3110757483,12.1340638455,7.27093870413,-3.0
7755.0,92.3015753475,12.1148429502,7.06452927205,-3.0
7783.0,92.3490773513,12.0860116072,6.83814473364,-3.0
7809.0,92.320576149,12.009128026,6.61841856401,-4.0
7837.0,92.2920749468,11.8938026541,6.33210870662,-3.0
7864.0,92.3490773513,11.6727623579,6.05911558677,-3.0
7890.0,92.320576149,11.4709429571,5.77946409815,-3.0
7918.0,92.3680781528,11.2306817657,5.47317913443,-3.0
7944.0,92.3870789543,10.9808101266,5.19352764581,-3.0
7970.0,92.3395769505,10.7213280398,4.97380147618,-3.0
7997.0,92.2635737445,10.4522355053,4.68083325,-3.0
8024.0,92.358577752,10.1831429709,4.40784013016,-3.0
8051.0,92.358577752,9.93327133181,4.12153027276,-4.0
8077.0,92.358577752,9.68339969269,3.82856204659,-4.0
8103.0,92.3490773513,9.44313850124,3.53559382041,-4.0
8130.0,92.2635737445,9.19326686213,3.22265048791,-3.0
8158.0,92.358577752,8.91456388004,2.96297410562,-3.0
8184.0,92.3395769505,8.63586089795,2.66334751067,-3.0
8210.0,92.358577752,8.3475474682,2.41698786593,-3.0
8236.0,92.2635737445,8.02079224783,2.15731148364,-3.0
8264.0,92.358577752,7.68442657979,1.8843183638,-4.0
8291.0,92.358577752,7.36728180707,1.62464198151,-2.0
8317.0,92.3395769505,7.00208479606,1.38494070555,-4.0
8343.0,92.3680781528,6.62727733739,1.21182311735,-4.0
8370.0,92.2730741453,6.28130122169,1.06533900427,-3.0
8397.0,92.3395769505,5.88727286771,0.885563047298,-4.0
8424.0,92.3395769505,5.50285496138,0.725762196657,-3.0
8450.0,92.320576149,5.09921615973,0.625886665007,-4.0
8476.0,92.358577752,4.61869377682,0.532669502134,-3.0
8503.0,92.2730741453,4.16700273689,0.452769076814,-3.0
8529.0,92.282574546,3.74414303993,0.31960170128,-4.0
8556.0,92.358577752,3.35011468594,0.226384538407,-3.0
8582.0,92.3490773513,2.97530722727,0.173117588194,-3.0
8607.0,92.320576149,2.64855200689,0.133167375533,-4.0
8634.0,92.3490773513,2.26413410057,0.0665836877667,-3.0
8660.0,92.320576149,1.89893708955,0.0466085814367,-4.0
8686.0,92.3110757483,1.73555947936,0.0599253189901,-4.0
8713.0,92.320576149,1.47607739259,0.01997510633,-3.0
8738.0,92.3680781528,1.04360724797,0.00665836877667,-3.0
