----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,19:9:52,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.3,C
HUMIDITY,35.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11396.0,92.358577752,9.41430715826,18.9164256945,-2.0
11423.0,92.2920749468,9.4527489489,18.5901656245,-3.0
11451.0,92.2730741453,9.49119073953,18.1973218666,-4.0
11478.0,92.3680781528,9.47196984421,17.8177948464,-3.0
11505.0,92.2920749468,9.44313850124,17.2851253442,-4.0
11533.0,92.3395769505,9.40469671061,16.8723064801,-3.0
11560.0,92.358577752,9.35664447231,16.4994378286,-3.0
11587.0,92.2920749468,9.28937133871,16.0932773332,-3.0
11615.0,92.3015753475,9.17404596681,15.7670172632,-3.0
11642.0,92.3680781528,9.01066835662,15.2609812361,-3.0
11669.0,92.3490773513,8.8088489558,14.6883615213,-4.0
11696.0,92.3395769505,8.60702955498,14.04249975,-3.0
11723.0,92.2920749468,8.28988478225,13.5031718791,-3.0
11751.0,92.3490773513,8.03040269548,13.1303032276,-3.0
11777.0,92.282574546,7.83819374232,12.7640929449,-4.0
11805.0,92.3490773513,7.59793255086,12.3978826622,-3.0
11833.0,92.2635737445,7.36728180707,11.9650886917,-3.0
11860.0,92.358577752,7.13663106327,11.4523942959,-4.0
11887.0,92.3490773513,6.91559076713,11.0062835878,-3.0
11914.0,92.2540733438,6.67532957568,10.5002475608,-3.0
11941.0,92.2920749468,6.45428927954,10.1806458595,-4.0
11969.0,92.320576149,6.24285943106,9.70124330761,-4.0
11997.0,92.3110757483,6.0025982396,9.32171628734,-3.0
12024.0,92.2920749468,5.77194749581,8.89558068564,-3.0
12052.0,92.3490773513,5.48363406606,8.39620302739,-3.0
12078.0,92.2920749468,5.21454153163,8.02333437589,-3.0
12106.0,92.2635737445,4.95505944486,7.70373267461,-2.0
12134.0,92.3395769505,4.69557735809,7.31754728556,-3.0
12161.0,92.358577752,4.39765348069,7.00460395306,-2.0
12188.0,92.3015753475,4.1189504986,6.71829409566,-3.0
12216.0,92.3110757483,3.84024751651,6.39869239438,-3.0
12242.0,92.3110757483,3.58076542974,6.09906579943,-4.0
12270.0,92.2635737445,3.32128334297,5.85936452347,-4.0
12297.0,92.2920749468,3.0618012562,5.59302977241,-3.0
12324.0,92.320576149,2.81192961708,5.38662034033,-3.0
12351.0,92.358577752,2.56205797797,5.17355253948,-4.0
12377.0,92.282574546,2.31218633886,4.98045984495,-3.0
12404.0,92.358577752,2.10075649038,4.78070878165,-3.0
12431.0,92.2730741453,1.90854753721,4.4810821867,-4.0
12458.0,92.320576149,1.73555947936,4.30130622973,-4.0
12485.0,92.3490773513,1.57218186918,4.10155516643,-3.0
12512.0,92.3015753475,1.41841470664,3.995021266,-4.0
12538.0,92.2920749468,1.27425799177,3.96172942212,-4.0
12566.0,92.3490773513,1.08204903861,3.90180410313,-4.0
12592.0,92.3395769505,0.918671428418,3.87517062802,-3.0
12619.0,92.3490773513,0.764904265887,3.78195346515,-3.0
12645.0,92.2730741453,0.630357998672,3.74200325249,-4.0
12672.0,92.282574546,0.524643074432,3.72868651494,-3.0
12699.0,92.3395769505,0.42853859785,3.75531999004,-3.0
12726.0,92.320576149,0.3708759119,3.7686367276,-4.0
12753.0,92.3490773513,0.322823673609,3.89514573435,-3.0
12779.0,92.320576149,0.284381882977,3.94841268457,-3.0
12806.0,92.282574546,0.207498301711,3.96172942212,-4.0
12833.0,92.3395769505,0.245940092344,4.06160495377,-3.0
12860.0,92.3110757483,0.438149045508,4.18145559175,-3.0
