----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:39:16,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.7,C
HUMIDITY,22.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2892.0,92.358577752,5.37791914182,1.311698649,-4.0
2918.0,92.3300765498,5.13765795037,1.25843169879,-3.0
2946.0,92.3110757483,4.90700720657,1.21848148613,-4.0
2973.0,92.3490773513,4.71479825341,1.11860595448,-3.0
2999.0,92.2635737445,4.56103109087,1.09197247937,-3.0
3026.0,92.3300765498,4.43609527132,1.01873042283,-4.0
3053.0,92.3680781528,4.31115945176,0.992096947724,-4.0
3080.0,92.3395769505,4.22466542284,0.945488366288,-4.0
3106.0,92.3395769505,4.10934005094,0.912196522404,-3.0
3132.0,92.358577752,4.0036251267,0.858929572191,-4.0
3159.0,92.282574546,3.91713109778,0.812320990754,-3.0
3187.0,92.2730741453,3.83063706885,0.765712409317,-3.0
3213.0,92.3775785535,3.72492214461,0.732420565434,-3.0
3240.0,92.3300765498,3.58076542974,0.685811983997,-3.0
3266.0,92.2730741453,3.45582961018,0.645861771337,-3.0
3293.0,92.282574546,3.34050423828,0.592594821124,-3.0
3320.0,92.320576149,3.20595797107,0.565961346017,-3.0
3346.0,92.3775785535,3.08102215151,0.512694395804,-4.0
3372.0,92.3490773513,2.92725498898,0.479402551921,-3.0
3398.0,92.282574546,2.75426693113,0.41947723293,-3.0
3425.0,92.320576149,2.61011021626,0.37952702027,-3.0
3452.0,92.3110757483,2.43712215841,0.372868651494,-4.0
3478.0,92.3110757483,2.23530275759,0.352893545164,-3.0
3504.0,92.3015753475,2.01426246145,0.332918438834,-4.0
3531.0,92.3110757483,1.83166395595,0.27965148862,-4.0
3557.0,92.320576149,1.63945500278,0.25967638229,-4.0
3584.0,92.358577752,1.41841470664,0.21972616963,-4.0
3610.0,92.3015753475,1.15893261987,0.1997510633,-2.0
3636.0,92.3300765498,0.880229637785,0.186434325747,-4.0
3663.0,92.320576149,0.611137103355,0.173117588194,-4.0
3689.0,92.3110757483,0.342044568926,0.17977595697,-3.0
3716.0,92.3110757483,0.0921729298127,0.1997510633,-3.0
3743.0,92.320576149,-0.1576987093,0.21972616963,-3.0
3769.0,92.3680781528,-0.465233034363,0.226384538407,-4.0
3795.0,92.3395769505,-0.74393601645,0.233042907184,-3.0
3821.0,92.3300765498,-0.974586760247,0.246359644737,-5.0
3848.0,92.3490773513,-1.16679571341,0.266334751067,-3.0
3874.0,92.3110757483,-1.31095242828,0.27965148862,-3.0
3900.0,92.320576149,-1.37822556189,0.31960170128,-4.0
3927.0,92.2730741453,-1.34939421892,0.352893545164,-2.0
3953.0,92.3300765498,-1.3301733236,0.386185389047,-4.0
3980.0,92.3395769505,-1.29173153297,0.432793970484,-4.0
4006.0,92.3110757483,-1.22445839936,0.479402551921,-4.0
4032.0,92.2920749468,-1.16679571341,0.552644608464,-3.0
4059.0,92.2920749468,-1.12835392278,0.605911558677,-3.0
4086.0,92.3395769505,-1.07069123683,0.679153615221,-3.0
4112.0,92.3490773513,-0.993807655564,0.739078934211,-3.0
4138.0,92.2920749468,-0.926534521956,0.799004253201,-3.0
4165.0,92.2730741453,-0.878482283665,0.832296097084,-4.0
4192.0,92.3300765498,-0.820819597716,0.892221416074,-3.0
4220.0,92.3395769505,-0.753546464109,0.932171628734,-3.0
4246.0,92.3300765498,-0.695883778159,0.998755316501,-4.0
4273.0,92.320576149,-0.628610644552,1.07865574182,-3.0
4300.0,92.3110757483,-0.53250616797,1.15855616714,-3.0
4327.0,92.2730741453,-0.397959900755,1.22513985491,-3.0
4354.0,92.3110757483,-0.205750947591,1.33167375533,-3.0
4382.0,92.3110757483,0.0537311391799,1.38494070555,-3.0
4408.0,92.3015753475,0.313213225951,1.46484113087,-3.0
4435.0,92.3110757483,0.53425352209,1.49147460597,-3.0
4462.0,92.282574546,0.755293818228,1.5980085064,-3.0
4489.0,92.3490773513,0.976334114367,1.6845673005,-3.0
4516.0,92.320576149,1.16854306753,1.78444283215,-3.0
4543.0,92.3680781528,1.38958336367,1.87765999502,-3.0
4569.0,92.320576149,1.58179231683,1.95090205157,-3.0
4597.0,92.2730741453,1.76439082234,2.02414410811,-3.0
4623.0,92.3015753475,2.05270425208,2.11070290221,-3.0
4651.0,92.3395769505,2.33140723417,2.19060332753,-4.0
4677.0,92.3395769505,2.61011021626,2.27716212162,-4.0
4703.0,92.3110757483,2.86959230303,2.35706254694,-4.0
4731.0,92.2540733438,3.1290743898,2.45027970982,-4.0
4757.0,92.3490773513,3.37894602892,2.55681361024,-4.0
4784.0,92.3015753475,3.57115498208,2.65668914189,-3.0
4812.0,92.320576149,3.75375348759,2.74990630477,-3.0
4838.0,92.3015753475,3.95557288841,2.83646509886,-4.0
4865.0,92.3015753475,4.17661318455,2.91636552418,-4.0
4893.0,92.2635737445,4.39765348069,3.02289942461,-3.0
4919.0,92.3490773513,4.6475251198,3.10945821871,-3.0
4946.0,92.3015753475,4.88778631125,3.17604190647,-3.0
4972.0,92.3300765498,5.07999526442,3.23596722546,-3.0
5000.0,92.3110757483,5.30103556056,3.34250112589,-3.0
5027.0,92.3110757483,5.54129675201,3.41574318243,-3.0
5054.0,92.3300765498,5.75272660049,3.4823268702,-4.0
5081.0,92.2730741453,6.02181913492,3.50896034531,-4.0
5109.0,92.3110757483,6.30052211701,3.56222729552,-3.0
5135.0,92.3870789543,6.56961465144,3.57554403307,-3.0
5162.0,92.2730741453,6.83870718587,3.60883587696,-4.0
5188.0,92.3490773513,7.07896837732,3.64212772084,-3.0
5215.0,92.3300765498,7.30000867346,3.65544445839,-4.0
5243.0,92.3015753475,7.55949076023,3.70871140861,-4.0
5269.0,92.3775785535,7.80936239935,3.74200325249,-3.0
5296.0,92.282574546,8.01118180017,3.7686367276,-3.0
5323.0,92.282574546,8.17455941036,3.77529509637,-4.0
5350.0,92.3395769505,8.37637881118,3.78861183393,-4.0
5377.0,92.320576149,8.65508179327,3.78861183393,-3.0
5403.0,92.3110757483,8.9241743277,3.80192857148,-3.0
5430.0,92.3490773513,9.17404596681,3.80858694026,-4.0
5457.0,92.3680781528,9.38547581529,3.81524530903,-4.0
5483.0,92.3015753475,9.58729521611,3.80858694026,-4.0
5511.0,92.3300765498,9.76028327396,3.81524530903,-4.0
5538.0,92.3015753475,9.93327133181,3.82190367781,-4.0
5564.0,92.3110757483,10.1062593897,3.83522041536,-4.0
5592.0,92.2635737445,10.2888578952,3.81524530903,-4.0
5619.0,92.3490773513,10.4810668483,3.78195346515,-4.0
5645.0,92.3110757483,10.7309384874,3.75531999004,-4.0
5672.0,92.3110757483,11.0096414695,3.70205303983,-3.0
5699.0,92.3110757483,11.2691235563,3.63546935206,-4.0
5726.0,92.320576149,11.5286056431,3.5688856643,-3.0
5754.0,92.320576149,11.8073086252,3.51561871408,-4.0
5780.0,92.282574546,12.0283489213,3.44903502632,-3.0
5808.0,92.3110757483,12.1917265315,3.34915949467,-3.0
5835.0,92.3395769505,12.2205578745,3.25594233179,-3.0
5861.0,92.282574546,12.1917265315,3.16272516892,-3.0
5888.0,92.3300765498,12.1340638455,3.04287453094,-3.0
5915.0,92.2635737445,12.0956220549,2.92302389296,-3.0
5942.0,92.358577752,12.0571802643,2.7698814111,-4.0
5969.0,92.3110757483,12.009128026,2.66334751067,-3.0
5995.0,92.282574546,11.9610757877,2.54349687269,-4.0
6023.0,92.3490773513,11.8938026541,2.40367112838,-4.0
6050.0,92.320576149,11.7976981775,2.25052864652,-3.0
6076.0,92.3490773513,11.6823728056,2.12401963976,-3.0
6103.0,92.3110757483,11.5766578814,1.99085226423,-3.0
6129.0,92.3300765498,11.4421116141,1.87765999502,-4.0
6157.0,92.2730741453,11.278734004,1.74449261949,-4.0
6184.0,92.320576149,11.0673041555,1.61798361273,-3.0
6211.0,92.3395769505,10.7021071445,1.51810808108,-4.0
6237.0,92.3015753475,10.4234041624,1.39159907432,-3.0
6265.0,92.3110757483,10.1062593897,1.31835701778,-4.0
6291.0,92.3300765498,9.80833551225,1.21182311735,-3.0
6319.0,92.3490773513,9.52963253016,1.15855616714,-3.0
6346.0,92.320576149,9.337423577,1.05202226671,-3.0
6372.0,92.3015753475,9.08755193789,0.972121841394,-4.0
6399.0,92.320576149,8.86651164175,0.872246309744,-4.0
6426.0,92.2730741453,8.56858776434,0.799004253201,-3.0
6453.0,92.3015753475,8.31871612523,0.732420565434,-3.0
6481.0,92.2920749468,8.07845493377,0.679153615221,-3.0
6507.0,92.3680781528,7.84780418998,0.632545033784,-3.0
6533.0,92.320576149,7.59793255086,0.599253189901,-2.0
6560.0,92.358577752,7.35767135941,0.532669502134,-4.0
6586.0,92.3395769505,7.15585195859,0.45942744559,-3.0
6612.0,92.3110757483,6.94442211011,0.37952702027,-3.0
6638.0,92.3490773513,6.69455047099,0.31960170128,-4.0
6664.0,92.3110757483,6.44467883188,0.286309857397,-4.0
6691.0,92.3015753475,6.18519674511,0.246359644737,-3.0
6717.0,92.3110757483,5.935325106,0.21972616963,-4.0
6744.0,92.3015753475,5.66623257157,0.1997510633,-3.0
6771.0,92.282574546,5.38752958948,0.166459219417,-3.0
6797.0,92.396579355,5.11843705505,0.113192269203,-4.0
6823.0,92.3395769505,4.82051317765,0.0732420565434,-4.0
6849.0,92.3300765498,4.5321997479,0.03995021266,-3.0
6875.0,92.3490773513,4.24388631815,0.01997510633,-4.0
6901.0,92.3490773513,3.90752065012,0.00665836877667,-3.0
6926.0,92.2920749468,3.58076542974,0.01997510633,-4.0
6952.0,92.3680781528,3.22517886639,0.0266334751067,-3.0
6977.0,92.320576149,2.86959230303,0.0266334751067,-4.0
7003.0,92.3300765498,2.46595350139,0.01997510633,-4.0
7030.0,92.3015753475,2.11997738569,0.0133167375533,-3.0
7055.0,92.3490773513,1.79322216531,0.0,-4.0
7081.0,92.3015753475,1.47607739259,-0.00665836877667,-2.0
7107.0,92.3395769505,1.19737441051,0.0,-4.0
7133.0,92.3775785535,0.947502771392,0.01997510633,-4.0
7159.0,92.282574546,0.726462475254,0.0466085814367,-4.0
7184.0,92.320576149,0.53425352209,0.0732420565434,-3.0
7211.0,92.2920749468,0.390096807217,0.0998755316501,-3.0
7237.0,92.3015753475,0.332434121268,0.133167375533,-4.0
7264.0,92.3490773513,0.342044568926,0.15980085064,-2.0
7290.0,92.3300765498,0.390096807217,0.186434325747,-4.0
7316.0,92.3110757483,0.42853859785,0.23970127596,-3.0
7343.0,92.320576149,0.447759493166,0.292968226174,-4.0
7370.0,92.2920749468,0.457369940824,0.33957680761,-4.0
7396.0,92.3490773513,0.515032626773,0.3995021266,-4.0
7422.0,92.3490773513,0.591916208039,0.45942744559,-3.0
7448.0,92.3490773513,0.668799789305,0.499377658251,-5.0
7474.0,92.358577752,0.697631132279,0.545986239687,-3.0
7500.0,92.358577752,0.697631132279,0.599253189901,-3.0
7526.0,92.3490773513,0.688020684621,0.645861771337,-3.0
7552.0,92.320576149,0.697631132279,0.699128721551,-2.0
7579.0,92.358577752,0.755293818228,0.785687515647,-3.0
7606.0,92.3015753475,0.841787847152,0.865587940968,-3.0
7633.0,92.3110757483,0.95711321905,0.912196522404,-3.0
7659.0,92.2920749468,1.05321769563,0.978780210171,-4.0
7687.0,92.3490773513,1.17815351519,1.07199737304,-3.0
7714.0,92.3490773513,1.37997291601,1.11860595448,-3.0
7740.0,92.3395769505,1.61062365981,1.20516474858,-3.0
7766.0,92.2730741453,1.82205350829,1.25843169879,-3.0
7793.0,92.3490773513,2.08153559506,1.37162396799,-4.0
7820.0,92.358577752,2.32179678651,1.43820765576,-3.0
7847.0,92.3300765498,2.53322663499,1.55139992496,-3.0
7873.0,92.320576149,2.76387737879,1.63130035029,-4.0
7900.0,92.2920749468,3.00413857025,1.73783425071,-3.0
7928.0,92.2920749468,3.28284155233,1.83770978236,-3.0
7954.0,92.3395769505,3.57115498208,1.95756042034,-3.0
7981.0,92.3490773513,3.85946841183,2.06409432077,-4.0
8008.0,92.3015753475,4.15739228923,2.18394495875,-4.0
8035.0,92.3300765498,4.50336840493,2.27050375285,-3.0
8062.0,92.3110757483,4.84934452062,2.3970127596,-4.0
8088.0,92.3110757483,5.20493108397,2.51020502881,-4.0
8116.0,92.3490773513,5.61818033328,2.64337240434,-4.0
8143.0,92.2920749468,6.04104003024,2.74990630477,-3.0
8169.0,92.358577752,6.47351017486,2.85644020519,-3.0
8196.0,92.358577752,6.93481166245,2.95631573684,-3.0
8223.0,92.282574546,7.37689225473,2.98960758073,-4.0
8249.0,92.320576149,7.78053105637,2.94299899929,-3.0
8277.0,92.3300765498,8.15533851504,3.10279984993,-3.0
8303.0,92.3015753475,8.56858776434,3.12277495626,-3.0
8330.0,92.3110757483,8.90495343238,3.23596722546,-3.0
8358.0,92.2730741453,9.27976089105,3.25594233179,-4.0
8384.0,92.320576149,9.65456834972,3.32918438834,-4.0
8412.0,92.358577752,10.038986256,3.30920928201,-3.0
8439.0,92.358577752,10.3849623717,3.32918438834,-3.0
8464.0,92.3015753475,10.7405489351,3.28923417568,-3.0
8492.0,92.3395769505,11.1441877367,3.2825758069,-4.0
8518.0,92.244572943,11.5286056431,3.24262559424,-4.0
8545.0,92.3110757483,11.8265295205,3.26260070057,-3.0
8573.0,92.320576149,12.1821160838,3.18270027525,-4.0
8599.0,92.3395769505,12.5088713042,3.15606680014,-4.0
8626.0,92.3490773513,12.7203011527,3.08948311238,-4.0
8653.0,92.2635737445,12.8644578676,3.04953289972,-3.0
8679.0,92.320576149,12.9990041348,2.97629084317,-4.0
8707.0,92.3395769505,13.0278354777,2.92968226174,-3.0
8733.0,92.2920749468,13.0182250301,2.86975694275,-4.0
8760.0,92.3680781528,12.9797832395,2.78985651743,-5.0
8787.0,92.3015753475,12.9509518965,2.67666424822,-3.0
8813.0,92.3110757483,12.9413414488,2.55681361024,-3.0
8841.0,92.282574546,12.9317310012,2.40367112838,-3.0
8868.0,92.320576149,12.9125101058,2.27716212162,-3.0
8894.0,92.3015753475,12.8932892105,2.15065311487,-3.0
8922.0,92.2920749468,12.8644578676,2.03746084566,-3.0
8949.0,92.3110757483,12.7971847339,1.92426857646,-4.0
8976.0,92.3015753475,12.739522048,1.81107630726,-3.0
9003.0,92.2920749468,12.6626384667,1.69788403805,-3.0
9029.0,92.3110757483,12.5280921995,1.55139992496,-3.0
9057.0,92.3015753475,12.3647145893,1.43820765576,-4.0
9084.0,92.3110757483,12.1532847409,1.30504028023,-3.0
9111.0,92.358577752,11.8745817588,1.24511496124,-3.0
9138.0,92.3300765498,11.615099672,1.09197247937,-3.0
9165.0,92.320576149,11.3556175852,1.05202226671,-4.0
9191.0,92.2920749468,11.1153563938,0.918854891181,-3.0
9219.0,92.282574546,10.8654847547,0.858929572191,-4.0
9246.0,92.3015753475,10.6348340109,0.759054040541,-4.0
9273.0,92.320576149,10.4137937147,0.685811983997,-4.0
9300.0,92.320576149,10.1831429709,0.585936452347,-4.0
9326.0,92.396579355,9.88521909352,0.526011133357,-4.0
9352.0,92.358577752,9.62573700674,0.479402551921,-3.0
9379.0,92.3395769505,9.35664447231,0.426135601707,-3.0
9404.0,92.3490773513,9.07794149023,0.366210282717,-3.0
9430.0,92.358577752,8.78001761282,0.31960170128,-3.0
9456.0,92.320576149,8.51092507839,0.25967638229,-4.0
9483.0,92.3395769505,8.18416985801,0.213067800854,-3.0
9509.0,92.3870789543,7.83819374232,0.153142481863,-4.0
9535.0,92.3110757483,7.50182807428,0.11985063798,-4.0
9561.0,92.3110757483,7.20390419688,0.0799004253201,-4.0
9588.0,92.358577752,6.88675942416,0.0466085814367,-5.0
9613.0,92.320576149,6.56961465144,0.0133167375533,-3.0
9640.0,92.3110757483,6.22363853574,0.0,-3.0
9665.0,92.3110757483,5.88727286771,-0.0332918438834,-4.0
9692.0,92.3300765498,5.56051764733,-0.0466085814367,-3.0
9719.0,92.2920749468,5.22415197929,-0.0466085814367,-4.0
9745.0,92.3490773513,4.88778631125,-0.0732420565434,-3.0
9772.0,92.3300765498,4.56103109087,-0.0599253189901,-3.0
9797.0,92.282574546,4.22466542284,-0.0799004253201,-4.0
9825.0,92.3490773513,3.8882997548,-0.0665836877667,-3.0
9852.0,92.3110757483,3.55193408676,-0.0799004253201,-4.0
9878.0,92.3110757483,3.16751618044,-0.0665836877667,-4.0
9906.0,92.3110757483,2.79270872177,-0.0732420565434,-4.0
9933.0,92.2920749468,2.43712215841,-0.0665836877667,-3.0
9959.0,92.3300765498,2.08153559506,-0.0665836877667,-4.0
9987.0,92.2920749468,1.70672813639,-0.0532669502134,-4.0
10014.0,92.320576149,1.30308933475,-0.03995021266,-4.0
10040.0,92.3015753475,0.861008742468,-0.03995021266,-4.0
10067.0,92.3110757483,0.42853859785,-0.0332918438834,-3.0
10092.0,92.3110757483,0.00567890088894,-0.0266334751067,-4.0
10119.0,92.3300765498,-0.407570348414,-0.03995021266,-4.0
10146.0,92.3015753475,-0.772767359425,-0.03995021266,-3.0
10172.0,92.3110757483,-1.07069123683,-0.03995021266,-4.0
10199.0,92.3110757483,-1.30134198063,-0.03995021266,-3.0
10225.0,92.3490773513,-1.46471959082,-0.0466085814367,-3.0
10251.0,92.3300765498,-1.58965541037,-0.0466085814367,-4.0
10278.0,92.3395769505,-1.66653899164,-0.0532669502134,-3.0
10304.0,92.3490773513,-1.70498078227,-0.0665836877667,-3.0
10330.0,92.3110757483,-1.72420167759,-0.0599253189901,-4.0
10357.0,92.3110757483,-1.64731809632,-0.0532669502134,-4.0
10383.0,92.358577752,-1.52238227676,-0.0599253189901,-3.0
10410.0,92.3300765498,-1.45510914316,-0.0466085814367,-3.0
