----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:53:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.5,C
HUMIDITY,34.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3028.0,92.282574546,0.303602778293,5.35332849645,-4.0
3054.0,92.320576149,0.130614720446,5.11362722049,-4.0
3082.0,92.3490773513,-0.0423733374021,4.92053452596,-4.0
3109.0,92.3490773513,-0.196140499933,4.83397573187,-2.0
3134.0,92.3110757483,-0.340297214806,4.81400062554,-4.0
3162.0,92.3680781528,-0.455622586705,4.81400062554,-4.0
3189.0,92.2920749468,-0.570947958603,4.82731736309,-3.0
3215.0,92.3015753475,-0.657441987527,4.84729246942,-4.0
3243.0,92.3300765498,-0.74393601645,4.86060920697,-3.0
3269.0,92.3395769505,-0.820819597716,4.88724268208,-4.0
3296.0,92.358577752,-0.878482283665,4.90721778841,-3.0
3323.0,92.282574546,-0.916924074298,4.8805843133,-4.0
3349.0,92.3110757483,-0.955365864931,4.86726757575,-3.0
3377.0,92.3015753475,-0.993807655564,4.82731736309,-3.0
3404.0,92.358577752,-1.01302855088,4.74741693777,-4.0
3430.0,92.3110757483,-1.02263899854,4.70080835633,-3.0
3457.0,92.320576149,-1.02263899854,4.65419977489,-4.0
3484.0,92.2920749468,-1.00341810322,4.5942744559,-3.0
3511.0,92.3110757483,-0.974586760247,4.54766587447,-3.0
3539.0,92.3395769505,-0.936144969614,4.47442381792,-3.0
3564.0,92.3395769505,-0.888092731323,4.42115686771,-3.0
3591.0,92.3110757483,-0.859261388349,4.3945233926,-3.0
3619.0,92.3490773513,-0.830430045374,4.40118176138,-3.0
3645.0,92.3395769505,-0.820819597716,4.46110708037,-3.0
3672.0,92.282574546,-0.830430045374,4.60093282468,-4.0
3698.0,92.3110757483,-0.859261388349,4.80068388798,-3.0
3725.0,92.3110757483,-0.897703178982,5.00709332006,-4.0
3753.0,92.282574546,-0.926534521956,5.26676970235,-3.0
3779.0,92.3775785535,-0.955365864931,5.53310445342,-3.0
3806.0,92.320576149,-0.964976312589,5.77280572938,-4.0
3833.0,92.320576149,-0.993807655564,6.03248211167,-3.0
3860.0,92.358577752,-1.00341810322,6.31879196906,-4.0
3887.0,92.2730741453,-0.993807655564,6.55849324502,-3.0
3913.0,92.3015753475,-0.974586760247,6.82482799609,-3.0
3941.0,92.3680781528,-0.974586760247,7.10447948471,-3.0
3969.0,92.3110757483,-0.936144969614,7.37747260455,-3.0
3995.0,92.3395769505,-0.888092731323,7.6770991995,-4.0
4023.0,92.2920749468,-0.840040493032,7.91014210669,-3.0
4051.0,92.282574546,-0.820819597716,8.18313522653,-4.0
4078.0,92.358577752,-0.791988254741,8.5360287717,-3.0
4105.0,92.2920749468,-0.715104673476,8.88892231686,-3.0
4133.0,92.3110757483,-0.647831539868,9.30174118101,-4.0
4160.0,92.358577752,-0.551727063287,9.80777720804,-3.0
4187.0,92.3015753475,-0.388349453097,10.2139377034,-3.0
4215.0,92.3775785535,-0.234582290566,10.553514511,-3.0
4242.0,92.2920749468,-0.0712046803766,10.8930913186,-3.0
4270.0,92.3300765498,0.121004272787,11.299251814,-3.0
4296.0,92.358577752,0.322823673609,11.7253874157,-4.0
4324.0,92.358577752,0.505422179115,12.1382062799,-3.0
4351.0,92.3490773513,0.678410236963,12.5443667753,-4.0
4378.0,92.3490773513,0.832177399494,12.9172354267,-4.0
4405.0,92.3110757483,0.976334114367,13.2634706031,-4.0
4433.0,92.3015753475,1.12049082924,13.6962645736,-3.0
4460.0,92.3395769505,1.3126997824,14.2422508133,-4.0
4487.0,92.3015753475,1.47607739259,14.7749203154,-4.0
4515.0,92.2730741453,1.60101321215,15.3075898176,-3.0
4542.0,92.3015753475,1.74516992702,15.7137503129,-3.0
4570.0,92.282574546,1.90854753721,16.1931528649,-4.0
4598.0,92.2920749468,2.0719251474,16.6459219417,-3.0
4625.0,92.358577752,2.27374454822,17.1386412312,-3.0
4652.0,92.282574546,2.45634305373,17.5448017265,-2.0
4679.0,92.2920749468,2.65816245455,17.857745059,-3.0
4707.0,92.3110757483,2.85037140772,18.0907879662,-3.0
4735.0,92.358577752,3.05219080854,18.3038557671,-3.0
4761.0,92.244572943,3.2443997617,18.5102651992,-3.0
4789.0,92.3110757483,3.41738781955,18.6167990996,-4.0
4817.0,92.3680781528,3.55193408676,18.7765999502,-3.0
4844.0,92.320576149,3.67686990632,19.1960771832,-3.0
4872.0,92.358577752,3.84024751651,19.289294346,-3.0
4899.0,92.282574546,3.95557288841,19.4158033528,-4.0
4926.0,92.3680781528,4.07089826031,19.7420634228,-3.0
4953.0,92.282574546,4.20544452752,19.9950814364,-3.0
4981.0,92.358577752,4.39765348069,20.1282488119,-3.0
5008.0,92.3110757483,4.58986243385,20.0749818617,-4.0
5036.0,92.3490773513,4.81090272999,20.0017398051,-4.0
5062.0,92.3015753475,5.05116392144,19.8019887418,-4.0
5090.0,92.3395769505,5.23376242695,19.7620385292,-4.0
5117.0,92.3680781528,5.32025645587,19.6222127849,-4.0
5144.0,92.3395769505,5.32025645587,19.5756042034,-4.0
5171.0,92.2920749468,5.26259376992,19.4823870405,-4.0
5199.0,92.2540733438,5.16648929334,19.4357784591,-3.0
5226.0,92.3300765498,5.0607743691,19.5223372532,-3.0
5254.0,92.282574546,5.02233257847,19.6821381038,-3.0
5282.0,92.2920749468,5.02233257847,19.4957037781,-4.0
5309.0,92.3775785535,5.04155347378,19.169443708,-3.0
5336.0,92.3015753475,5.07038481676,18.8897922194,-3.0
5363.0,92.282574546,5.10882660739,18.5768488869,-3.0
5391.0,92.282574546,5.12804750271,18.2838806607,-3.0
5419.0,92.2635737445,5.13765795037,17.977595697,-4.0
5446.0,92.3490773513,5.11843705505,17.4449261949,-3.0
5473.0,92.2920749468,5.05116392144,17.0520824371,-3.0
5501.0,92.358577752,4.97428034018,16.6126300978,-4.0
5527.0,92.2730741453,4.86856541594,16.2397614463,-4.0
5555.0,92.3300765498,4.74362959638,15.9334764826,-3.0
5583.0,92.3490773513,4.61869377682,15.6937752066,-3.0
5610.0,92.3490773513,4.50336840493,15.3475400302,-3.0
5637.0,92.2920749468,4.38804303303,15.0479134353,-3.0
5665.0,92.3015753475,4.28232810879,14.7016782589,-3.0
5692.0,92.358577752,4.17661318455,14.2955177635,-4.0
5719.0,92.282574546,4.05167736499,14.0158662749,-3.0
5746.0,92.358577752,3.91713109778,13.7162396799,-3.0
5774.0,92.3490773513,3.76336393524,13.4099547162,-3.0
5801.0,92.3395769505,3.58076542974,13.1303032276,-3.0
5827.0,92.3395769505,3.37894602892,12.7973847888,-3.0
5855.0,92.282574546,3.17712662809,12.5310500377,-4.0
5883.0,92.2920749468,2.99452812259,12.3312989744,-3.0
5910.0,92.320576149,2.82154006474,12.0849393297,-4.0
5938.0,92.320576149,2.68699379753,11.8518964225,-3.0
5966.0,92.3110757483,2.56205797797,11.598878409,-3.0
5992.0,92.3300765498,2.46595350139,11.299251814,-3.0
6020.0,92.3395769505,2.37945947246,10.9463582689,-4.0
6048.0,92.2920749468,2.31218633886,10.6267565676,-3.0
6075.0,92.3300765498,2.23530275759,10.2006209659,-3.0
6103.0,92.3775785535,2.12958783335,9.79446047049,-4.0
6129.0,92.2730741453,2.01426246145,9.47485876921,-3.0
6157.0,92.3395769505,1.90854753721,9.15525706793,-3.0
6184.0,92.3110757483,1.79322216531,8.9355308983,-3.0
6211.0,92.3110757483,1.70672813639,8.70914635989,-3.0
6239.0,92.3395769505,1.62023410747,8.48942019026,-3.0
6267.0,92.282574546,1.5433505262,8.32296097084,-4.0
6293.0,92.358577752,1.44724604962,8.18979359531,-3.0
6321.0,92.2730741453,1.34153112538,8.05662621978,-3.0
6349.0,92.282574546,1.22620575348,7.90348373791,-4.0
6376.0,92.3110757483,1.14932217221,7.73702451849,-3.0
6404.0,92.2920749468,1.05321769563,7.61051551174,-3.0
6432.0,92.3110757483,0.95711321905,7.4507146611,-2.0
6458.0,92.3490773513,0.880229637785,7.23764686024,-3.0
6486.0,92.2730741453,0.774514713545,7.06452927205,-4.0
6513.0,92.3490773513,0.668799789305,6.85811983997,-3.0
6540.0,92.3015753475,0.572695312723,6.68500225178,-3.0
6568.0,92.2920749468,0.466980388482,6.51854303236,-4.0
6594.0,92.3110757483,0.351655016584,6.39869239438,-4.0
6622.0,92.3015753475,0.236329644686,6.32545033784,-4.0
6649.0,92.320576149,0.149835615762,6.31213360029,-3.0
6676.0,92.3490773513,0.0633415868381,6.33876707539,-4.0
6703.0,92.320576149,-0.0327628897439,6.37871728805,-3.0
6729.0,92.282574546,-0.090425575693,6.41866750071,-4.0
6756.0,92.3110757483,-0.138477813984,6.49856792603,-3.0
6784.0,92.2730741453,-0.1576987093,6.58512672013,-4.0
6810.0,92.3300765498,-0.138477813984,6.65836877667,-3.0
6838.0,92.3015753475,-0.119256918668,6.69831898933,-3.0
6866.0,92.358577752,-0.100036023351,6.73161083322,-4.0
6892.0,92.3395769505,-0.100036023351,6.75824430832,-4.0
6920.0,92.282574546,-0.100036023351,6.77156104588,-3.0
6948.0,92.2730741453,-0.0808151280348,6.77821941465,-4.0
6975.0,92.3395769505,-0.0808151280348,6.83148636487,-4.0
7002.0,92.320576149,-0.0712046803766,6.86477820875,-3.0
7030.0,92.3490773513,-0.0712046803766,6.93136189652,-3.0
7056.0,92.3110757483,-0.0712046803766,6.99128721551,-4.0
7084.0,92.3490773513,-0.0712046803766,7.11113785349,-3.0
7111.0,92.282574546,-0.0712046803766,7.25762196657,-4.0
7139.0,92.3300765498,-0.0519837850602,7.43073955477,-3.0
7167.0,92.3490773513,-0.0231524420857,7.60385714296,-3.0
7193.0,92.3110757483,-0.0135419944275,7.75699962482,-4.0
7221.0,92.2730741453,0.00567890088894,7.95675068813,-4.0
7249.0,92.2730741453,0.0345102438635,8.1631601202,-3.0
7276.0,92.3490773513,0.0345102438635,8.43615324005,-3.0
7303.0,92.3395769505,0.0441206915217,8.70248799111,-3.0
7331.0,92.3300765498,0.0537311391799,8.96882274218,-3.0
7357.0,92.3300765498,0.0633415868381,9.23515749325,-3.0
7385.0,92.2730741453,0.0921729298127,9.51480898187,-3.0
7413.0,92.3490773513,0.130614720446,9.8477274207,-4.0
7440.0,92.3300765498,0.188277406395,10.2072793346,-3.0
7468.0,92.3490773513,0.245940092344,10.5401977735,-3.0
7494.0,92.2920749468,0.313213225951,10.8265076309,-3.0
7522.0,92.2920749468,0.380486359559,11.119475857,-3.0
7550.0,92.3015753475,0.447759493166,11.4257608208,-3.0
7577.0,92.2730741453,0.572695312723,11.7586792596,-3.0
7605.0,92.3680781528,0.697631132279,12.1382062799,-3.0
7632.0,92.3110757483,0.822566951836,12.5177333001,-4.0
7659.0,92.282574546,0.985944562025,12.970502377,-3.0
7687.0,92.396579355,1.17815351519,13.3433710285,-3.0
7714.0,92.2920749468,1.34153112538,13.6762894673,-4.0
7741.0,92.3110757483,1.53374007854,14.0092079061,-3.0
7769.0,92.358577752,1.71633858405,14.3820765576,-3.0
7797.0,92.3110757483,1.91815798487,14.7549452091,-3.0
7823.0,92.3300765498,2.10075649038,15.1011803855,-4.0
7851.0,92.282574546,2.26413410057,15.4540739307,-4.0
7878.0,92.3490773513,2.39868036778,15.8269425822,-3.0
7906.0,92.3300765498,2.53322663499,16.1132524396,-4.0
7934.0,92.2730741453,2.66777290221,16.4195374033,-3.0
7961.0,92.282574546,2.82154006474,16.7524558421,-3.0
7988.0,92.2920749468,2.97530722727,17.1053493873,-3.0
8016.0,92.358577752,3.1290743898,17.3783425071,-3.0
8043.0,92.282574546,3.29245199999,17.531484989,-4.0
8071.0,92.320576149,3.45582961018,17.7578695274,-3.0
8099.0,92.3490773513,3.60959677271,17.8910369029,-4.0
8125.0,92.2920749468,3.76336393524,17.9243287468,-4.0
8153.0,92.3490773513,3.91713109778,17.9909124346,-3.0
8179.0,92.320576149,4.06128781265,18.0108875409,-3.0
8207.0,92.3015753475,4.22466542284,18.0175459097,-3.0
8235.0,92.3015753475,4.38804303303,17.9110120093,-3.0
8262.0,92.3015753475,4.52258930024,17.7845030025,-3.0
8290.0,92.2920749468,4.61869377682,17.6979442084,-4.0
8318.0,92.3015753475,4.66674601511,17.651335627,-3.0
8345.0,92.2635737445,4.66674601511,17.6380188894,-3.0
8373.0,92.3490773513,4.58025198619,17.6380188894,-4.0
8400.0,92.3110757483,4.46492661429,17.6779691021,-4.0
8427.0,92.3395769505,4.38804303303,17.711260946,-4.0
8454.0,92.3110757483,4.34960124239,17.7312360523,-4.0
8482.0,92.3680781528,4.33999079474,17.7378944211,-3.0
8509.0,92.2635737445,4.36882213771,17.6912858396,-4.0
8537.0,92.3395769505,4.37843258537,17.5048515139,-3.0
8563.0,92.2920749468,4.40726392834,17.2984420818,-4.0
8591.0,92.3110757483,4.47453706195,17.0520824371,-4.0
8619.0,92.3490773513,4.52258930024,16.6259468354,-3.0
8645.0,92.2920749468,4.50336840493,16.1931528649,-3.0
8673.0,92.3015753475,4.48414750961,15.7670172632,-3.0
8701.0,92.2920749468,4.46492661429,15.3874902429,-3.0
8728.0,92.3680781528,4.36882213771,14.9879881163,-2.0
8755.0,92.3395769505,4.29193855644,14.6883615213,-3.0
8783.0,92.282574546,4.20544452752,14.4220267703,-4.0
8810.0,92.3680781528,4.09972960328,14.162350388,-3.0
8837.0,92.3015753475,4.03245646967,13.9692576935,-3.0
8865.0,92.3015753475,3.94596244075,13.7561898926,-5.0
8892.0,92.3110757483,3.85946841183,13.5697555669,-4.0
8920.0,92.3870789543,3.7729743829,13.3034208158,-4.0
8946.0,92.3015753475,3.63842811569,13.0570611711,-3.0
8974.0,92.2635737445,3.50388184847,12.730801101,-4.0
9002.0,92.3015753475,3.37894602892,12.4578079812,-3.0
9029.0,92.3110757483,3.20595797107,12.2047899676,-5.0
9057.0,92.3015753475,3.04258036088,11.9983805356,-4.0
9085.0,92.3490773513,2.86959230303,11.805287841,-3.0
9111.0,92.3110757483,2.66777290221,11.6055367777,-4.0
9139.0,92.320576149,2.50439529202,11.3658355018,-3.0
9167.0,92.3110757483,2.37945947246,11.1261342258,-4.0
9194.0,92.358577752,2.24491320525,10.8664578435,-3.0
9221.0,92.3300765498,2.13919828101,10.6866818866,-3.0
9249.0,92.3110757483,2.04309380443,10.5002475608,-4.0
9276.0,92.3490773513,1.94698932784,10.2605462849,-3.0
9304.0,92.3490773513,1.86049529892,10.0075282713,-4.0
9330.0,92.2920749468,1.77400127,9.7611686266,-4.0
9358.0,92.3015753475,1.68750724107,9.50815061309,-3.0
9386.0,92.3395769505,1.60101321215,9.28842444346,-4.0
9412.0,92.320576149,1.50490873557,9.1352819616,-3.0
9440.0,92.2920749468,1.41841470664,9.00877295484,-4.0
9468.0,92.3015753475,1.34153112538,8.92221416074,-3.0
9495.0,92.3015753475,1.25503709645,8.82233862909,-4.0
9523.0,92.3015753475,1.16854306753,8.80236352276,-3.0
9551.0,92.3015753475,1.09165948627,8.82233862909,-3.0
9578.0,92.2635737445,0.976334114367,8.89558068564,-4.0
9606.0,92.3490773513,0.899450533101,8.98879784851,-3.0
9633.0,92.2920749468,0.803346056519,9.10199011771,-4.0
9660.0,92.3680781528,0.755293818228,9.24181586202,-3.0
9687.0,92.2920749468,0.726462475254,9.34169139367,-4.0
9714.0,92.2920749468,0.707241579937,9.43490855655,-4.0
9742.0,92.3490773513,0.726462475254,9.50815061309,-3.0
9770.0,92.3395769505,0.74568337057,9.51480898187,-4.0
9796.0,92.3015753475,0.784125161203,9.52812571942,-3.0
9824.0,92.282574546,0.803346056519,9.51480898187,-3.0
9852.0,92.3490773513,0.832177399494,9.48817550676,-3.0
9878.0,92.3015753475,0.861008742468,9.48817550676,-4.0
9906.0,92.320576149,0.880229637785,9.49483387554,-4.0
9934.0,92.3490773513,0.861008742468,9.55475919453,-3.0
9961.0,92.2635737445,0.812956504178,9.6479763574,-3.0
9988.0,92.3015753475,0.793735608861,9.77448536416,-4.0
10016.0,92.3110757483,0.793735608861,10.0075282713,-3.0
10043.0,92.3015753475,0.784125161203,10.28717976,-4.0
10071.0,92.3015753475,0.832177399494,10.5868063549,-4.0
10098.0,92.3110757483,0.861008742468,10.8398243684,-3.0
10126.0,92.358577752,0.889840085443,11.1594260697,-4.0
10153.0,92.282574546,0.918671428418,11.419102452,-3.0
10180.0,92.282574546,0.909060980759,11.6787788343,-4.0
10208.0,92.358577752,0.928281876076,11.9917221668,-3.0
10236.0,92.320576149,0.976334114367,12.344615712,-4.0
10263.0,92.244572943,0.995555009683,12.6975092571,-4.0
10291.0,92.3015753475,1.04360724797,13.0437444335,-3.0
10318.0,92.3015753475,1.15893261987,13.4032963474,-3.0
10345.0,92.3110757483,1.2454266488,13.7295564175,-2.0
10373.0,92.282574546,1.40880425899,13.9759160622,-4.0
10401.0,92.3110757483,1.5433505262,14.2289340758,-4.0
10428.0,92.320576149,1.68750724107,14.4020516639,-3.0
10456.0,92.2730741453,1.8412744036,14.6018027272,-3.0
10483.0,92.3490773513,1.97582067082,14.8148705281,-4.0
10510.0,92.3015753475,2.11036693803,14.9946464851,-3.0
10538.0,92.3110757483,2.22569230993,15.234347761,-3.0
10565.0,92.358577752,2.35062812949,15.4873657745,-3.0
10593.0,92.3395769505,2.50439529202,15.7403837881,-4.0
10620.0,92.2920749468,2.64855200689,16.0067185391,-3.0
10647.0,92.2635737445,2.78309827411,16.3063451341,-3.0
10675.0,92.282574546,2.92725498898,16.6126300978,-4.0
10703.0,92.358577752,3.0618012562,16.9322317991,-3.0
10729.0,92.2920749468,3.18673707575,17.1386412312,-4.0
10757.0,92.3680781528,3.32128334297,17.3583674008,-3.0
10784.0,92.358577752,3.44621916252,17.5647768329,-3.0
10811.0,92.2635737445,3.54232363911,17.7245776835,-3.0
10839.0,92.3680781528,3.61920722037,17.8644034278,-4.0
10865.0,92.2920749468,3.69609080164,17.9576205907,-4.0
10893.0,92.3300765498,3.80180572588,18.0108875409,-4.0
10921.0,92.282574546,3.8882997548,18.037521016,-3.0
10948.0,92.282574546,4.0036251267,18.0242042785,-4.0
10976.0,92.2635737445,4.1189504986,17.9576205907,-4.0
11004.0,92.3395769505,4.22466542284,17.8044781088,-3.0
11030.0,92.3015753475,4.33038034708,17.6446772582,-2.0
11058.0,92.3775785535,4.39765348069,17.47155967,-3.0
11085.0,92.3395769505,4.44570571898,17.3117588194,-3.0
11112.0,92.320576149,4.42648482366,17.1985665501,-4.0
11140.0,92.3395769505,4.39765348069,17.0787159122,-3.0
11166.0,92.3110757483,4.36882213771,16.9854987493,-3.0
11194.0,92.282574546,4.34960124239,16.8256978987,-4.0
11222.0,92.2730741453,4.33999079474,16.665897048,-4.0
11249.0,92.3395769505,4.33038034708,16.4794627223,-3.0
11276.0,92.2920749468,4.33038034708,16.3263202404,-3.0
11304.0,92.2635737445,4.33999079474,15.9334764826,-3.0
11331.0,92.320576149,4.33038034708,15.7204086817,-4.0
11359.0,92.3300765498,4.32076989942,15.354198399,-4.0
11387.0,92.2920749468,4.29193855644,14.9413795349,-3.0
11414.0,92.2920749468,4.2342758705,14.4952688268,-4.0
11442.0,92.2730741453,4.17661318455,14.0291830125,-3.0
11470.0,92.3395769505,4.08050870796,13.5431220918,-3.0
