----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:38:1,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.9,C
HUMIDITY,32.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2945.0,92.3300765498,3.0618012562,2.31711233428,-3.0
2971.0,92.320576149,2.85998185537,2.23055354019,-3.0
2998.0,92.282574546,2.63894155923,2.15731148364,-3.0
3026.0,92.3395769505,2.43712215841,2.05743595199,-3.0
3052.0,92.2920749468,2.24491320525,2.00416900178,-4.0
3079.0,92.3110757483,2.05270425208,1.95090205157,-3.0
3107.0,92.3015753475,1.87971619424,1.90429347013,-4.0
3133.0,92.2920749468,1.70672813639,1.87100162625,-3.0
3160.0,92.3015753475,1.57218186918,1.85102651992,-3.0
3187.0,92.2920749468,1.44724604962,1.83770978236,-4.0
3214.0,92.3110757483,1.35114157304,1.82439304481,-4.0
3242.0,92.3110757483,1.2454266488,1.7977595697,-4.0
3268.0,92.3490773513,1.16854306753,1.83105141359,-3.0
3295.0,92.358577752,1.11088038158,1.85768488869,-3.0
3322.0,92.2920749468,1.06282814329,1.86434325747,-3.0
3348.0,92.3490773513,0.995555009683,1.91095183891,-4.0
3375.0,92.3680781528,0.95711321905,1.94424368279,-3.0
3401.0,92.3395769505,0.918671428418,1.98419389545,-3.0
3428.0,92.3395769505,0.95711321905,2.02414410811,-2.0
3455.0,92.2920749468,0.995555009683,2.05743595199,-3.0
3481.0,92.3110757483,1.06282814329,2.10404453343,-3.0
3509.0,92.3015753475,1.10126993392,2.15065311487,-4.0
3536.0,92.358577752,1.13971172456,2.1972616963,-3.0
3562.0,92.3110757483,1.14932217221,2.23721190896,-3.0
3589.0,92.3300765498,1.11088038158,2.31045396551,-3.0
3616.0,92.3110757483,1.09165948627,2.37703765327,-3.0
3643.0,92.3110757483,1.07243859095,2.45693807859,-4.0
3671.0,92.3490773513,1.07243859095,2.55015524147,-3.0
3696.0,92.2920749468,1.07243859095,2.64337240434,-4.0
3724.0,92.3300765498,1.09165948627,2.75656467354,-3.0
3751.0,92.358577752,1.07243859095,2.8830736803,-3.0
3777.0,92.320576149,1.06282814329,2.9962659495,-3.0
3805.0,92.3490773513,1.07243859095,3.17604190647,-4.0
3831.0,92.320576149,1.12049082924,3.30920928201,-4.0
3858.0,92.3395769505,1.17815351519,3.45569339509,-3.0
3885.0,92.282574546,1.2454266488,3.63546935206,-3.0
3911.0,92.3300765498,1.3126997824,3.83522041536,-3.0
3939.0,92.358577752,1.38958336367,4.02165474111,-2.0
3966.0,92.3110757483,1.50490873557,4.20808906686,-3.0
3992.0,92.3300765498,1.64906545044,4.40118176138,-4.0
4019.0,92.3110757483,1.8412744036,4.58095771835,-3.0
4047.0,92.3015753475,2.0719251474,4.83397573187,-2.0
4073.0,92.3110757483,2.31218633886,4.98045984495,-3.0
4101.0,92.3110757483,2.56205797797,5.15357743315,-3.0
4127.0,92.3490773513,2.78309827411,5.366645234,-4.0
4154.0,92.2730741453,2.99452812259,5.51978771586,-3.0
4181.0,92.3110757483,3.23478931404,5.69290530406,-4.0
4208.0,92.3110757483,3.43660871487,5.83273104837,-3.0
4235.0,92.358577752,3.62881766803,5.97255679268,-3.0
4262.0,92.3395769505,3.80180572588,6.13901601209,-3.0
4288.0,92.3300765498,3.95557288841,6.28550012518,-3.0
4315.0,92.2635737445,4.1189504986,6.41866750071,-3.0
4343.0,92.2920749468,4.24388631815,6.5651516138,-3.0
4369.0,92.3110757483,4.33999079474,6.75158593955,-3.0
4397.0,92.3680781528,4.43609527132,6.9646537404,-3.0
4423.0,92.3015753475,4.5321997479,7.11113785349,-4.0
4451.0,92.3015753475,4.63791467214,7.33086402312,-3.0
4479.0,92.3110757483,4.79168183467,7.53727345519,-3.0
4506.0,92.3110757483,4.97428034018,7.73036614972,-3.0
4534.0,92.358577752,5.15687884568,7.92345884424,-3.0
4561.0,92.2920749468,5.32986690353,8.08991806366,-3.0
4588.0,92.3490773513,5.53168630435,8.29632749574,-4.0
4616.0,92.282574546,5.75272660049,8.45612834638,-3.0
4644.0,92.3300765498,5.96415644897,8.58929572191,-3.0
4671.0,92.320576149,6.18519674511,8.76907167888,-4.0
4699.0,92.3110757483,6.42545793656,8.86894721053,-4.0
4725.0,92.3015753475,6.65610868036,8.98213947973,-3.0
4753.0,92.358577752,6.91559076713,9.08867338016,-3.0
4781.0,92.2920749468,7.13663106327,9.14859869915,-5.0
4808.0,92.3490773513,7.36728180707,9.19520728059,-3.0
4835.0,92.358577752,7.61715344618,9.22849912447,-3.0
4862.0,92.2920749468,7.85741463764,9.22849912447,-3.0
4889.0,92.320576149,8.05923403846,9.22184075569,-4.0
4917.0,92.3015753475,8.20339075333,9.20852401814,-3.0
4945.0,92.3300765498,8.31871612523,9.14859869915,-3.0
4972.0,92.3300765498,8.44365194479,9.08867338016,-3.0
5000.0,92.320576149,8.53975642137,9.02208969239,-3.0
5028.0,92.3110757483,8.58780865966,8.94218926707,-3.0
5055.0,92.3395769505,8.56858776434,8.82233862909,-4.0
5082.0,92.3870789543,8.55897731668,8.735779835,-3.0
5109.0,92.3490773513,8.53975642137,8.58929572191,-3.0
5136.0,92.2920749468,8.51092507839,8.4494699776,-3.0
5164.0,92.3110757483,8.45326239244,8.32296097084,-3.0
5191.0,92.3775785535,8.42443104947,8.1631601202,-3.0
5218.0,92.358577752,8.37637881118,7.99670090079,-3.0
5246.0,92.358577752,8.33793702055,7.84355841892,-3.0
5272.0,92.3680781528,8.2802743346,7.69041593706,-3.0
5300.0,92.3395769505,8.22261164865,7.53061508642,-3.0
5327.0,92.3870789543,8.14572806738,7.37081423578,-2.0
5353.0,92.3490773513,8.06884448612,7.23764686024,-3.0
5381.0,92.282574546,8.00157135251,7.09116274716,-4.0
5408.0,92.3490773513,7.91507732359,6.90472842141,-3.0
5435.0,92.3015753475,7.83819374232,6.73826920199,-3.0
5463.0,92.2920749468,7.7516997134,6.57846835135,-4.0
5489.0,92.3110757483,7.64598478916,6.37205891928,-3.0
5517.0,92.2635737445,7.53065941726,6.17896622475,-3.0
5544.0,92.3015753475,7.4057235977,5.99253189901,-4.0
5571.0,92.3300765498,7.26156688283,5.81941431081,-3.0
5598.0,92.3490773513,7.09818927264,5.63963835384,-3.0
5625.0,92.3395769505,6.92520121479,5.46652076565,-4.0
5651.0,92.282574546,6.68494002334,5.31337828379,-3.0
5678.0,92.3490773513,6.50234151783,5.18021090825,-3.0
5704.0,92.3490773513,6.3485743553,5.03372679517,-4.0
5731.0,92.3395769505,6.19480719277,4.90721778841,-3.0
5758.0,92.358577752,6.0506504779,4.73410020022,-4.0
5784.0,92.282574546,5.91610421068,4.61424956223,-4.0
5811.0,92.3490773513,5.80077883878,4.51437403058,-3.0
5838.0,92.2920749468,5.7046743622,4.38120665505,-4.0
5865.0,92.3110757483,5.60856988562,4.22140580441,-4.0
5892.0,92.358577752,5.50285496138,4.0815800601,-3.0
5918.0,92.2730741453,5.38752958948,3.9683877909,-3.0
5945.0,92.320576149,5.27220421758,3.82190367781,-3.0
5973.0,92.3395769505,5.15687884568,3.6820779335,-3.0
5999.0,92.3300765498,5.05116392144,3.54225218919,-4.0
6026.0,92.320576149,4.89739675891,3.40908481366,-4.0
6053.0,92.282574546,4.7628504917,3.28923417568,-4.0
6080.0,92.3775785535,4.61869377682,3.14940843137,-4.0
6107.0,92.3110757483,4.44570571898,3.02955779339,-3.0
6133.0,92.3110757483,4.26310721347,2.90970715541,-4.0
6160.0,92.2920749468,4.09972960328,2.80317325498,-4.0
6188.0,92.3490773513,3.92674154543,2.683322617,-3.0
6214.0,92.282574546,3.75375348759,2.5967638229,-3.0
6241.0,92.3680781528,3.58076542974,2.47691318492,-3.0
6268.0,92.3110757483,3.39816692423,2.40367112838,-3.0
6294.0,92.320576149,3.20595797107,2.32377070306,-4.0
6322.0,92.3110757483,3.02335946556,2.24387027774,-4.0
6349.0,92.3110757483,2.8311505124,2.15731148364,-4.0
6376.0,92.3395769505,2.65816245455,2.12401963976,-4.0
6403.0,92.3015753475,2.45634305373,2.07741105832,-4.0
6429.0,92.3300765498,2.27374454822,2.04411921444,-3.0
6456.0,92.3015753475,2.11036693803,2.03746084566,-3.0
6484.0,92.2730741453,1.96621022316,2.02414410811,-3.0
6510.0,92.3490773513,1.8412744036,2.02414410811,-3.0
6537.0,92.3015753475,1.75478037468,2.03746084566,-4.0
6565.0,92.3395769505,1.68750724107,2.05743595199,-3.0
6590.0,92.3300765498,1.61062365981,2.07741105832,-3.0
6618.0,92.2920749468,1.59140276449,2.11736127098,-3.0
6644.0,92.282574546,1.59140276449,2.15731148364,-4.0
6672.0,92.3395769505,1.62984455512,2.18394495875,-4.0
6699.0,92.3300765498,1.70672813639,2.19060332753,-3.0
6725.0,92.3110757483,1.77400127,2.21057843386,-3.0
6752.0,92.3300765498,1.83166395595,2.25052864652,-3.0
6780.0,92.282574546,1.86049529892,2.25052864652,-3.0
6806.0,92.3110757483,1.85088485126,2.26384538407,-4.0
6834.0,92.358577752,1.83166395595,2.29047885918,-3.0
6860.0,92.3110757483,1.81244306063,2.30379559673,-3.0
6887.0,92.320576149,1.76439082234,2.34374580939,-4.0
6914.0,92.3300765498,1.70672813639,2.3703792845,-3.0
6941.0,92.320576149,1.68750724107,2.42364623471,-4.0
6968.0,92.3680781528,1.69711768873,2.4835715537,-3.0
6995.0,92.3395769505,1.69711768873,2.54349687269,-3.0
7021.0,92.3395769505,1.68750724107,2.61673892923,-4.0
7048.0,92.2920749468,1.67789679342,2.67666424822,-2.0
7075.0,92.3110757483,1.67789679342,2.77653977987,-3.0
7102.0,92.3300765498,1.6586758981,2.84978183642,-3.0
7129.0,92.320576149,1.67789679342,2.95631573684,-3.0
7155.0,92.320576149,1.70672813639,3.07616637482,-3.0
7183.0,92.2920749468,1.74516992702,3.18270027525,-4.0
7210.0,92.2920749468,1.78361171766,3.29589254445,-4.0
7237.0,92.358577752,1.79322216531,3.44903502632,-3.0
7264.0,92.3490773513,1.82205350829,3.5955191394,-3.0
7290.0,92.2920749468,1.86049529892,3.72202814616,-4.0
7317.0,92.3395769505,1.89893708955,3.89514573435,-4.0
7344.0,92.3300765498,1.96621022316,4.04162984744,-3.0
7370.0,92.2920749468,2.05270425208,4.20808906686,-3.0
7398.0,92.3490773513,2.16802962398,4.41449849893,-4.0
7424.0,92.282574546,2.27374454822,4.57429934957,-3.0
7451.0,92.3015753475,2.4179012631,4.75407530655,-3.0
7478.0,92.3775785535,2.61972066392,4.97380147618,-4.0
7505.0,92.3015753475,2.85998185537,5.12694395804,-3.0
7532.0,92.3300765498,3.08102215151,5.30671991501,-3.0
7559.0,92.3110757483,3.29245199999,5.49315424076,-2.0
7586.0,92.3015753475,3.51349229613,5.66627182895,-4.0
7613.0,92.2635737445,3.73453259227,5.83938941714,-3.0
7640.0,92.3110757483,3.90752065012,6.00584863656,-4.0
7667.0,92.3300765498,4.08050870796,6.18562459353,-4.0
7694.0,92.3110757483,4.25349676581,6.3654005505,-3.0
7721.0,92.320576149,4.42648482366,6.49856792603,-4.0
7748.0,92.2540733438,4.58025198619,6.67168551423,-3.0
7776.0,92.3015753475,4.72440870106,6.87143657753,-4.0
7804.0,92.282574546,4.87817586359,7.04455416572,-3.0
7831.0,92.3490773513,5.02233257847,7.21767175391,-4.0
7858.0,92.3110757483,5.15687884568,7.39744771088,-4.0
7886.0,92.3490773513,5.30103556056,7.58388203663,-4.0
7912.0,92.3015753475,5.45480272309,7.75034125605,-3.0
7940.0,92.320576149,5.61818033328,7.9367755818,-4.0
7967.0,92.3015753475,5.8199997341,8.12320990754,-4.0
7995.0,92.320576149,6.02181913492,8.28301075818,-4.0
8023.0,92.2920749468,6.19480719277,8.43615324005,-4.0
8050.0,92.2730741453,6.39662659359,8.59595409069,-4.0
8078.0,92.282574546,6.61766688973,8.72912146622,-3.0
8106.0,92.3110757483,6.83870718587,8.8489721042,-3.0
8133.0,92.2920749468,7.06935792966,8.96882274218,-3.0
8161.0,92.320576149,7.30961912112,9.06869827383,-3.0
8188.0,92.320576149,7.55949076023,9.11530685527,-3.0
8215.0,92.320576149,7.76131016105,9.17523217426,-2.0
8243.0,92.358577752,7.94390866656,9.20852401814,-3.0
8271.0,92.358577752,8.15533851504,9.18854891181,-3.0
8297.0,92.3680781528,8.36676836352,9.15525706793,-4.0
8324.0,92.3015753475,8.58780865966,9.12196522404,-4.0
8351.0,92.3110757483,8.77040716516,9.05538153628,-4.0
8379.0,92.3395769505,8.89534298472,8.9355308983,-4.0
8407.0,92.320576149,8.93378477535,8.80902189154,-3.0
8434.0,92.3110757483,8.9241743277,8.68251288478,-5.0
8462.0,92.358577752,8.86651164175,8.54268714047,-3.0
8489.0,92.320576149,8.78962806048,8.42283650249,-3.0
8516.0,92.3395769505,8.72235492687,8.28966912696,-4.0
8543.0,92.3680781528,8.64547134561,8.17647685776,-4.0
8571.0,92.320576149,8.578198212,8.04330948222,-3.0
8598.0,92.3490773513,8.52053552605,7.92345884424,-3.0
8625.0,92.358577752,8.4628728401,7.79029146871,-3.0
8652.0,92.320576149,8.40521015415,7.65712409317,-3.0
8679.0,92.3680781528,8.3475474682,7.53061508642,-3.0
8707.0,92.3395769505,8.30910567757,7.38413097333,-3.0
8733.0,92.3395769505,8.2802743346,7.20435501636,-3.0
8761.0,92.3300765498,8.22261164865,7.04455416572,-3.0
8788.0,92.3110757483,8.1649489627,6.89141168386,-4.0
8815.0,92.358577752,8.11689672441,6.69831898933,-3.0
8843.0,92.2730741453,8.07845493377,6.52520140114,-3.0
8870.0,92.3015753475,8.03040269548,6.33876707539,-3.0
8897.0,92.358577752,7.94390866656,6.11238253699,-3.0
8923.0,92.3015753475,7.84780418998,5.93260658002,-4.0
8951.0,92.3110757483,7.74208926574,5.74617225427,-3.0
8977.0,92.3775785535,7.60754299852,5.54642119097,-3.0
9004.0,92.3300765498,7.36728180707,5.32003665256,-4.0
9031.0,92.3110757483,7.13663106327,5.13360232682,-4.0
9058.0,92.358577752,6.93481166245,4.9671431074,-3.0
9085.0,92.320576149,6.74260270929,4.81400062554,-3.0
9111.0,92.358577752,6.56961465144,4.60759119346,-2.0
9138.0,92.320576149,6.38701614593,4.44113197404,-3.0
9166.0,92.3015753475,6.20441764043,4.31462296728,-3.0
9192.0,92.3490773513,6.06026092555,4.14150537909,-4.0
9219.0,92.3490773513,5.935325106,3.98170452845,-3.0
9245.0,92.2730741453,5.8199997341,3.84187878414,-4.0
9272.0,92.358577752,5.68545346688,3.66876119595,-4.0
9299.0,92.3110757483,5.54129675201,3.52893545164,-3.0
9326.0,92.320576149,5.39714003714,3.3957680761,-4.0
9353.0,92.3680781528,5.24337287461,3.20933375036,-4.0
9380.0,92.3015753475,5.0607743691,3.06950800605,-3.0
9406.0,92.3680781528,4.86856541594,2.92968226174,-4.0
9433.0,92.3110757483,4.69557735809,2.80983162376,-4.0
9460.0,92.3490773513,4.50336840493,2.67000587945,-3.0
9486.0,92.2920749468,4.29193855644,2.55015524147,-4.0
9514.0,92.3490773513,4.05167736499,2.42364623471,-3.0
9540.0,92.2920749468,3.83063706885,2.33708744061,-3.0
9567.0,92.320576149,3.59998632505,2.24387027774,-3.0
9595.0,92.3395769505,3.36933558126,2.13733637731,-3.0
9620.0,92.282574546,3.15790573278,2.03746084566,-3.0
9648.0,92.2730741453,2.9464758843,1.98419389545,-3.0
9674.0,92.3680781528,2.7158251405,1.92426857646,-4.0
9701.0,92.3300765498,2.53322663499,1.87100162625,-4.0
9729.0,92.396579355,2.36023857715,1.83770978236,-4.0
9754.0,92.2635737445,2.17764007164,1.83105141359,-4.0
9782.0,92.282574546,1.99504156614,1.80441793848,-3.0
9809.0,92.3680781528,1.83166395595,1.82439304481,-3.0
9835.0,92.3395769505,1.70672813639,1.81107630726,-4.0
9862.0,92.3300765498,1.60101321215,1.81773467603,-3.0
9888.0,92.3300765498,1.52412963088,1.86434325747,-3.0
9916.0,92.3870789543,1.51451918323,1.89097673258,-3.0
9943.0,92.282574546,1.51451918323,1.91761020768,-4.0
9969.0,92.3300765498,1.58179231683,1.95756042034,-4.0
9997.0,92.3015753475,1.6586758981,1.95090205157,-3.0
10024.0,92.320576149,1.75478037468,1.98419389545,-2.0
10050.0,92.320576149,1.82205350829,1.98419389545,-4.0
10078.0,92.2730741453,1.85088485126,1.91095183891,-3.0
10105.0,92.358577752,1.8412744036,2.03080247689,-4.0
10131.0,92.320576149,1.8412744036,2.04411921444,-3.0
10159.0,92.358577752,1.76439082234,1.83105141359,-3.0
10184.0,92.3395769505,1.67789679342,2.04411921444,-3.0
10211.0,92.3490773513,1.70672813639,2.11070290221,-4.0
10238.0,92.282574546,1.74516992702,1.95756042034,-3.0
