----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.6,C
HUMIDITY,27.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2995.0,92.282574546,-1.08030168449,2.06409432077,-3.0
3023.0,92.2730741453,-1.00341810322,2.25052864652,-3.0
3051.0,92.3490773513,-0.724715121134,2.55681361024,-4.0
3077.0,92.320576149,-0.42679124373,2.77653977987,-3.0
3105.0,92.3300765498,-0.100036023351,3.32918438834,-3.0
3133.0,92.3680781528,0.197887854053,3.71536977738,-3.0
3159.0,92.3680781528,0.543863969748,4.06160495377,-2.0
3187.0,92.320576149,0.918671428418,4.28798949218,-3.0
3215.0,92.3395769505,1.18776396285,4.72078346266,-3.0
3241.0,92.3490773513,1.47607739259,5.06036027027,-4.0
3268.0,92.3300765498,1.76439082234,5.51312934709,-3.0
3295.0,92.3300765498,2.05270425208,5.90597310491,-4.0
3323.0,92.320576149,2.40829081544,6.29881686273,-3.0
3351.0,92.3110757483,2.80231916942,6.66502714545,-5.0
3379.0,92.3110757483,3.22517886639,7.12445459104,-3.0
3407.0,92.358577752,3.67686990632,7.55059019275,-4.0
3435.0,92.3490773513,4.15739228923,7.91680047547,-3.0
3462.0,92.3395769505,4.62830422448,8.24306054552,-3.0
3490.0,92.282574546,5.07999526442,8.57597898436,-3.0
3518.0,92.358577752,5.57012809499,8.98213947973,-2.0
3545.0,92.3395769505,6.08909226853,9.25513259958,-3.0
3573.0,92.3490773513,6.59844599441,9.48817550676,-3.0
3601.0,92.320576149,7.09818927264,9.66795146373,-3.0
3628.0,92.282574546,7.56910120789,9.91431110847,-4.0
3657.0,92.2635737445,7.97274000953,10.1606707532,-4.0
3685.0,92.3395769505,8.35715791586,10.2205960722,-4.0
3712.0,92.3300765498,8.70313403156,10.2938381287,-3.0
3741.0,92.3395769505,9.04911014725,10.3337883414,-3.0
3768.0,92.3300765498,9.39508626295,10.4270055043,-3.0
3796.0,92.3110757483,9.73145193098,10.433663873,-3.0
3824.0,92.3490773513,10.0774280467,10.3604218165,-3.0
3852.0,92.358577752,10.4137937147,10.2738630224,-2.0
3879.0,92.320576149,10.7021071445,10.1140621718,-4.0
3908.0,92.358577752,10.8943160976,9.91431110847,-3.0
3934.0,92.320576149,10.9711996789,9.70124330761,-2.0
3963.0,92.3870789543,11.0961354984,9.31505791857,-4.0
3991.0,92.244572943,11.1634086321,8.99545621729,-2.0
4018.0,92.3015753475,11.249902661,8.6492210409,-3.0
4047.0,92.3395769505,11.2979548993,8.30964423329,-3.0
4075.0,92.3775785535,11.278734004,7.91680047547,-3.0
4101.0,92.320576149,11.2402922133,7.58388203663,-3.0
4130.0,92.3775785535,11.0384728125,7.14442969737,-3.0
4158.0,92.2920749468,10.7693802781,6.71829409566,-3.0
4185.0,92.3395769505,10.4137937147,6.31879196906,-3.0
4213.0,92.3680781528,10.1639220756,5.83273104837,-3.0
4240.0,92.320576149,9.88521909352,5.43322892177,-3.0
4267.0,92.358577752,9.5680743208,4.96048473862,-4.0
4294.0,92.2920749468,9.20287730978,4.68749161878,-4.0
4322.0,92.3110757483,8.8088489558,4.18811396053,-3.0
4349.0,92.3300765498,8.38598925884,3.84187878414,-3.0
4377.0,92.3680781528,8.02079224783,3.38910970733,-3.0
4404.0,92.358577752,7.65559523681,3.0828247436,-3.0
4431.0,92.358577752,7.28078777814,2.68998098578,-4.0
4458.0,92.3490773513,6.85792808118,2.31711233428,-3.0
4485.0,92.2730741453,6.38701614593,1.997510633,-3.0
4513.0,92.3300765498,5.88727286771,1.69788403805,-4.0
4541.0,92.3490773513,5.42597138011,1.41823254943,-3.0
4567.0,92.3015753475,4.99350123549,1.15855616714,-3.0
4595.0,92.358577752,4.58986243385,0.845612834638,-2.0
4622.0,92.3300765498,4.16700273689,0.619228296231,-3.0
4649.0,92.358577752,3.69609080164,0.35955191394,-3.0
4676.0,92.320576149,3.23478931404,0.206409432077,-4.0
4702.0,92.3300765498,2.79270872177,0.0998755316501,-3.0
4729.0,92.3300765498,2.38906992012,0.0865587940968,-4.0
4757.0,92.2730741453,2.00465201379,0.0799004253201,-3.0
4783.0,92.358577752,1.68750724107,0.106533900427,-4.0
4810.0,92.320576149,1.37997291601,0.0932171628734,-3.0
4838.0,92.3300765498,1.07243859095,0.0932171628734,-3.0
4864.0,92.3490773513,0.822566951836,0.0599253189901,-3.0
