----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,16:26:3,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.8,C
HUMIDITY,39.7,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3053.0,92.2920749468,2.3025758912,14.4553186142,-3.0
3081.0,92.2920749468,2.0719251474,14.5551941458,-4.0
3107.0,92.358577752,1.87010574658,14.4952688268,-3.0
3135.0,92.282574546,1.75478037468,14.7083366277,-4.0
3163.0,92.3395769505,1.87010574658,14.8814542159,-4.0
3189.0,92.2920749468,2.03348335677,14.9014293222,-4.0
3217.0,92.2920749468,2.24491320525,14.6417529399,-4.0
3244.0,92.2920749468,2.44673260607,14.2622259196,-4.0
3272.0,92.3775785535,2.54283708265,13.8494070555,-4.0
3299.0,92.282574546,2.50439529202,13.7228980487,-3.0
3326.0,92.2635737445,2.38906992012,13.7761649989,-3.0
3354.0,92.3015753475,2.26413410057,14.2023006006,-3.0
3382.0,92.3680781528,2.19686096696,14.3820765576,-4.0
3408.0,92.2730741453,2.17764007164,14.3221512386,-3.0
3436.0,92.2920749468,2.17764007164,13.8227735804,-4.0
3464.0,92.3395769505,2.22569230993,13.0437444335,-3.0
3491.0,92.3490773513,2.33140723417,12.3579324495,-3.0
3518.0,92.3015753475,2.35062812949,12.0116972731,-3.0
3546.0,92.2920749468,2.34101768183,11.9051633727,-3.0
3573.0,92.358577752,2.35062812949,11.8186045786,-3.0
3600.0,92.3395769505,2.29296544354,11.5789033026,-3.0
3627.0,92.358577752,2.22569230993,11.3924689769,-3.0
3654.0,92.2920749468,2.1872505193,11.179401176,-3.0
3682.0,92.358577752,2.14880872867,10.8398243684,-3.0
3708.0,92.3300765498,2.01426246145,10.3670801853,-4.0
3736.0,92.2635737445,1.86049529892,9.63465961985,-3.0
3764.0,92.2920749468,1.68750724107,8.82233862909,-3.0
3791.0,92.320576149,1.50490873557,8.32961933962,-3.0
3819.0,92.2920749468,1.20698485816,8.04330948222,-4.0
3847.0,92.358577752,0.928281876076,7.65712409317,-3.0
3873.0,92.2635737445,0.668799789305,7.31754728556,-4.0
3901.0,92.3110757483,0.505422179115,6.99794558428,-4.0
3929.0,92.3395769505,0.361265464242,6.72495246444,-3.0
3956.0,92.320576149,0.207498301711,6.39203402561,-3.0
3983.0,92.358577752,0.0633415868381,5.92594821124,-3.0
4009.0,92.3015753475,-0.090425575693,5.63963835384,-4.0
4036.0,92.3015753475,-0.263413633541,5.34667012767,-3.0
4064.0,92.282574546,-0.42679124373,4.93385126352,-3.0
4090.0,92.3110757483,-0.561337510945,4.65419977489,-3.0
4118.0,92.2920749468,-0.619000196894,4.43447360526,-4.0
4145.0,92.3015753475,-0.667052435185,4.18811396053,-3.0
4171.0,92.3110757483,-0.715104673476,3.97504615967,-3.0
4199.0,92.282574546,-0.8015987024,3.86851225925,-3.0
4225.0,92.3680781528,-0.897703178982,3.68873630228,-4.0
4252.0,92.3490773513,-1.06108078917,3.65544445839,-2.0
4279.0,92.3490773513,-1.33978377126,3.57554403307,-3.0
4305.0,92.358577752,-1.60887630569,3.46235176387,-3.0
4332.0,92.282574546,-1.87796884012,3.25594233179,-3.0
4359.0,92.2920749468,-2.13745092689,3.1960170128,-3.0
4386.0,92.282574546,-2.32004943239,3.26260070057,-4.0
4413.0,92.3395769505,-2.41615390898,3.46901013265,-3.0
4440.0,92.3395769505,-2.49303749024,3.58886077063,-4.0
4466.0,92.2730741453,-2.52186883322,3.62215261451,-3.0
4493.0,92.244572943,-2.43537480429,3.80858694026,-2.0
4520.0,92.358577752,-2.2719971941,3.9683877909,-4.0
4547.0,92.3395769505,-2.12784047923,3.94175431579,-4.0
4573.0,92.2635737445,-2.04134645031,3.82856204659,-4.0
4600.0,92.358577752,-2.03173600265,3.84853715292,-4.0
4627.0,92.2920749468,-2.07978824094,4.09489679765,-4.0
4654.0,92.320576149,-2.26238674645,4.4810821867,-4.0
4681.0,92.3015753475,-2.43537480429,5.00709332006,-4.0
4708.0,92.3110757483,-2.57953151917,5.38662034033,-3.0
4734.0,92.2730741453,-2.63719420512,5.71288041039,-4.0
4762.0,92.2635737445,-2.62758375746,5.91928984246,-3.0
4789.0,92.3015753475,-2.64680465277,6.0790906931,-3.0
4816.0,92.3015753475,-2.67563599575,6.3654005505,-3.0
4843.0,92.3300765498,-2.63719420512,6.85811983997,-3.0
4871.0,92.3395769505,-2.52186883322,7.57722366785,-4.0
4897.0,92.358577752,-2.44498525195,8.20976870164,-3.0
4925.0,92.3110757483,-2.37771211834,8.88226394808,-4.0
4953.0,92.2730741453,-2.2047240605,9.61468451352,-3.0
4980.0,92.3395769505,-1.98368376436,10.28717976,-3.0
5007.0,92.3395769505,-1.7434225729,11.5123196149,-2.0
5033.0,92.282574546,-1.39744645721,11.9784054292,-3.0
5061.0,92.358577752,-1.05147034151,12.4378328748,-4.0
5089.0,92.3490773513,-0.705494225818,13.030427696,-3.0
5115.0,92.2920749468,-0.349907662464,13.4499049289,-3.0
5143.0,92.3110757483,-0.0712046803766,13.9759160622,-4.0
5171.0,92.3490773513,0.149835615762,14.4420018766,-4.0
5197.0,92.3300765498,0.390096807217,14.908087691,-3.0
5225.0,92.282574546,0.697631132279,15.7869923695,-3.0
5253.0,92.3015753475,1.014775905,16.4994378286,-3.0
5280.0,92.2920749468,1.40880425899,16.965523643,-4.0
5308.0,92.282574546,1.80283261297,17.1519579687,-3.0
5336.0,92.3110757483,2.09114604272,17.4316094573,-4.0
5363.0,92.282574546,2.3025758912,17.6646523645,-3.0
5391.0,92.2730741453,2.43712215841,18.0574961223,-3.0
5418.0,92.358577752,2.54283708265,18.2439304481,-4.0
5445.0,92.358577752,2.68699379753,18.6101407308,-4.0
5472.0,92.3110757483,2.86959230303,18.783258319,-3.0
5499.0,92.2635737445,3.09063259917,18.5102651992,-3.0
5527.0,92.3395769505,3.39816692423,18.4436815114,-3.0
5555.0,92.3680781528,3.69609080164,18.3171725046,-4.0
5581.0,92.3015753475,3.8882997548,18.2838806607,-3.0
5609.0,92.3110757483,3.91713109778,18.2905390295,-4.0
5637.0,92.358577752,3.84024751651,18.1507132852,-4.0
5663.0,92.358577752,3.72492214461,17.9642789595,-3.0
5691.0,92.282574546,3.73453259227,17.7046025772,-4.0
5718.0,92.3395769505,3.78258483056,17.5514600953,-3.0
5745.0,92.3490773513,3.87868930714,17.3783425071,-4.0
5772.0,92.282574546,3.95557288841,17.0653991746,-3.0
5799.0,92.282574546,4.04206691733,16.5260713037,-3.0
5827.0,92.3015753475,4.09011915562,15.8402593197,-3.0
5855.0,92.3015753475,4.03245646967,15.4340988243,-3.0
5882.0,92.358577752,3.8882997548,15.1278138606,-3.0
5910.0,92.3395769505,3.7729743829,14.7216533652,-4.0
5937.0,92.3490773513,3.657649011,14.2622259196,-3.0
5963.0,92.358577752,3.58076542974,13.7961401053,-3.0
5991.0,92.2635737445,3.4750505055,13.3433710285,-3.0
6019.0,92.3490773513,3.38855647657,12.5909753567,-3.0
6045.0,92.2920749468,3.38855647657,11.9584303229,-4.0
6073.0,92.2920749468,3.34050423828,11.299251814,-4.0
6100.0,92.3870789543,3.17712662809,10.6267565676,-3.0
6127.0,92.2920749468,3.02335946556,10.1606707532,-3.0
6155.0,92.3015753475,2.77348782645,9.71456004517,-4.0
6182.0,92.3110757483,2.36984902481,9.00877295484,-4.0
6210.0,92.358577752,1.94698932784,8.43615324005,-3.0
6237.0,92.3110757483,1.57218186918,8.02999274467,-3.0
6264.0,92.2920749468,1.26464754411,7.69041593706,-4.0
6292.0,92.358577752,0.995555009683,7.44405629232,-3.0
6320.0,92.358577752,0.784125161203,6.94467863407,-3.0
6346.0,92.3775785535,0.591916208039,6.2788417564,-4.0
6373.0,92.2920749468,0.390096807217,5.95924005512,-4.0
6399.0,92.3015753475,0.197887854053,5.73951388549,-3.0
6427.0,92.282574546,0.00567890088894,5.59968814118,-3.0
6454.0,92.3110757483,-0.196140499933,5.41325381544,-4.0
6481.0,92.3110757483,-0.436401691388,5.04704353272,-4.0
6508.0,92.3490773513,-0.686273330501,4.98045984495,-3.0
6535.0,92.3395769505,-0.926534521956,5.21350275214,-3.0
6561.0,92.3015753475,-1.08030168449,5.33335339012,-4.0
6588.0,92.3490773513,-1.22445839936,5.2534529648,-3.0
6614.0,92.3110757483,-1.33978377126,5.03372679517,-2.0
6642.0,92.3300765498,-1.47433003847,5.07367700783,-3.0
6669.0,92.3680781528,-1.55121361974,5.12028558926,-2.0
6695.0,92.2920749468,-1.55121361974,5.29340317746,-3.0
6722.0,92.320576149,-1.52238227676,5.24013622724,-4.0
6750.0,92.282574546,-1.49355093379,5.1668941707,-2.0
6776.0,92.358577752,-1.41666735252,5.57971303485,-3.0
6803.0,92.320576149,-1.34939421892,5.81275594204,-3.0
6830.0,92.2920749468,-1.30134198063,6.13235764332,-3.0
6857.0,92.2635737445,-1.34939421892,6.37871728805,-3.0
6884.0,92.2920749468,-1.42627780018,6.61841856401,-3.0
6911.0,92.3300765498,-1.61848675335,6.92470352774,-3.0
6939.0,92.320576149,-1.82991660183,7.35749749822,-4.0
6966.0,92.320576149,-2.01251510733,7.64380735562,-3.0
6993.0,92.3680781528,-2.14706137455,8.12320990754,-3.0
7021.0,92.3490773513,-2.18550316518,8.3362777084,-3.0
7048.0,92.2920749468,-2.21433450815,8.72246309744,-4.0
7075.0,92.3680781528,-2.06056734562,9.44156692532,-4.0
7102.0,92.3110757483,-1.7434225729,10.4469806106,-3.0
7130.0,92.3490773513,-1.53199272442,11.8718715288,-3.0
7157.0,92.2730741453,-1.30134198063,12.79072642,-3.0
7185.0,92.3490773513,-1.05147034151,13.4565632977,-4.0
7211.0,92.3110757483,-0.676662882843,13.6296808859,-4.0
7239.0,92.2920749468,-0.301855424173,13.9359658496,-4.0
7267.0,92.3680781528,0.101783377471,14.342126345,-3.0
7293.0,92.282574546,0.486201283799,14.6417529399,-4.0
7321.0,92.3300765498,0.841787847152,15.0678885416,-3.0
7349.0,92.2920749468,1.19737441051,15.4940241433,-3.0
7376.0,92.2920749468,1.47607739259,16.1532026522,-4.0
7404.0,92.282574546,1.71633858405,16.3662704531,-2.0
7432.0,92.3300765498,1.89893708955,16.1398859147,-3.0
7459.0,92.2730741453,2.06231469974,15.860234426,-2.0
7487.0,92.358577752,2.1872505193,15.3741735053,-4.0
7514.0,92.2920749468,2.28335499588,15.6738001003,-2.0
7541.0,92.3490773513,2.39868036778,15.8269425822,-3.0
7568.0,92.2730741453,2.47556394905,16.3995622969,-4.0
7595.0,92.2635737445,2.59088932094,16.5194129349,-4.0
7623.0,92.358577752,2.63894155923,16.4994378286,-3.0
7651.0,92.3395769505,2.64855200689,15.9467932201,-3.0
7677.0,92.3015753475,2.54283708265,16.0932773332,-4.0
7705.0,92.2730741453,2.54283708265,16.1265691771,-4.0
7733.0,92.358577752,2.54283708265,16.3130035029,-3.0
7759.0,92.358577752,2.6004997686,16.3929039282,-3.0
7787.0,92.3490773513,2.70621469284,16.6192884666,-3.0
7814.0,92.2920749468,2.85037140772,16.8123811611,-4.0
7841.0,92.3490773513,2.93686543664,16.6392635729,-3.0
7868.0,92.2540733438,2.90803409366,16.2863700277,-4.0
7896.0,92.320576149,2.81192961708,15.920159745,-3.0
7923.0,92.3300765498,2.63894155923,15.6871168378,-3.0
7951.0,92.2920749468,2.4851743967,15.474049037,-4.0
7978.0,92.2635737445,2.32179678651,15.5472910935,-4.0
8006.0,92.3490773513,2.36984902481,15.4540739307,-4.0
8033.0,92.3300765498,2.49478484436,15.4474155619,-3.0
8060.0,92.2540733438,2.68699379753,15.4340988243,-4.0
8088.0,92.3490773513,2.92725498898,15.1943975484,-3.0
8116.0,92.358577752,3.11946394214,15.027938329,-3.0
8142.0,92.2920749468,3.15790573278,14.8415040032,-4.0
8170.0,92.282574546,3.14829528512,14.5219023019,-3.0
8198.0,92.358577752,3.0618012562,13.9559409559,-4.0
8224.0,92.2920749468,2.86959230303,13.7828233677,-3.0
8252.0,92.3015753475,2.68699379753,13.3233959221,-3.0
8280.0,92.3015753475,2.58127887329,12.6309255694,-3.0
8307.0,92.358577752,2.58127887329,11.7453625221,-3.0
8334.0,92.3015753475,2.57166842563,11.6121951465,-3.0
8361.0,92.282574546,2.64855200689,11.5922200402,-3.0
8389.0,92.3395769505,2.61011021626,11.4057857144,-4.0
8417.0,92.3395769505,2.62933111158,11.2859350765,-4.0
8443.0,92.3015753475,2.45634305373,10.8930913186,-4.0
8471.0,92.358577752,2.26413410057,9.78114373293,-3.0
8498.0,92.2920749468,1.89893708955,8.32296097084,-3.0
8525.0,92.3680781528,1.45685649728,7.19769664758,-2.0
8553.0,92.3395769505,1.07243859095,6.8514614712,-4.0
8580.0,92.3110757483,0.841787847152,7.20435501636,-3.0
8607.0,92.2920749468,0.668799789305,7.52395671764,-4.0
8635.0,92.3015753475,0.53425352209,7.50398161131,-4.0
8662.0,92.3490773513,0.409317702533,7.04455416572,-3.0
8689.0,92.282574546,0.274771435318,6.55183487625,-3.0
8717.0,92.3300765498,0.0921729298127,6.17896622475,-3.0
8743.0,92.3015753475,-0.0712046803766,6.03914048044,-3.0
8771.0,92.320576149,-0.176919604617,6.0790906931,-3.0
8798.0,92.2920749468,-0.436401691388,6.28550012518,-4.0
8824.0,92.320576149,-0.619000196894,6.19894133108,-4.0
8852.0,92.2540733438,-0.830430045374,6.37871728805,-4.0
8879.0,92.2920749468,-1.02263899854,6.43198423827,-4.0
8906.0,92.3490773513,-1.15718526575,6.82482799609,-4.0
8933.0,92.2920749468,-1.16679571341,6.97797047795,-4.0
8960.0,92.3300765498,-1.08991213215,6.48525118848,-3.0
8987.0,92.3300765498,-0.974586760247,5.99919026778,-4.0
9015.0,92.3490773513,-0.888092731323,5.89931473613,-3.0
9041.0,92.3490773513,-0.849650940691,5.92594821124,-3.0
9067.0,92.320576149,-0.8015987024,6.45861771337,-4.0
9095.0,92.3300765498,-0.628610644552,6.98462884673,-3.0
9122.0,92.282574546,-0.513285272654,6.77156104588,-4.0
9150.0,92.3680781528,-0.628610644552,6.6517104079,-4.0
9177.0,92.3015753475,-0.945755417273,7.14442969737,-3.0
