----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,18:54:11,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.3,C
HUMIDITY,34.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2953.0,92.2920749468,4.46492661429,4.36123154872,-3.0
2981.0,92.3300765498,4.49375795727,4.36123154872,-4.0
3008.0,92.320576149,4.5321997479,4.36123154872,-4.0
3035.0,92.3395769505,4.56103109087,4.35457317994,-3.0
3061.0,92.3015753475,4.58025198619,4.36123154872,-3.0
3089.0,92.3490773513,4.58025198619,4.32793970484,-3.0
3115.0,92.2635737445,4.58025198619,4.32793970484,-4.0
3142.0,92.3300765498,4.56103109087,4.32793970484,-4.0
3170.0,92.3680781528,4.55142064322,4.34125644239,-4.0
3196.0,92.2920749468,4.54181019556,4.35457317994,-3.0
3223.0,92.2920749468,4.5321997479,4.38120665505,-4.0
3249.0,92.3110757483,4.55142064322,4.42781523649,-3.0
3277.0,92.320576149,4.57064153853,4.46110708037,-3.0
3304.0,92.320576149,4.59947288151,4.44113197404,-3.0
3331.0,92.3110757483,4.60908332917,4.46776544915,-4.0
3358.0,92.3015753475,4.58986243385,4.50105729303,-3.0
3385.0,92.3490773513,4.52258930024,4.53434913691,-3.0
3411.0,92.2730741453,4.42648482366,4.61424956223,-3.0
3439.0,92.320576149,4.34960124239,4.72078346266,-3.0
3465.0,92.358577752,4.34960124239,4.82731736309,-3.0
3492.0,92.282574546,4.33038034708,4.91387615719,-3.0
3519.0,92.3490773513,4.28232810879,5.06036027027,-3.0
3545.0,92.3015753475,4.24388631815,5.2534529648,-3.0
3573.0,92.320576149,4.2342758705,5.41991218421,-3.0
3600.0,92.3490773513,4.2342758705,5.61966324751,-3.0
3626.0,92.320576149,4.24388631815,5.83273104837,-4.0
3653.0,92.2635737445,4.27271766113,6.08574906188,-4.0
3681.0,92.3110757483,4.32076989942,6.31213360029,-3.0
3707.0,92.3015753475,4.38804303303,6.59844345768,-2.0
3735.0,92.3300765498,4.48414750961,6.90472842141,-3.0
3762.0,92.2920749468,4.59947288151,7.17772154125,-3.0
3789.0,92.2920749468,4.77246093935,7.49066487376,-3.0
3817.0,92.3490773513,4.9454489972,7.81692494381,-4.0
3844.0,92.3395769505,5.13765795037,8.14318501387,-3.0
3871.0,92.3300765498,5.32025645587,8.46944508393,-3.0
3899.0,92.358577752,5.55090719967,8.84231373542,-3.0
3925.0,92.3680781528,5.78155794347,9.19520728059,-4.0
3953.0,92.358577752,6.01220868726,9.50149224431,-3.0
3980.0,92.358577752,6.2332489834,9.82775231437,-3.0
4007.0,92.3395769505,6.47351017486,10.167329122,-4.0
4034.0,92.3015753475,6.69455047099,10.4403222418,-3.0
4061.0,92.2540733438,6.90598031947,10.6933402553,-3.0
4089.0,92.3490773513,7.11741016795,10.9596750064,-3.0
4116.0,92.320576149,7.31922956878,11.179401176,-3.0
4143.0,92.3395769505,7.51143852194,11.3392020267,-4.0
4171.0,92.2920749468,7.7036474751,11.4923445085,-3.0
4199.0,92.3490773513,7.87663553295,11.7054123094,-3.0
4225.0,92.282574546,8.03040269548,11.8385796849,-3.0
4253.0,92.2920749468,8.19378030567,11.9650886917,-3.0
4281.0,92.2730741453,8.35715791586,12.1182311735,-3.0
4308.0,92.320576149,8.51092507839,12.2713736554,-3.0
4336.0,92.2920749468,8.67430268858,12.3845659246,-3.0
4364.0,92.3395769505,8.81845940346,12.4644663499,-3.0
4390.0,92.282574546,8.94339522301,12.5776586191,-4.0
4418.0,92.244572943,9.08755193789,12.6841925196,-3.0
4445.0,92.320576149,9.23170865276,12.730801101,-4.0
4473.0,92.3395769505,9.36625491997,12.7507762073,-4.0
4500.0,92.3110757483,9.49119073953,12.8040431575,-4.0
4527.0,92.2920749468,9.60651611143,12.8240182639,-3.0
4555.0,92.358577752,9.72184148333,12.8040431575,-3.0
4582.0,92.2920749468,9.83716685522,12.7774096824,-3.0
4609.0,92.358577752,9.92366088415,12.7574345761,-3.0
4637.0,92.3015753475,10.0197653607,12.6841925196,-4.0
4665.0,92.3490773513,10.1062593897,12.5576835128,-3.0
4691.0,92.3110757483,10.1447011803,12.4178577685,-4.0
4719.0,92.3300765498,10.1543116279,12.2447401803,-3.0
4746.0,92.2730741453,10.1447011803,12.0982560672,-3.0
4774.0,92.3395769505,10.0774280467,11.925138479,-4.0
4801.0,92.2540733438,10.0101549131,11.8119462098,-3.0
4828.0,92.3490773513,9.93327133181,11.658803728,-4.0
4855.0,92.3110757483,9.89482954117,11.5456114588,-4.0
4883.0,92.3490773513,9.85638775054,11.4124440832,-4.0
4910.0,92.3015753475,9.84677730288,11.2659599701,-4.0
4938.0,92.358577752,9.85638775054,11.0928423819,-3.0
4965.0,92.3015753475,9.8659981982,10.9863084815,-4.0
4992.0,92.2920749468,9.88521909352,10.8398243684,-3.0
5020.0,92.358577752,9.90443998883,10.6467316739,-4.0
5047.0,92.2920749468,9.93327133181,10.4669557169,-3.0
5074.0,92.3395769505,9.95249222712,10.2605462849,-3.0
5102.0,92.3015753475,9.95249222712,10.0275033777,-3.0
5129.0,92.3395769505,9.91405043649,9.78114373293,-3.0
5156.0,92.3015753475,9.84677730288,9.60136777596,-3.0
5184.0,92.358577752,9.76989372162,9.3350330249,-3.0
5210.0,92.3300765498,9.64495790206,9.08201501138,-3.0
5238.0,92.3015753475,9.5200220825,8.86228884175,-4.0
5266.0,92.3490773513,9.39508626295,8.62924593457,-3.0
5292.0,92.3015753475,9.27015044339,8.39620302739,-3.0
5320.0,92.3490773513,9.13560417618,8.12986827632,-3.0
5348.0,92.2920749468,8.9914474613,7.94343395057,-4.0
5375.0,92.3395769505,8.83768029877,7.71039104339,-4.0
5402.0,92.3015753475,8.68391313624,7.4773481362,-4.0
5429.0,92.3490773513,8.53014597371,7.27093870413,-4.0
5456.0,92.358577752,8.38598925884,7.04455416572,-3.0
5484.0,92.3490773513,8.27066388694,6.81816962731,-2.0
5510.0,92.358577752,8.15533851504,6.54517650747,-3.0
5537.0,92.2920749468,8.02079224783,6.33210870662,-4.0
5565.0,92.3300765498,7.86702508529,6.09906579943,-3.0
5591.0,92.3110757483,7.71325792276,5.88599799858,-4.0
5618.0,92.2920749468,7.55949076023,5.67293019773,-4.0
5646.0,92.2730741453,7.4057235977,5.4532040281,-4.0
5672.0,92.3110757483,7.23273553985,5.23347785847,-3.0
5700.0,92.3110757483,7.05974748201,5.00709332006,-4.0
5726.0,92.358577752,6.84831763353,4.84729246942,-4.0
5753.0,92.3680781528,6.66571912802,4.68749161878,-3.0
5780.0,92.2540733438,6.48312062251,4.54766587447,-3.0
5806.0,92.3015753475,6.29091166935,4.37454828627,-3.0
5834.0,92.3015753475,6.06987137321,4.24138091074,-4.0
5861.0,92.2920749468,5.85844152473,4.14816374787,-3.0
5887.0,92.2920749468,5.63740122859,4.04162984744,-3.0
5915.0,92.3395769505,5.43558182777,3.95507105334,-4.0
5941.0,92.3490773513,5.23376242695,3.90846247191,-3.0
5968.0,92.3015753475,5.0607743691,3.88848736558,-3.0
5995.0,92.3395769505,4.90700720657,3.88848736558,-3.0
6021.0,92.3775785535,4.78207138701,3.90180410313,-3.0
6048.0,92.3300765498,4.66674601511,3.95507105334,-3.0
6075.0,92.3110757483,4.57064153853,4.05494658499,-4.0
6102.0,92.358577752,4.55142064322,4.1681388542,-3.0
6129.0,92.3395769505,4.57064153853,4.21474743563,-4.0
6154.0,92.2635737445,4.60908332917,4.22806417319,-3.0
6182.0,92.282574546,4.70518780575,4.24138091074,-3.0
6209.0,92.358577752,4.81090272999,4.28798949218,-3.0
6235.0,92.3015753475,4.90700720657,4.2813311234,-3.0
6263.0,92.3490773513,4.97428034018,4.23472254196,-4.0
6289.0,92.2920749468,5.01272213081,4.20808906686,-3.0
6316.0,92.3395769505,5.01272213081,4.17479722297,-3.0
6343.0,92.358577752,5.00311168315,4.14150537909,-3.0
6370.0,92.3490773513,4.95505944486,4.13484701031,-3.0
6396.0,92.3490773513,4.91661765423,4.18811396053,-3.0
6422.0,92.282574546,4.87817586359,4.26135601707,-3.0
6449.0,92.3775785535,4.83973407296,4.35457317994,-3.0
6476.0,92.3395769505,4.82051317765,4.42115686771,-4.0
6503.0,92.3395769505,4.8301236253,4.46776544915,-3.0
6529.0,92.3680781528,4.83973407296,4.50771566181,-4.0
6555.0,92.2635737445,4.85895496828,4.56098261202,-4.0
6583.0,92.3300765498,4.86856541594,4.65419977489,-3.0
6609.0,92.3395769505,4.88778631125,4.71412509388,-4.0
6636.0,92.3110757483,4.91661765423,4.77405041288,-3.0
6663.0,92.3110757483,4.95505944486,4.89390105086,-3.0
6690.0,92.3015753475,4.99350123549,4.99377658251,-3.0
6717.0,92.320576149,5.03194302613,5.09365211416,-3.0
6744.0,92.244572943,5.07038481676,5.1668941707,-2.0
6771.0,92.3110757483,5.0607743691,5.26676970235,-3.0
6799.0,92.320576149,5.03194302613,5.40659544666,-3.0
6825.0,92.3300765498,5.02233257847,5.53310445342,-3.0
6852.0,92.3015753475,5.03194302613,5.65961346017,-3.0
6879.0,92.2635737445,5.05116392144,5.81941431081,-4.0
6906.0,92.396579355,5.08960571208,6.00584863656,-3.0
6933.0,92.2920749468,5.13765795037,6.19228296231,-4.0
6960.0,92.3395769505,5.20493108397,6.3654005505,-3.0
6986.0,92.3395769505,5.28181466524,6.58512672013,-4.0
7013.0,92.3680781528,5.36830869416,6.83814473364,-3.0
7040.0,92.2920749468,5.45480272309,7.05787090327,-2.0
7068.0,92.358577752,5.56051764733,7.35749749822,-3.0
7095.0,92.3490773513,5.68545346688,7.6504657244,-4.0
7121.0,92.2730741453,5.81038928644,7.91680047547,-3.0
7149.0,92.2920749468,5.935325106,8.15650175143,-3.0
7176.0,92.3015753475,6.04104003024,8.46278671515,-3.0
7204.0,92.2920749468,6.16597584979,8.78238841643,-4.0
7232.0,92.282574546,6.31974301232,9.08201501138,-4.0
7259.0,92.3490773513,6.48312062251,9.37498323756,-4.0
7286.0,92.282574546,6.6464982327,9.66795146373,-4.0
7314.0,92.3300765498,6.82909673821,10.0341617464,-3.0
7341.0,92.3395769505,7.01169524371,10.3004964975,-4.0
7369.0,92.3300765498,7.23273553985,10.5734896174,-4.0
7397.0,92.3015753475,7.47299673131,10.8597994748,-4.0
7424.0,92.282574546,7.72286837042,11.1527677009,-3.0
7451.0,92.3015753475,7.97274000953,11.4390775583,-3.0
7479.0,92.3490773513,8.22261164865,11.7054123094,-3.0
7506.0,92.3015753475,8.48209373542,11.925138479,-3.0
7534.0,92.3490773513,8.73196537453,12.1448646487,-3.0
7560.0,92.3680781528,8.98183701365,12.2713736554,-3.0
7587.0,92.2635737445,9.2220982051,12.344615712,-4.0
7615.0,92.3110757483,9.4527489489,12.431174506,-3.0
7642.0,92.3300765498,9.67378924504,12.4711247187,-3.0
7670.0,92.3300765498,9.87560864586,12.4644663499,-3.0
7698.0,92.3015753475,10.038986256,12.4378328748,-3.0
7725.0,92.358577752,10.1831429709,12.3712491871,-4.0
7752.0,92.3110757483,10.2888578952,12.2580569179,-3.0
7780.0,92.3395769505,10.3561310288,12.0982560672,-4.0
7807.0,92.282574546,10.3753519241,11.925138479,-3.0
7835.0,92.3395769505,10.3753519241,11.6654620967,-3.0
7861.0,92.282574546,10.3753519241,11.4124440832,-4.0
7889.0,92.3015753475,10.3849623717,11.119475857,-3.0
7917.0,92.3680781528,10.3753519241,10.7865574182,-2.0
7943.0,92.3680781528,10.3753519241,10.5934647237,-3.0
7971.0,92.3110757483,10.3849623717,10.3670801853,-3.0
7999.0,92.2920749468,10.3849623717,10.107403803,-4.0
8026.0,92.3395769505,10.3849623717,9.72787678272,-4.0
8053.0,92.2920749468,10.3753519241,9.45488366288,-4.0
8081.0,92.3300765498,10.3369101335,9.10864848649,-3.0
8108.0,92.282574546,10.2504161045,8.7624133101,-3.0
8136.0,92.320576149,10.1350907326,8.40286139616,-3.0
8164.0,92.3110757483,9.99093401776,8.10323480121,-4.0
8191.0,92.320576149,9.85638775054,7.71704941216,-4.0
8218.0,92.2635737445,9.71223103567,7.37747260455,-4.0
8245.0,92.3490773513,9.53924297782,7.00460395306,-4.0
8273.0,92.3490773513,9.32781312934,6.68500225178,-3.0
8300.0,92.3110757483,9.09716238554,6.38537565683,-3.0
8327.0,92.3490773513,8.85690119409,5.97921516145,-3.0
8353.0,92.3015753475,8.63586089795,5.73285551672,-4.0
8381.0,92.3300765498,8.42443104947,5.41325381544,-3.0
8407.0,92.3490773513,8.21300120099,5.10031048293,-4.0
8434.0,92.358577752,7.97274000953,4.78070878165,-3.0
8461.0,92.3490773513,7.64598478916,4.56098261202,-3.0
8487.0,92.282574546,7.30000867346,4.37454828627,-3.0
8514.0,92.3110757483,6.93481166245,4.12153027276,-3.0
8541.0,92.2730741453,6.54078330846,3.91512084068,-4.0
8568.0,92.3300765498,6.17558629745,3.80192857148,-4.0
8596.0,92.2920749468,5.81038928644,3.69539467105,-3.0
8622.0,92.320576149,5.44519227543,3.61549424573,-2.0
8649.0,92.320576149,5.12804750271,3.61549424573,-4.0
8677.0,92.244572943,4.83973407296,3.64878608962,-3.0
8703.0,92.3110757483,4.58986243385,3.70871140861,-4.0
8731.0,92.3015753475,4.39765348069,3.84853715292,-4.0
8757.0,92.3775785535,4.37843258537,3.97504615967,-4.0
8784.0,92.3110757483,4.40726392834,4.02165474111,-3.0
8811.0,92.3395769505,4.47453706195,4.09489679765,-4.0
8837.0,92.2635737445,4.59947288151,4.20143069808,-3.0
8865.0,92.2635737445,4.70518780575,4.27467275462,-4.0
8892.0,92.358577752,4.79168183467,4.30130622973,-4.0
8918.0,92.3015753475,4.82051317765,4.34125644239,-4.0
8945.0,92.3490773513,4.8301236253,4.40784013016,-4.0
8972.0,92.3490773513,4.81090272999,4.47442381792,-4.0
8998.0,92.3110757483,4.81090272999,4.55432424324,-3.0
9026.0,92.3490773513,4.81090272999,4.68083325,-3.0
9051.0,92.3015753475,4.79168183467,4.78070878165,-3.0
9079.0,92.3490773513,4.73401914872,4.84729246942,-3.0
9106.0,92.2730741453,4.70518780575,4.98711821373,-3.0
9132.0,92.3680781528,4.67635646277,5.18686927703,-3.0
9159.0,92.3015753475,4.65713556746,5.34001175889,-3.0
9187.0,92.2920749468,4.65713556746,5.49315424076,-3.0
9213.0,92.3110757483,4.72440870106,5.69956367283,-4.0
9240.0,92.3015753475,4.79168183467,5.8793396298,-3.0
9267.0,92.3395769505,4.88778631125,6.05911558677,-4.0
9294.0,92.3110757483,4.97428034018,6.25886665007,-4.0
9321.0,92.282574546,5.08960571208,6.45861771337,-4.0
9347.0,92.3015753475,5.176099741,6.67168551423,-3.0
9375.0,92.358577752,5.28181466524,6.95799537162,-3.0
9403.0,92.3110757483,5.37791914182,7.28425544168,-4.0
9430.0,92.2920749468,5.50285496138,7.58388203663,-4.0
9458.0,92.3300765498,5.65662212391,7.88350863158,-4.0
9485.0,92.3015753475,5.81038928644,8.15650175143,-3.0
9512.0,92.3015753475,5.935325106,8.50273692781,-4.0
9540.0,92.358577752,6.08909226853,8.85563047298,-3.0
9567.0,92.3395769505,6.25246987872,9.18854891181,-2.0
9594.0,92.2920749468,6.48312062251,9.46154203165,-3.0
9622.0,92.3395769505,6.72338181397,9.8477274207,-2.0
9648.0,92.2920749468,6.9924743484,10.1340372781,-4.0
9676.0,92.3395769505,7.27117733049,10.4602973482,-3.0
9704.0,92.2350725423,7.51143852194,10.6866818866,-3.0
9731.0,92.3870789543,7.73247881808,11.0196003254,-4.0
9758.0,92.2920749468,7.95351911422,11.299251814,-4.0
9786.0,92.3110757483,8.18416985801,11.5789033026,-4.0
9813.0,92.3395769505,8.44365194479,11.7986294723,-3.0
9840.0,92.3395769505,8.71274447922,12.0050389043,-3.0
9868.0,92.3395769505,8.97222656599,12.1981315989,-3.0
9894.0,92.3300765498,9.21248775744,12.3179822368,-3.0
9922.0,92.3490773513,9.44313850124,12.3978826622,-3.0
9948.0,92.2730741453,9.64495790206,12.4644663499,-3.0
9976.0,92.3680781528,9.80833551225,12.5177333001,-3.0
10004.0,92.3490773513,9.97171312244,12.4977581938,-3.0
10030.0,92.2920749468,10.096648942,12.4644663499,-4.0
10058.0,92.358577752,10.1735325233,12.4045410309,-3.0
10085.0,92.3110757483,10.2408056569,12.344615712,-4.0
10112.0,92.320576149,10.2504161045,12.2380818115,-3.0
10140.0,92.358577752,10.2408056569,12.1515230174,-4.0
10168.0,92.3300765498,10.2023638662,12.0649642233,-3.0
10195.0,92.3680781528,10.1543116279,12.0050389043,-4.0
10222.0,92.3490773513,10.096648942,11.9517719541,-5.0
10248.0,92.3775785535,10.0582071514,11.8985050039,-3.0
10276.0,92.358577752,10.038986256,11.8452380537,-4.0
10303.0,92.3395769505,10.0293758084,11.7853127347,-2.0
10330.0,92.3395769505,10.0582071514,11.7054123094,-3.0
10357.0,92.282574546,10.096648942,11.5789033026,-3.0
10385.0,92.2920749468,10.125480285,11.4257608208,-4.0
10412.0,92.3110757483,10.1447011803,11.2193513887,-3.0
10440.0,92.2730741453,10.1447011803,10.9863084815,-3.0
10468.0,92.282574546,10.125480285,10.8398243684,-4.0
10495.0,92.3490773513,10.125480285,10.6999986241,-4.0
10522.0,92.3395769505,10.1350907326,10.5335394047,-3.0
10548.0,92.2540733438,10.1158698373,10.3537634477,-4.0
10576.0,92.2920749468,10.1158698373,10.167329122,-3.0
10604.0,92.3395769505,10.096648942,9.9609196899,-4.0
10631.0,92.3395769505,10.0870384943,9.74119352027,-3.0
10658.0,92.282574546,10.0485967037,9.54810082575,-3.0
10686.0,92.3110757483,10.0005444654,9.3350330249,-3.0
10713.0,92.3680781528,9.96210267478,9.10864848649,-3.0
10740.0,92.3775785535,9.88521909352,8.88892231686,-4.0
10768.0,92.3110757483,9.78911461693,8.66253777845,-3.0
10795.0,92.3490773513,9.65456834972,8.41617813372,-4.0
10822.0,92.3680781528,9.51041163485,8.16981848898,-3.0
10849.0,92.2730741453,9.35664447231,7.93011721302,-4.0
10876.0,92.2635737445,9.21248775744,7.69041593706,-4.0
10904.0,92.282574546,9.05872059491,7.42408118599,-3.0
10931.0,92.320576149,8.91456388004,7.18437991003,-3.0
10959.0,92.358577752,8.77040716516,6.95799537162,-2.0
10987.0,92.3395769505,8.61664000263,6.73826920199,-3.0
11013.0,92.358577752,8.45326239244,6.53851813869,-3.0
11040.0,92.282574546,8.27066388694,6.35874218172,-4.0
11067.0,92.320576149,8.08806538143,6.15233274965,-4.0
11094.0,92.2635737445,7.89585642827,5.95924005512,-3.0
11121.0,92.3680781528,7.68442657979,5.74617225427,-3.0
11148.0,92.3015753475,7.49221762662,5.59968814118,-3.0
11174.0,92.3300765498,7.30000867346,5.43322892177,-4.0
11202.0,92.3680781528,7.12702061561,5.26011133357,-3.0
11228.0,92.3395769505,6.95403255777,5.11362722049,-3.0
11255.0,92.3680781528,6.78104449992,5.03372679517,-3.0
11281.0,92.282574546,6.58883554675,4.98711821373,-3.0
11308.0,92.2920749468,6.36779525062,4.92719289474,-5.0
11335.0,92.3395769505,6.14675495448,4.8539508382,-4.0
11362.0,92.320576149,5.97376689663,4.83397573187,-4.0
11389.0,92.358577752,5.84883107707,4.81400062554,-4.0
11416.0,92.3015753475,5.8199997341,4.84063410064,-3.0
