----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:34:8,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.8,C
HUMIDITY,50.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3077.0,92.358577752,-2.82940315828,1.997510633,-3.0
3104.0,92.320576149,-3.0312225591,1.77778446337,-4.0
3132.0,92.358577752,-3.20421061695,1.5980085064,-4.0
3159.0,92.358577752,-3.40603001777,1.45152439331,-3.0
3186.0,92.3110757483,-3.60784941859,1.33167375533,-3.0
3213.0,92.3775785535,-3.7904479241,1.23845659246,-3.0
3240.0,92.282574546,-3.95382553429,1.17853127347,-4.0
3268.0,92.3300765498,-4.13642403979,1.14523942959,-3.0
3295.0,92.3110757483,-4.26135985935,1.1119475857,-3.0
3323.0,92.3110757483,-4.36707478359,1.02538879161,-4.0
3351.0,92.3015753475,-4.45356881251,0.918854891181,-3.0
3378.0,92.3680781528,-4.5496732891,0.805662621978,-3.0
3405.0,92.2730741453,-4.62655687036,0.765712409317,-3.0
3433.0,92.2920749468,-4.69383000397,0.719103827881,-3.0
3460.0,92.3490773513,-4.74188224226,0.765712409317,-4.0
3488.0,92.3110757483,-4.78032403289,0.845612834638,-3.0
3516.0,92.3110757483,-4.7322717946,0.898879784851,-4.0
3543.0,92.320576149,-4.65538821334,0.985438578948,-4.0
3570.0,92.3110757483,-4.5496732891,1.03204716038,-3.0
3597.0,92.3395769505,-4.47278970783,1.01207205405,-3.0
3625.0,92.3015753475,-4.41512702188,0.958805103841,-3.0
3653.0,92.320576149,-4.38629567891,0.938829997511,-3.0
3680.0,92.3490773513,-4.36707478359,0.938829997511,-4.0
3707.0,92.320576149,-4.35746433593,0.978780210171,-4.0
3735.0,92.3870789543,-4.37668523125,1.05868063549,-4.0
3761.0,92.3110757483,-4.36707478359,1.14523942959,-3.0
3789.0,92.2920749468,-4.34785388827,1.20516474858,-3.0
3817.0,92.3110757483,-4.30941209764,1.29838191145,-4.0
3844.0,92.3110757483,-4.30941209764,1.35164886166,-3.0
3872.0,92.3110757483,-4.32863299296,1.47149949964,-3.0
3900.0,92.2730741453,-4.35746433593,1.57803340007,-4.0
3927.0,92.2730741453,-4.36707478359,1.71120077561,-4.0
3955.0,92.3110757483,-4.36707478359,1.87100162625,-3.0
3983.0,92.3015753475,-4.35746433593,1.997510633,-4.0
4010.0,92.3015753475,-4.41512702188,2.14399474609,-3.0
4037.0,92.3300765498,-4.4343479172,2.39035439083,-3.0
4064.0,92.244572943,-4.41512702188,2.5967638229,-4.0
4092.0,92.3680781528,-4.37668523125,2.86975694275,-3.0
4120.0,92.3300765498,-4.36707478359,3.0828247436,-4.0
4147.0,92.3490773513,-4.29980164998,3.30255091323,-3.0
4174.0,92.2635737445,-4.23252851638,3.51561871408,-3.0
4202.0,92.3490773513,-4.16525538277,3.75531999004,-3.0
4228.0,92.320576149,-4.07876135384,4.01499637233,-3.0
4256.0,92.3490773513,-3.98265687726,4.2813311234,-2.0
4284.0,92.2920749468,-3.88655240068,4.54100750569,-3.0
4311.0,92.320576149,-3.77122702878,4.87392594453,-4.0
4338.0,92.3015753475,-3.63668076157,5.18021090825,-4.0
4365.0,92.2730741453,-3.50213449435,5.49981260953,-3.0
4393.0,92.3395769505,-3.39641957011,5.83938941714,-4.0
4421.0,92.320576149,-3.28109419821,6.19228296231,-3.0
4448.0,92.2920749468,-3.09849569271,6.50522629481,-4.0
4476.0,92.3110757483,-2.93511808252,6.83814473364,-2.0
4504.0,92.3490773513,-2.78135091999,7.21767175391,-3.0
4531.0,92.3395769505,-2.57953151917,7.52395671764,-3.0
4559.0,92.282574546,-2.39693301366,7.81026657504,-3.0
4587.0,92.358577752,-2.25277629879,8.10989316999,-3.0
4614.0,92.3110757483,-2.09900913626,8.36956955228,-3.0
4643.0,92.2635737445,-1.99329421202,8.67585451601,-3.0
4671.0,92.3110757483,-1.88757928778,8.94218926707,-4.0
4698.0,92.2730741453,-1.77225391588,9.23515749325,-4.0
4727.0,92.2730741453,-1.6761494393,9.56807593208,-3.0
4755.0,92.320576149,-1.58004496271,9.94760295235,-4.0
4783.0,92.282574546,-1.47433003847,10.347105079,-3.0
4811.0,92.282574546,-1.38783600955,10.7599239431,-3.0
4839.0,92.3015753475,-1.28212108531,11.1061591195,-3.0
4867.0,92.3490773513,-1.16679571341,11.5322947212,-3.0
4895.0,92.2730741453,-1.05147034151,11.8119462098,-3.0
4923.0,92.3490773513,-0.916924074298,12.0982560672,-3.0
4950.0,92.3110757483,-0.782377807083,12.3712491871,-3.0
4979.0,92.3395769505,-0.667052435185,12.6975092571,-3.0
5007.0,92.3110757483,-0.503674824996,13.0237693272,-4.0
5034.0,92.3300765498,-0.330686767148,13.3899796099,-3.0
5062.0,92.358577752,-0.1576987093,13.8094568428,-4.0
5089.0,92.2920749468,0.0345102438635,14.2089589694,-3.0
5118.0,92.3680781528,0.226719197027,14.548535777,-4.0
5146.0,92.358577752,0.418928150191,14.8415040032,-4.0
5173.0,92.282574546,0.620747551014,15.0812052792,-3.0
5201.0,92.3870789543,0.812956504178,15.2276893923,-2.0
5229.0,92.2350725423,0.985944562025,15.4008069804,-3.0
5256.0,92.3395769505,1.18776396285,15.6471666252,-3.0
5284.0,92.3110757483,1.41841470664,15.8336009509,-3.0
5313.0,92.3015753475,1.62023410747,16.0799605957,-3.0
5340.0,92.3110757483,1.78361171766,16.2863700277,-4.0
5368.0,92.3490773513,1.97582067082,16.4062206657,-4.0
5396.0,92.244572943,2.14880872867,16.5194129349,-4.0
5424.0,92.244572943,2.25452365291,16.5926549915,-3.0
5452.0,92.3680781528,2.36984902481,16.6192884666,-2.0
5480.0,92.3490773513,2.50439529202,16.5926549915,-3.0
5507.0,92.3490773513,2.62933111158,16.5593631476,-3.0
5535.0,92.3015753475,2.74465648348,16.3995622969,-3.0
5563.0,92.282574546,2.82154006474,16.2530781839,-4.0
5591.0,92.244572943,2.85037140772,16.1199108083,-3.0
5619.0,92.3015753475,2.79270872177,16.0000601703,-4.0
5648.0,92.3015753475,2.72543558816,15.9268181138,-3.0
5675.0,92.3395769505,2.65816245455,15.8136258446,-3.0
5703.0,92.2730741453,2.59088932094,15.7137503129,-4.0
5730.0,92.2920749468,2.54283708265,15.5672661999,-4.0
5759.0,92.2635737445,2.52361618734,15.3342232927,-3.0
5787.0,92.3015753475,2.50439529202,15.0479134353,-4.0
5815.0,92.3300765498,2.49478484436,14.668386415,-3.0
5843.0,92.282574546,2.47556394905,14.3221512386,-3.0
5872.0,92.3015753475,2.43712215841,13.982574431,-4.0
5899.0,92.2730741453,2.37945947246,13.6829478361,-3.0
5927.0,92.3300765498,2.3025758912,13.4232714538,-3.0
5956.0,92.3395769505,2.22569230993,13.1968869154,-3.0
5983.0,92.358577752,2.14880872867,12.9638440082,-3.0
6011.0,92.3300765498,2.06231469974,12.6975092571,-4.0
6039.0,92.282574546,1.98543111848,12.3645908183,-4.0
6066.0,92.3015753475,1.87971619424,11.9118217415,-4.0
6095.0,92.3300765498,1.73555947936,11.4923445085,-4.0
6123.0,92.358577752,1.57218186918,11.0928423819,-4.0
6150.0,92.3110757483,1.33192067772,10.8464827372,-3.0
6179.0,92.3015753475,1.11088038158,10.5801479861,-3.0
6207.0,92.3110757483,0.909060980759,10.3337883414,-4.0
6234.0,92.2730741453,0.774514713545,10.1406956469,-3.0
6263.0,92.2635737445,0.678410236963,9.7611686266,-2.0
6291.0,92.3015753475,0.582305760381,9.28842444346,-3.0
6319.0,92.3490773513,0.495811731457,8.70248799111,-4.0
6347.0,92.2920749468,0.380486359559,8.17647685776,-3.0
6375.0,92.3490773513,0.255550540002,7.57056529908,-3.0
6402.0,92.320576149,0.0921729298127,7.15774643492,-4.0
6430.0,92.320576149,-0.100036023351,6.80485288976,-4.0
6459.0,92.2540733438,-0.301855424173,6.49856792603,-4.0
6486.0,92.3680781528,-0.484453929679,6.17896622475,-3.0
6513.0,92.320576149,-0.667052435185,5.8793396298,-4.0
6540.0,92.358577752,-0.830430045374,5.55307955975,-3.0
6567.0,92.2635737445,-1.01302855088,5.17355253948,-2.0
6595.0,92.2730741453,-1.19562705639,4.74075856899,-4.0
6622.0,92.3490773513,-1.42627780018,4.25469764829,-4.0
6650.0,92.320576149,-1.65692854398,3.82856204659,-4.0
6678.0,92.3015753475,-1.87796884012,3.46235176387,-3.0
6705.0,92.3110757483,-2.12784047923,3.20933375036,-4.0
6732.0,92.3015753475,-2.41615390898,3.01624105583,-4.0
6760.0,92.3300765498,-2.65641510043,2.8830736803,-3.0
6787.0,92.3300765498,-2.87745539657,2.78319814865,-4.0
6815.0,92.3110757483,-3.09849569271,2.64337240434,-3.0
6843.0,92.2920749468,-3.29070464587,2.47691318492,-3.0
6870.0,92.3015753475,-3.4444718084,2.31711233428,-3.0
6898.0,92.3490773513,-3.59823897094,2.14399474609,-4.0
6924.0,92.3395769505,-3.70395389518,1.97753552667,-4.0
6952.0,92.320576149,-3.80005837176,1.83105141359,-4.0
6980.0,92.358577752,-3.86733150536,1.66459219417,-5.0
7006.0,92.3775785535,-3.94421508663,1.57137503129,-3.0
7033.0,92.282574546,-4.03070911555,1.5114497123,-3.0
7061.0,92.2920749468,-4.12681359214,1.49813297475,-4.0
7088.0,92.3490773513,-4.22291806872,1.56471666252,-3.0
7116.0,92.320576149,-4.30941209764,1.66459219417,-3.0
7144.0,92.3015753475,-4.34785388827,1.78444283215,-3.0
7171.0,92.3110757483,-4.35746433593,1.83770978236,-3.0
7198.0,92.3110757483,-4.34785388827,1.84436815114,-4.0
7226.0,92.3680781528,-4.29980164998,1.79110120093,-4.0
7253.0,92.2730741453,-4.24213896403,1.74449261949,-3.0
7281.0,92.3395769505,-4.16525538277,1.69122566928,-2.0
7307.0,92.3110757483,-4.10759269682,1.66459219417,-3.0
7335.0,92.3015753475,-4.04031956321,1.69788403805,-3.0
7363.0,92.2920749468,-4.00187777258,1.75115098827,-4.0
7390.0,92.282574546,-3.96343598195,1.81107630726,-3.0
7418.0,92.3395769505,-3.94421508663,1.91761020768,-3.0
7445.0,92.3490773513,-3.9730464296,2.01748573933,-3.0
7472.0,92.3015753475,-4.01148822024,2.11070290221,-3.0
7499.0,92.282574546,-4.03070911555,2.20392006508,-3.0
7527.0,92.2635737445,-4.05954045853,2.2838204904,-3.0
7554.0,92.3395769505,-4.06915090619,2.38369602205,-3.0
7582.0,92.3490773513,-4.03070911555,2.50354666003,-4.0
7609.0,92.2920749468,-4.03070911555,2.5967638229,-3.0
7636.0,92.3015753475,-4.0210986679,2.72993119844,-3.0
7664.0,92.3680781528,-3.99226732492,2.90970715541,-3.0
7690.0,92.3110757483,-3.93460463897,3.06950800605,-3.0
7718.0,92.3490773513,-3.89616284834,3.2825758069,-3.0
7746.0,92.358577752,-3.84811061005,3.48898523898,-4.0
7772.0,92.3680781528,-3.78083747644,3.67541956472,-4.0
7799.0,92.282574546,-3.77122702878,3.85519552169,-4.0
7827.0,92.2730741453,-3.76161658112,4.08823842888,-4.0
7854.0,92.3490773513,-3.73278523815,4.3678899175,-3.0
7882.0,92.3015753475,-3.69434344752,4.68749161878,-3.0
7910.0,92.3110757483,-3.64629120923,4.94050963229,-3.0
7937.0,92.2920749468,-3.57901807562,5.23347785847,-3.0
7964.0,92.3110757483,-3.51174494201,5.5663962973,-4.0
7991.0,92.3300765498,-3.43486136075,5.86602289225,-3.0
8019.0,92.3490773513,-3.33875688416,6.19228296231,-3.0
8047.0,92.320576149,-3.2618733029,6.55183487625,-4.0
8074.0,92.3490773513,-3.15615837866,6.93802026529,-3.0
8101.0,92.3680781528,-2.95433897784,7.32420565434,-3.0
8129.0,92.3110757483,-2.81018226296,7.67044083073,-3.0
8157.0,92.2540733438,-2.63719420512,8.12320990754,-4.0
8185.0,92.3490773513,-2.37771211834,8.5626622468,-3.0
8213.0,92.3015753475,-2.10861958391,8.90223905441,-3.0
8241.0,92.320576149,-1.98368376436,9.25513259958,-4.0
8269.0,92.3300765498,-1.82030615417,9.58139266963,-3.0
8297.0,92.358577752,-1.6761494393,9.87436089581,-3.0
8324.0,92.2635737445,-1.55121361974,10.2006209659,-4.0
8353.0,92.2730741453,-1.36861511423,10.553514511,-4.0
8381.0,92.3110757483,-1.19562705639,10.9463582689,-4.0
8409.0,92.3015753475,-1.04185989385,11.3258852891,-3.0
8437.0,92.358577752,-0.840040493032,11.658803728,-3.0
8465.0,92.2920749468,-0.676662882843,11.9517719541,-3.0
8492.0,92.244572943,-0.53250616797,12.2314234427,-3.0
8521.0,92.2730741453,-0.378739005439,12.5377084065,-3.0
8549.0,92.2920749468,-0.244192738224,12.8972603204,-3.0
8577.0,92.2635737445,-0.100036023351,13.1968869154,-4.0
8605.0,92.3490773513,0.0345102438635,13.5298053542,-4.0
8633.0,92.358577752,0.149835615762,13.8760405306,-2.0
8660.0,92.3300765498,0.274771435318,14.1756671255,-4.0
8688.0,92.3110757483,0.390096807217,14.4619769829,-5.0
8716.0,92.3395769505,0.515032626773,14.7549452091,-2.0
8744.0,92.3490773513,0.63996844633,15.0945220167,-3.0
8772.0,92.3680781528,0.812956504178,15.3009314488,-3.0
8798.0,92.2635737445,0.976334114367,15.5139992496,-3.0
8827.0,92.3015753475,1.14932217221,15.7270670505,-4.0
8855.0,92.3680781528,1.3126997824,15.8935262699,-3.0
8882.0,92.3395769505,1.50490873557,16.0200352767,-4.0
8910.0,92.2730741453,1.74516992702,16.0799605957,-4.0
8939.0,92.320576149,1.91815798487,16.1132524396,-3.0
8966.0,92.2920749468,2.09114604272,16.1465442834,-3.0
8994.0,92.3015753475,2.19686096696,16.1798361273,-4.0
9023.0,92.2350725423,2.25452365291,16.2730532902,-3.0
9050.0,92.3490773513,2.26413410057,16.4594876159,-4.0
9078.0,92.3015753475,2.23530275759,16.5859966227,-3.0
9107.0,92.3110757483,2.20647141462,16.7657725797,-3.0
9134.0,92.320576149,2.23530275759,16.8323562674,-4.0
9162.0,92.3300765498,2.29296544354,16.8390146362,-4.0
9191.0,92.2540733438,2.38906992012,16.7591142109,-3.0
9218.0,92.358577752,2.52361618734,16.5593631476,-3.0
9246.0,92.2920749468,2.68699379753,16.2996867653,-4.0
9275.0,92.282574546,2.78309827411,16.0599854893,-3.0
9302.0,92.3110757483,2.85037140772,15.8802095324,-4.0
9330.0,92.2635737445,2.82154006474,15.7736756319,-3.0
9359.0,92.282574546,2.75426693113,15.7337254193,-4.0
9386.0,92.3110757483,2.68699379753,15.6271915189,-3.0
9415.0,92.320576149,2.67738334987,15.3808318741,-2.0
9442.0,92.320576149,2.70621469284,15.0745469104,-4.0
9471.0,92.3395769505,2.77348782645,14.548535777,-3.0
9498.0,92.3015753475,2.8311505124,14.0025495373,-3.0
9526.0,92.282574546,2.85037140772,13.416613085,-3.0
9554.0,92.3395769505,2.84076096006,12.8173598951,-4.0
9582.0,92.3015753475,2.80231916942,12.2513985491,-4.0
9610.0,92.3490773513,2.7158251405,11.7919711035,-4.0
9638.0,92.3490773513,2.6004997686,11.3658355018,-4.0
9666.0,92.282574546,2.40829081544,11.0528921693,-4.0
9693.0,92.358577752,2.15841917633,10.61343983,-4.0
9721.0,92.3110757483,1.90854753721,10.2072793346,-4.0
9749.0,92.3110757483,1.60101321215,9.71456004517,-3.0
9777.0,92.358577752,1.32231023006,9.21518238692,-3.0
9805.0,92.3300765498,1.07243859095,8.72246309744,-3.0
9833.0,92.3300765498,0.822566951836,8.18979359531,-4.0
9860.0,92.3015753475,0.63996844633,7.71039104339,-4.0
9889.0,92.3490773513,0.447759493166,7.07118764083,-4.0
9917.0,92.3110757483,0.255550540002,6.59844345768,-3.0
9944.0,92.3395769505,0.0345102438635,6.09240743066,-4.0
9971.0,92.358577752,-0.176919604617,5.6795885665,-3.0
9997.0,92.2920749468,-0.397959900755,5.32669502134,-3.0
10025.0,92.3015753475,-0.647831539868,4.94716800107,-3.0
10053.0,92.3395769505,-0.90731362664,4.64754140612,-3.0
10080.0,92.3300765498,-1.16679571341,4.24138091074,-4.0
10108.0,92.2920749468,-1.40705690487,3.92177920946,-4.0
10136.0,92.358577752,-1.64731809632,3.49564360775,-3.0
10162.0,92.320576149,-1.88757928778,3.14275006259,-5.0
10190.0,92.2920749468,-2.11823003157,2.74990630477,-3.0
10218.0,92.2730741453,-2.36810167069,2.35706254694,-4.0
10245.0,92.3775785535,-2.59875241448,2.05077758322,-3.0
10272.0,92.2920749468,-2.81018226296,1.83770978236,-3.0
10300.0,92.3395769505,-3.02161211144,1.63130035029,-4.0
10326.0,92.3300765498,-3.21382106461,1.44486602454,-3.0
10354.0,92.3395769505,-3.38680912245,1.43154928698,-4.0
10381.0,92.2920749468,-3.58862852328,1.49813297475,-4.0
10409.0,92.320576149,-3.68473299986,1.36496559922,-3.0
10437.0,92.320576149,-3.77122702878,1.37828233677,-3.0
10464.0,92.3015753475,-3.98265687726,1.13192269203,-4.0
10491.0,92.2920749468,-4.16525538277,1.29838191145,-3.0
10519.0,92.2920749468,-4.34785388827,1.15855616714,-3.0
10546.0,92.358577752,-4.51123149846,1.31835701778,-4.0
10574.0,92.3300765498,-4.62655687036,1.35164886166,-4.0
10602.0,92.3775785535,-4.76110313758,1.49147460597,-4.0
10628.0,92.3110757483,-4.77071358524,1.51810808108,-4.0
10656.0,92.3300765498,-4.67460910865,1.55805829374,-4.0
10684.0,92.2730741453,-4.58811507973,1.44486602454,-4.0
10711.0,92.3300765498,-4.47278970783,1.36496559922,-4.0
10739.0,92.3015753475,-4.34785388827,1.33833212411,-3.0
10767.0,92.320576149,-4.27097030701,1.23179822368,-4.0
10793.0,92.3015753475,-4.22291806872,1.25177333001,-3.0
10821.0,92.358577752,-4.21330762106,1.33833212411,-3.0
10848.0,92.282574546,-4.24213896403,1.43820765576,-3.0
10876.0,92.320576149,-4.29019120233,1.53142481863,-3.0
10904.0,92.3110757483,-4.32863299296,1.67790893172,-4.0
10931.0,92.3110757483,-4.34785388827,1.6845673005,-4.0
10958.0,92.3110757483,-4.34785388827,1.66459219417,-4.0
10986.0,92.3490773513,-4.29980164998,1.67125056295,-3.0
11013.0,92.320576149,-4.22291806872,1.5114497123,-3.0
11041.0,92.2730741453,-4.19408672574,1.43154928698,-3.0
11069.0,92.3775785535,-4.14603448745,1.44486602454,-3.0
11095.0,92.3110757483,-4.10759269682,1.42489091821,-4.0
11123.0,92.3395769505,-4.0883718015,1.47149949964,-3.0
11149.0,92.3015753475,-4.05954045853,1.53808318741,-4.0
11177.0,92.320576149,-4.04993001087,1.61132524396,-4.0
11205.0,92.358577752,-4.0210986679,1.67790893172,-3.0
11232.0,92.3110757483,-3.99226732492,1.66459219417,-3.0
11259.0,92.320576149,-3.96343598195,1.63795871906,-3.0
11287.0,92.2730741453,-3.95382553429,1.5980085064,-3.0
11314.0,92.3680781528,-3.95382553429,1.59135013763,-3.0
11342.0,92.358577752,-3.96343598195,1.61132524396,-3.0
11369.0,92.3015753475,-3.92499419131,1.69122566928,-3.0
11396.0,92.2730741453,-3.87694195302,1.85102651992,-2.0
11424.0,92.3300765498,-3.81927926707,2.03746084566,-3.0
