----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:4:59,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.4,C
HUMIDITY,53.8,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2924.0,92.3015753475,0.678410236963,1.10528921693,-3.0
2952.0,92.3680781528,0.707241579937,1.11860595448,-3.0
2979.0,92.2920749468,0.716852027596,1.11860595448,-3.0
3005.0,92.3110757483,0.726462475254,1.12526432326,-3.0
3033.0,92.320576149,0.716852027596,1.13858106081,-4.0
3059.0,92.3395769505,0.697631132279,1.13858106081,-3.0
3086.0,92.2730741453,0.697631132279,1.13858106081,-4.0
3113.0,92.3015753475,0.688020684621,1.15855616714,-3.0
3140.0,92.358577752,0.697631132279,1.16521453592,-3.0
3167.0,92.320576149,0.716852027596,1.18518964225,-3.0
3194.0,92.358577752,0.74568337057,1.21182311735,-4.0
3220.0,92.3110757483,0.755293818228,1.20516474858,-3.0
3247.0,92.3775785535,0.736072922912,1.23845659246,-3.0
3273.0,92.3015753475,0.736072922912,1.24511496124,-3.0
3301.0,92.3490773513,0.736072922912,1.29172354267,-3.0
3328.0,92.3680781528,0.736072922912,1.311698649,-3.0
3353.0,92.282574546,0.74568337057,1.311698649,-3.0
3381.0,92.3110757483,0.74568337057,1.36496559922,-4.0
3408.0,92.3300765498,0.764904265887,1.37162396799,-3.0
3435.0,92.3490773513,0.774514713545,1.42489091821,-4.0
3462.0,92.358577752,0.793735608861,1.45818276209,-4.0
3487.0,92.2920749468,0.803346056519,1.49147460597,-4.0
3515.0,92.2730741453,0.822566951836,1.56471666252,-2.0
3542.0,92.358577752,0.861008742468,1.58469176885,-3.0
3568.0,92.3110757483,0.909060980759,1.63795871906,-3.0
3596.0,92.3490773513,0.95711321905,1.69122566928,-3.0
3622.0,92.3300765498,1.02438635266,1.74449261949,-3.0
3649.0,92.3395769505,1.10126993392,1.82439304481,-3.0
3676.0,92.3110757483,1.19737441051,1.85768488869,-3.0
3703.0,92.3110757483,1.3126997824,1.93758531401,-3.0
3730.0,92.3775785535,1.4280251543,1.98419389545,-3.0
3756.0,92.320576149,1.57218186918,2.04411921444,-3.0
3783.0,92.3680781528,1.69711768873,2.11736127098,-4.0
3810.0,92.2635737445,1.81244306063,2.16396985242,-4.0
3837.0,92.320576149,1.92776843253,2.23721190896,-2.0
3864.0,92.320576149,2.11997738569,2.26384538407,-3.0
3891.0,92.3490773513,2.28335499588,2.35040417817,-3.0
3918.0,92.3870789543,2.43712215841,2.38369602205,-3.0
3944.0,92.2920749468,2.58127887329,2.44362134104,-3.0
3971.0,92.3395769505,2.73504603582,2.4835715537,-3.0
3997.0,92.320576149,2.8311505124,2.53018013514,-4.0
4025.0,92.3300765498,2.89842364601,2.5967638229,-3.0
4052.0,92.3490773513,2.95608633196,2.65003077312,-3.0
4078.0,92.2730741453,3.04258036088,2.68998098578,-4.0
4105.0,92.282574546,3.13868483746,2.74990630477,-3.0
4133.0,92.3300765498,3.20595797107,2.80983162376,-3.0
4159.0,92.358577752,3.30206244765,2.87641531152,-3.0
4186.0,92.3110757483,3.38855647657,2.91636552418,-3.0
4212.0,92.3110757483,3.44621916252,3.02289942461,-3.0
4240.0,92.3775785535,3.55193408676,3.04953289972,-3.0
4267.0,92.3680781528,3.67686990632,3.07616637482,-4.0
4293.0,92.3395769505,3.78258483056,3.20267538158,-3.0
4319.0,92.2920749468,3.87868930714,3.18270027525,-2.0
4347.0,92.3110757483,4.0036251267,3.24928396302,-3.0
4373.0,92.3680781528,4.1189504986,3.34915949467,-3.0
4400.0,92.3110757483,4.25349676581,3.38245133855,-3.0
4427.0,92.3300765498,4.40726392834,3.44903502632,-3.0
4454.0,92.358577752,4.57064153853,3.55556892674,-4.0
4481.0,92.358577752,4.71479825341,3.58220240185,-4.0
4507.0,92.3015753475,4.86856541594,3.65544445839,-3.0
4534.0,92.282574546,5.04155347378,3.70205303983,-3.0
4562.0,92.3680781528,5.22415197929,3.72202814616,-3.0
4587.0,92.320576149,5.39714003714,3.73534488371,-3.0
4615.0,92.3110757483,5.57012809499,3.7686367276,-3.0
4642.0,92.320576149,5.78155794347,3.75531999004,-3.0
4669.0,92.3490773513,5.95454600131,3.77529509637,-3.0
4696.0,92.320576149,6.13714450682,3.77529509637,-4.0
4722.0,92.3490773513,6.29091166935,3.78195346515,-3.0
4749.0,92.3395769505,6.42545793656,3.74200325249,-4.0
4776.0,92.2635737445,6.5311728608,3.6820779335,-4.0
4802.0,92.3680781528,6.62727733739,3.5688856643,-3.0
4829.0,92.3015753475,6.65610868036,3.52893545164,-2.0
4857.0,92.3110757483,6.61766688973,3.50230197653,-3.0
4883.0,92.3395769505,6.55039375612,3.45569339509,-3.0
4910.0,92.2920749468,6.47351017486,3.3957680761,-3.0
4936.0,92.3680781528,6.41584748891,3.36247623222,-4.0
4963.0,92.3110757483,6.37740569827,3.33584275711,-3.0
4991.0,92.320576149,6.33896390764,3.27591743812,-3.0
5017.0,92.3775785535,6.31013256467,3.21599211913,-3.0
5044.0,92.2635737445,6.30052211701,3.17604190647,-3.0
5071.0,92.3490773513,6.26208032638,3.0828247436,-3.0
5097.0,92.3395769505,6.25246987872,3.03621616216,-3.0
5124.0,92.3395769505,6.21402808808,2.96297410562,-3.0
5150.0,92.3395769505,6.16597584979,2.8830736803,-3.0
5177.0,92.2730741453,6.10831316384,2.81648999253,-4.0
5204.0,92.3015753475,6.06026092555,2.70995609211,-3.0
5231.0,92.3395769505,5.96415644897,2.63005566679,-3.0
5258.0,92.3490773513,5.88727286771,2.56347197902,-3.0
5284.0,92.2920749468,5.79116839112,2.47025481615,-3.0
5311.0,92.3300765498,5.62779078093,2.36372091572,-3.0
5338.0,92.3015753475,5.42597138011,2.29047885918,-2.0
5365.0,92.3490773513,5.176099741,2.21057843386,-3.0
5392.0,92.3395769505,4.91661765423,2.07075268955,-4.0
5418.0,92.2730741453,4.65713556746,2.03080247689,-4.0
5445.0,92.3395769505,4.416874376,1.91095183891,-4.0
5472.0,92.2730741453,4.15739228923,1.86434325747,-3.0
5499.0,92.3300765498,3.91713109778,1.77778446337,-3.0
5526.0,92.358577752,3.66725945866,1.73117588194,-3.0
5552.0,92.2730741453,3.43660871487,1.69788403805,-3.0
5579.0,92.3490773513,3.21556841873,1.59135013763,-3.0
5606.0,92.2635737445,3.0137490179,1.61132524396,-3.0
5633.0,92.3395769505,2.82154006474,1.5114497123,-3.0
5659.0,92.358577752,2.61972066392,1.50479134353,-2.0
5686.0,92.3300765498,2.44673260607,1.46484113087,-3.0
5713.0,92.320576149,2.26413410057,1.41157418065,-4.0
5740.0,92.282574546,2.10075649038,1.41823254943,-4.0
5767.0,92.320576149,1.97582067082,1.36496559922,-3.0
5795.0,92.3015753475,1.87010574658,1.35830723044,-3.0
5821.0,92.320576149,1.78361171766,1.33167375533,-3.0
5848.0,92.320576149,1.71633858405,1.29172354267,-4.0
5875.0,92.282574546,1.67789679342,1.29838191145,-4.0
5902.0,92.282574546,1.62984455512,1.27174843634,-3.0
5930.0,92.3110757483,1.57218186918,1.27840680512,-4.0
5956.0,92.358577752,1.53374007854,1.26509006757,-3.0
5983.0,92.3110757483,1.47607739259,1.27174843634,-4.0
6010.0,92.3300765498,1.4280251543,1.23845659246,-3.0
6037.0,92.3395769505,1.37036246835,1.24511496124,-3.0
6064.0,92.358577752,1.32231023006,1.24511496124,-3.0
6090.0,92.358577752,1.26464754411,1.24511496124,-2.0
6116.0,92.2920749468,1.20698485816,1.27840680512,-3.0
6144.0,92.3490773513,1.15893261987,1.30504028023,-4.0
6170.0,92.3300765498,1.1301012769,1.29172354267,-2.0
6197.0,92.3300765498,1.13971172456,1.30504028023,-3.0
6225.0,92.3680781528,1.15893261987,1.32501538656,-3.0
6250.0,92.282574546,1.19737441051,1.32501538656,-3.0
6278.0,92.358577752,1.23581620114,1.34499049289,-3.0
6304.0,92.3015753475,1.28386843943,1.33167375533,-4.0
6331.0,92.282574546,1.32231023006,1.33167375533,-3.0
6359.0,92.3300765498,1.36075202069,1.32501538656,-3.0
6385.0,92.3395769505,1.37997291601,1.33167375533,-3.0
6412.0,92.3110757483,1.37997291601,1.33167375533,-3.0
6439.0,92.320576149,1.37036246835,1.31835701778,-2.0
6466.0,92.3395769505,1.36075202069,1.311698649,-4.0
6493.0,92.320576149,1.34153112538,1.32501538656,-4.0
6520.0,92.320576149,1.34153112538,1.33167375533,-3.0
6546.0,92.320576149,1.35114157304,1.33167375533,-3.0
6574.0,92.2730741453,1.36075202069,1.37162396799,-3.0
6600.0,92.358577752,1.37036246835,1.37162396799,-3.0
6627.0,92.3300765498,1.36075202069,1.41157418065,-3.0
6655.0,92.3395769505,1.34153112538,1.43820765576,-3.0
6680.0,92.320576149,1.35114157304,1.47149949964,-4.0
6708.0,92.2635737445,1.36075202069,1.49147460597,-4.0
6735.0,92.282574546,1.37997291601,1.5114497123,-3.0
6762.0,92.3395769505,1.40880425899,1.53142481863,-3.0
6789.0,92.3775785535,1.41841470664,1.53808318741,-3.0
6814.0,92.282574546,1.39919381133,1.56471666252,-2.0
6842.0,92.2730741453,1.39919381133,1.5980085064,-3.0
6869.0,92.3395769505,1.39919381133,1.62464198151,-3.0
6895.0,92.3015753475,1.38958336367,1.65127545662,-3.0
6923.0,92.3395769505,1.39919381133,1.70454240683,-4.0
6949.0,92.282574546,1.39919381133,1.74449261949,-4.0
6976.0,92.2730741453,1.39919381133,1.7977595697,-4.0
7003.0,92.3680781528,1.44724604962,1.85768488869,-3.0
7029.0,92.3015753475,1.52412963088,1.89763510135,-4.0
7057.0,92.3110757483,1.57218186918,1.95756042034,-3.0
7084.0,92.3300765498,1.64906545044,2.02414410811,-3.0
7110.0,92.3110757483,1.76439082234,2.09072779588,-3.0
7138.0,92.2920749468,1.87010574658,2.16396985242,-4.0
7165.0,92.3300765498,1.96621022316,2.21057843386,-3.0
7192.0,92.3300765498,2.11997738569,2.29047885918,-3.0
7219.0,92.3490773513,2.22569230993,2.35040417817,-3.0
7246.0,92.3870789543,2.32179678651,2.41032949716,-4.0
7272.0,92.2920749468,2.49478484436,2.47691318492,-4.0
7299.0,92.3300765498,2.65816245455,2.53683850391,-4.0
7326.0,92.320576149,2.78309827411,2.61008056046,-3.0
7353.0,92.3015753475,2.93686543664,2.67666424822,-3.0
7380.0,92.3490773513,3.07141170385,2.72993119844,-4.0
7406.0,92.358577752,3.18673707575,2.81648999253,-4.0
7433.0,92.3490773513,3.35011468594,2.85644020519,-4.0
7460.0,92.358577752,3.4750505055,2.94299899929,-3.0
7486.0,92.320576149,3.5903758774,3.00958268706,-3.0
7513.0,92.358577752,3.70570124929,3.05619126849,-3.0
7539.0,92.3680781528,3.84024751651,3.14275006259,-3.0
7566.0,92.358577752,3.95557288841,3.1693835377,-3.0
7593.0,92.358577752,4.07089826031,3.24928396302,-3.0
7619.0,92.320576149,4.19583407986,3.31586765078,-3.0
7646.0,92.3490773513,4.31115945176,3.36247623222,-3.0
7673.0,92.3775785535,4.37843258537,3.46901013265,-3.0
7699.0,92.3300765498,4.48414750961,3.50896034531,-4.0
7727.0,92.3300765498,4.60908332917,3.58220240185,-4.0
7753.0,92.3490773513,4.70518780575,3.66876119595,-3.0
7780.0,92.3110757483,4.80129228233,3.72868651494,-3.0
7807.0,92.3490773513,4.9454489972,3.78861183393,-3.0
7833.0,92.2635737445,5.0607743691,3.86851225925,-3.0
7861.0,92.358577752,5.19532063632,3.92843757824,-4.0
7888.0,92.3395769505,5.34908779885,3.995021266,-3.0
7913.0,92.2635737445,5.50285496138,4.04162984744,-3.0
7941.0,92.3015753475,5.65662212391,4.12153027276,-4.0
7967.0,92.358577752,5.8199997341,4.14150537909,-4.0
7994.0,92.3110757483,5.94493555365,4.22140580441,-3.0
8022.0,92.3490773513,6.06987137321,4.26135601707,-3.0
8047.0,92.282574546,6.18519674511,4.30796459851,-3.0
8075.0,92.3490773513,6.33896390764,4.35457317994,-3.0
8102.0,92.282574546,6.47351017486,4.3945233926,-3.0
8128.0,92.3015753475,6.5792250991,4.42115686771,-3.0
8156.0,92.3775785535,6.69455047099,4.46110708037,-4.0
8181.0,92.3110757483,6.83870718587,4.4810821867,-3.0
8209.0,92.320576149,6.98286390074,4.49439892425,-3.0
8236.0,92.3110757483,7.12702061561,4.50105729303,-3.0
8263.0,92.3490773513,7.31922956878,4.48774055548,-3.0
8290.0,92.2920749468,7.50182807428,4.4810821867,-3.0
8317.0,92.3680781528,7.64598478916,4.46776544915,-3.0
8343.0,92.3110757483,7.68442657979,4.44113197404,-4.0
8370.0,92.3680781528,7.69403702745,4.42781523649,-3.0
8397.0,92.358577752,7.6363743415,4.41449849893,-2.0
8423.0,92.320576149,7.55949076023,4.37454828627,-4.0
8451.0,92.320576149,7.46338628365,4.36123154872,-3.0
8477.0,92.3395769505,7.38650270238,4.32128133606,-3.0
8504.0,92.282574546,7.34806091175,4.32128133606,-4.0
8531.0,92.358577752,7.30961912112,4.28798949218,-3.0
8557.0,92.3110757483,7.2903982258,4.26801438585,-3.0
8585.0,92.3300765498,7.30000867346,4.20808906686,-4.0
8612.0,92.358577752,7.32884001644,4.1947723293,-3.0
8638.0,92.2730741453,7.36728180707,4.13484701031,-3.0
8665.0,92.282574546,7.38650270238,4.06160495377,-4.0
8692.0,92.3680781528,7.38650270238,3.97504615967,-5.0
8719.0,92.3395769505,7.38650270238,3.8818289968,-3.0
8745.0,92.2730741453,7.34806091175,3.78195346515,-3.0
8772.0,92.3300765498,7.30000867346,3.71536977738,-3.0
8799.0,92.282574546,7.24234598751,3.65544445839,-3.0
8827.0,92.3490773513,7.18468330156,3.5688856643,-3.0
8853.0,92.3490773513,7.1077997203,3.47566850142,-3.0
8879.0,92.3680781528,7.03091613903,3.40242644488,-3.0
8905.0,92.3110757483,6.94442211011,3.33584275711,-3.0
8933.0,92.3395769505,6.85792808118,3.20933375036,-3.0
8960.0,92.3395769505,6.74260270929,3.16272516892,-4.0
8986.0,92.358577752,6.58883554675,3.04953289972,-4.0
9012.0,92.2920749468,6.39662659359,2.98960758073,-2.0
9040.0,92.3300765498,6.22363853574,2.89639041785,-3.0
9066.0,92.358577752,6.06026092555,2.83646509886,-3.0
9093.0,92.3300765498,5.90649376302,2.73658956721,-3.0
9120.0,92.3395769505,5.71428480986,2.683322617,-4.0
9146.0,92.282574546,5.57012809499,2.5967638229,-4.0
9174.0,92.2540733438,5.37791914182,2.54349687269,-4.0
9200.0,92.3490773513,5.21454153163,2.45693807859,-3.0
9227.0,92.3490773513,5.05116392144,2.38369602205,-4.0
9254.0,92.3110757483,4.83973407296,2.33042907184,-4.0
9280.0,92.3110757483,4.69557735809,2.25052864652,-3.0
9308.0,92.3300765498,4.52258930024,2.1972616963,-3.0
9335.0,92.3110757483,4.40726392834,2.11070290221,-3.0
9362.0,92.3680781528,4.26310721347,2.06409432077,-3.0
9389.0,92.3110757483,4.15739228923,1.9708771579,-4.0
9415.0,92.3110757483,4.02284602202,1.94424368279,-2.0
9442.0,92.3110757483,3.89791020246,1.86434325747,-4.0
9470.0,92.2730741453,3.74414303993,1.80441793848,-4.0
9496.0,92.3680781528,3.58076542974,1.71785914438,-3.0
9523.0,92.320576149,3.42699826721,1.71785914438,-4.0
9551.0,92.3490773513,3.29245199999,1.5980085064,-3.0
9576.0,92.3870789543,3.11946394214,1.59135013763,-4.0
9603.0,92.358577752,2.99452812259,1.49813297475,-3.0
9629.0,92.3775785535,2.85037140772,1.50479134353,-4.0
9656.0,92.358577752,2.70621469284,1.42489091821,-4.0
9683.0,92.3395769505,2.55244753031,1.38494070555,-3.0
9709.0,92.3395769505,2.39868036778,1.37162396799,-3.0
9736.0,92.282574546,2.27374454822,1.31835701778,-3.0
9763.0,92.3395769505,2.12958783335,1.29172354267,-3.0
9789.0,92.3300765498,2.03348335677,1.25177333001,-4.0
9817.0,92.3015753475,1.90854753721,1.22513985491,-3.0
9843.0,92.358577752,1.80283261297,1.18518964225,-3.0
9870.0,92.358577752,1.67789679342,1.1985063798,-3.0
9897.0,92.3680781528,1.62023410747,1.13858106081,-4.0
9923.0,92.3300765498,1.5433505262,1.15189779836,-3.0
9950.0,92.358577752,1.40880425899,1.10528921693,-3.0
9977.0,92.3490773513,1.26464754411,1.15189779836,-3.0
10003.0,92.282574546,1.21659530582,1.11860595448,-3.0
10030.0,92.2540733438,1.08204903861,1.17187290469,-2.0
10057.0,92.3395769505,0.918671428418,1.13192269203,-3.0
10084.0,92.3775785535,0.736072922912,1.17853127347,-3.0
10110.0,92.2920749468,0.803346056519,1.14523942959,-4.0
10137.0,92.3395769505,0.822566951836,1.14523942959,-3.0
10164.0,92.3395769505,0.832177399494,1.16521453592,-4.0
10191.0,92.3300765498,0.947502771392,1.13858106081,-4.0
10217.0,92.358577752,1.014775905,1.14523942959,-4.0
