----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,16:9:27,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.0,C
HUMIDITY,44.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2422
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3034.0,92.3395769505,1.30308933475,0.153142481863,-3.0
3060.0,92.358577752,1.11088038158,0.166459219417,-4.0
3086.0,92.3775785535,0.928281876076,0.173117588194,-5.0
3112.0,92.3300765498,0.784125161203,0.186434325747,-4.0
3139.0,92.4060797558,0.630357998672,0.17977595697,-4.0
3164.0,92.3680781528,0.466980388482,0.17977595697,-4.0
3191.0,92.320576149,0.284381882977,0.15980085064,-3.0
3218.0,92.3110757483,0.111393825129,0.146484113087,-3.0
3244.0,92.3110757483,-0.0423733374021,0.146484113087,-3.0
3270.0,92.3015753475,-0.205750947591,0.153142481863,-4.0
3296.0,92.3110757483,-0.359518110123,0.17977595697,-3.0
3323.0,92.2920749468,-0.494064377337,0.206409432077,-3.0
3350.0,92.3015753475,-0.609389749236,0.233042907184,-3.0
3376.0,92.3775785535,-0.657441987527,0.25967638229,-2.0
3402.0,92.320576149,-0.676662882843,0.266334751067,-3.0
3428.0,92.2920749468,-0.628610644552,0.31960170128,-3.0
3455.0,92.3300765498,-0.580558406261,0.33957680761,-4.0
3482.0,92.3015753475,-0.522895720312,0.392843757824,-4.0
3508.0,92.2920749468,-0.542116615628,0.412818864154,-3.0
3535.0,92.3775785535,-0.551727063287,0.479402551921,-2.0
3561.0,92.3490773513,-0.542116615628,0.519352764581,-4.0
3587.0,92.320576149,-0.522895720312,0.565961346017,-2.0
3614.0,92.320576149,-0.522895720312,0.639203402561,-3.0
3639.0,92.3015753475,-0.503674824996,0.719103827881,-3.0
3667.0,92.3680781528,-0.484453929679,0.805662621978,-4.0
3694.0,92.3490773513,-0.465233034363,0.885563047298,-4.0
3720.0,92.358577752,-0.388349453097,0.972121841394,-4.0
3747.0,92.3300765498,-0.253803185882,1.02538879161,-3.0
3774.0,92.3300765498,-0.1576987093,1.0853141106,-3.0
3800.0,92.3300765498,-0.0615942327184,1.13858106081,-3.0
3828.0,92.2635737445,0.101783377471,1.19184801102,-3.0
3854.0,92.3110757483,0.303602778293,1.22513985491,-3.0
3882.0,92.3110757483,0.466980388482,1.27174843634,-4.0
3909.0,92.3680781528,0.668799789305,1.35164886166,-3.0
3935.0,92.320576149,0.880229637785,1.42489091821,-3.0
3962.0,92.3110757483,1.05321769563,1.53142481863,-3.0
3990.0,92.3395769505,1.27425799177,1.62464198151,-4.0
4016.0,92.3300765498,1.50490873557,1.69122566928,-3.0
4043.0,92.3300765498,1.63945500278,1.77778446337,-3.0
4070.0,92.3110757483,1.77400127,1.86434325747,-4.0
4097.0,92.2730741453,1.89893708955,1.9708771579,-3.0
4124.0,92.3015753475,2.03348335677,2.09738616465,-3.0
4151.0,92.358577752,2.19686096696,2.21057843386,-3.0
4178.0,92.3490773513,2.38906992012,2.30379559673,-4.0
4204.0,92.3015753475,2.59088932094,2.3970127596,-2.0
4231.0,92.3490773513,2.76387737879,2.50354666003,-4.0
4258.0,92.3775785535,2.93686543664,2.60342219168,-4.0
4285.0,92.3490773513,3.10024304683,2.68998098578,-3.0
4311.0,92.3300765498,3.2443997617,2.78319814865,-3.0
4338.0,92.320576149,3.43660871487,2.86975694275,-3.0
4364.0,92.3490773513,3.60959677271,2.95631573684,-4.0
4391.0,92.3680781528,3.81141617354,3.02955779339,-4.0
4418.0,92.3110757483,4.03245646967,3.0828247436,-4.0
4445.0,92.3490773513,4.2342758705,3.18270027525,-3.0
4471.0,92.2920749468,4.46492661429,3.26925906935,-3.0
4499.0,92.3490773513,4.66674601511,3.37579296977,-4.0
4525.0,92.2920749468,4.84934452062,3.41574318243,-4.0
4552.0,92.320576149,5.01272213081,3.51561871408,-5.0
4579.0,92.3395769505,5.15687884568,3.60883587696,-4.0
4605.0,92.3110757483,5.2914251129,3.71536977738,-2.0
4633.0,92.282574546,5.43558182777,3.80858694026,-3.0
4659.0,92.358577752,5.5893489903,3.91512084068,-3.0
4686.0,92.3015753475,5.75272660049,3.98170452845,-4.0
4714.0,92.3110757483,5.90649376302,4.06160495377,-3.0
4740.0,92.3015753475,6.06987137321,4.09489679765,-3.0
4767.0,92.2920749468,6.2332489834,4.12818864154,-4.0
4795.0,92.2730741453,6.40623704125,4.18811396053,-3.0
4821.0,92.3490773513,6.58883554675,4.24803927952,-3.0
4848.0,92.3110757483,6.77143405226,4.30130622973,-4.0
4875.0,92.3395769505,6.95403255777,4.38120665505,-4.0
4901.0,92.3395769505,7.1077997203,4.44113197404,-3.0
4928.0,92.3395769505,7.27117733049,4.4810821867,-3.0
4954.0,92.358577752,7.43455494068,4.48774055548,-4.0
4981.0,92.3110757483,7.56910120789,4.49439892425,-3.0
5009.0,92.3015753475,7.69403702745,4.44779034282,-3.0
5035.0,92.320576149,7.78053105637,4.44113197404,-3.0
5062.0,92.3300765498,7.86702508529,4.45444871159,-4.0
5089.0,92.2730741453,7.95351911422,4.46776544915,-4.0
5116.0,92.320576149,8.03040269548,4.44779034282,-4.0
5144.0,92.3300765498,8.07845493377,4.44113197404,-4.0
5170.0,92.2730741453,8.12650717207,4.42115686771,-4.0
5197.0,92.3110757483,8.19378030567,4.42115686771,-3.0
5225.0,92.282574546,8.2802743346,4.2813311234,-3.0
5251.0,92.3680781528,8.37637881118,4.09489679765,-3.0
5278.0,92.320576149,8.45326239244,3.91512084068,-5.0
5304.0,92.3015753475,8.49170418308,3.72202814616,-4.0
5332.0,92.3775785535,8.50131463074,3.5955191394,-4.0
5359.0,92.2540733438,8.51092507839,3.56222729552,-3.0
5385.0,92.3110757483,8.51092507839,3.53559382041,-4.0
5413.0,92.3015753475,8.51092507839,3.48898523898,-3.0
5440.0,92.320576149,8.48209373542,3.38245133855,-3.0
5466.0,92.3015753475,8.44365194479,3.23596722546,-3.0
5494.0,92.282574546,8.3955997065,3.08948311238,-3.0
5521.0,92.2635737445,8.31871612523,2.88973204908,-3.0
5548.0,92.3015753475,8.20339075333,2.71661446088,-4.0
5575.0,92.358577752,8.08806538143,2.57678871657,-3.0
5601.0,92.3110757483,7.96312956188,2.42364623471,-4.0
5628.0,92.358577752,7.78053105637,2.29047885918,-3.0
5655.0,92.2730741453,7.61715344618,2.19060332753,-2.0
5682.0,92.3395769505,7.38650270238,2.13067800854,-3.0
5709.0,92.3680781528,7.1750728539,2.02414410811,-4.0
5735.0,92.3015753475,6.98286390074,1.91761020768,-3.0
5762.0,92.2920749468,6.75221315694,1.77778446337,-3.0
5789.0,92.320576149,6.54078330846,1.64461708784,-3.0
5816.0,92.3395769505,6.38701614593,1.51810808108,-3.0
5843.0,92.3490773513,6.22363853574,1.40491581188,-3.0
5869.0,92.2920749468,6.0025982396,1.29838191145,-3.0
5896.0,92.2920749468,5.80077883878,1.1985063798,-4.0
5923.0,92.3395769505,5.63740122859,1.13858106081,-3.0
5950.0,92.3110757483,5.45480272309,1.09197247937,-3.0
5977.0,92.3110757483,5.2914251129,1.02538879161,-3.0
6004.0,92.3110757483,5.11843705505,0.938829997511,-4.0
6030.0,92.3015753475,4.93583854954,0.858929572191,-3.0
6058.0,92.282574546,4.74362959638,0.812320990754,-3.0
6085.0,92.320576149,4.54181019556,0.739078934211,-3.0
6112.0,92.3110757483,4.34960124239,0.705787090327,-3.0
6139.0,92.3300765498,4.15739228923,0.659178508891,-3.0
6166.0,92.3775785535,3.97479378372,0.592594821124,-3.0
6191.0,92.3110757483,3.80180572588,0.572619714794,-3.0
6218.0,92.3110757483,3.63842811569,0.519352764581,-3.0
6244.0,92.2920749468,3.45582961018,0.466085814367,-3.0
6271.0,92.3490773513,3.29245199999,0.3995021266,-4.0
6297.0,92.3395769505,3.11946394214,0.372868651494,-3.0
6323.0,92.3015753475,2.96569677961,0.35955191394,-3.0
6350.0,92.3300765498,2.78309827411,0.366210282717,-4.0
6377.0,92.358577752,2.61011021626,0.326260070057,-3.0
6402.0,92.2920749468,2.4851743967,0.253018013514,-3.0
6429.0,92.282574546,2.36023857715,0.226384538407,-3.0
6455.0,92.282574546,2.21608186227,0.15980085064,-3.0
6482.0,92.3395769505,2.04309380443,0.126509006757,-3.0
6508.0,92.3300765498,1.87010574658,0.133167375533,-3.0
6534.0,92.320576149,1.69711768873,0.0799004253201,-3.0
6561.0,92.282574546,1.53374007854,0.0665836877667,-3.0
6588.0,92.3490773513,1.38958336367,0.0532669502134,-3.0
6613.0,92.2635737445,1.2454266488,0.0932171628734,-4.0
6640.0,92.320576149,1.07243859095,0.133167375533,-3.0
6665.0,92.3490773513,0.870619190127,0.15980085064,-4.0
6692.0,92.2920749468,0.668799789305,0.173117588194,-3.0
6719.0,92.3490773513,0.486201283799,0.15980085064,-4.0
6744.0,92.320576149,0.26516098766,0.15980085064,-4.0
6771.0,92.3395769505,0.0345102438635,0.146484113087,-3.0
6796.0,92.3015753475,-0.186530052275,0.113192269203,-3.0
6823.0,92.3110757483,-0.359518110123,0.0998755316501,-4.0
6850.0,92.3110757483,-0.494064377337,0.113192269203,-3.0
6876.0,92.3015753475,-0.570947958603,0.0932171628734,-3.0
6903.0,92.3395769505,-0.590168853919,0.106533900427,-3.0
6929.0,92.320576149,-0.570947958603,0.15980085064,-3.0
6955.0,92.3490773513,-0.513285272654,0.312943332504,-4.0
6982.0,92.3680781528,-0.446012139046,0.452769076814,-3.0
7007.0,92.3110757483,-0.417180796072,0.632545033784,-3.0
7034.0,92.3110757483,-0.349907662464,0.732420565434,-3.0
7061.0,92.3015753475,-0.273024081199,0.739078934211,-4.0
7088.0,92.282574546,-0.234582290566,0.732420565434,-3.0
7115.0,92.3490773513,-0.205750947591,0.665836877667,-3.0
7142.0,92.3110757483,-0.109646471009,0.652520140114,-3.0
7168.0,92.2920749468,-0.0231524420857,0.705787090327,-3.0
7195.0,92.3110757483,0.0729520344963,0.818979359531,-4.0
7222.0,92.2730741453,0.178666958736,0.892221416074,-4.0
7249.0,92.3110757483,0.274771435318,0.932171628734,-2.0
7277.0,92.320576149,0.42853859785,1.05868063549,-4.0
7303.0,92.3490773513,0.601526655697,1.15855616714,-4.0
7330.0,92.2920749468,0.774514713545,1.31835701778,-4.0
7357.0,92.358577752,1.014775905,1.33167375533,-4.0
7383.0,92.320576149,1.25503709645,1.39159907432,-3.0
7411.0,92.2920749468,1.47607739259,1.36496559922,-2.0
7437.0,92.3110757483,1.66828634576,1.4848162372,-3.0
7464.0,92.3110757483,1.8893266419,1.56471666252,-3.0
7492.0,92.3015753475,2.09114604272,1.66459219417,-3.0
7518.0,92.282574546,2.27374454822,1.8843183638,-3.0
7546.0,92.3395769505,2.45634305373,2.03080247689,-4.0
7573.0,92.3680781528,2.65816245455,2.23721190896,-4.0
7598.0,92.3300765498,2.90803409366,2.35706254694,-3.0
7626.0,92.3395769505,3.13868483746,2.47691318492,-3.0
7652.0,92.3395769505,3.3597251336,2.62339729801,-2.0
7679.0,92.2920749468,3.5903758774,2.50354666003,-3.0
7706.0,92.3300765498,3.82102662119,2.74324793599,-4.0
7732.0,92.3110757483,4.08050870796,2.55681361024,-3.0
7760.0,92.3490773513,4.26310721347,2.98960758073,-4.0
7787.0,92.2635737445,4.52258930024,2.8830736803,-3.0
7813.0,92.3300765498,4.70518780575,3.32918438834,-3.0
7841.0,92.3015753475,4.98389078784,3.34250112589,-4.0
7868.0,92.3110757483,5.22415197929,3.62215261451,-3.0
7894.0,92.3110757483,5.53168630435,3.60217750818,-3.0
7922.0,92.2730741453,5.78155794347,3.7686367276,-3.0
7948.0,92.3015753475,6.09870271619,3.72202814616,-3.0
7976.0,92.3110757483,6.32935345998,3.76197835882,-3.0
8003.0,92.3490773513,6.55039375612,3.76197835882,-3.0
8029.0,92.358577752,6.72338181397,3.80192857148,-3.0
8056.0,92.2730741453,6.91559076713,3.94841268457,-4.0
8083.0,92.358577752,7.13663106327,3.85519552169,-4.0
8109.0,92.3395769505,7.30961912112,4.15482211664,-3.0
8136.0,92.3395769505,7.47299673131,4.18811396053,-3.0
8162.0,92.3110757483,7.62676389384,4.24803927952,-3.0
8189.0,92.320576149,7.77092060871,4.25469764829,-3.0
8217.0,92.3395769505,7.90546687593,4.14150537909,-3.0
8243.0,92.3015753475,8.02079224783,4.24138091074,-3.0
8270.0,92.3490773513,8.17455941036,4.23472254196,-3.0
8297.0,92.3490773513,8.2802743346,4.36123154872,-3.0
8323.0,92.3015753475,8.42443104947,4.37454828627,-3.0
8350.0,92.358577752,8.56858776434,4.35457317994,-3.0
8376.0,92.3395769505,8.74157582219,4.38120665505,-3.0
8403.0,92.320576149,8.89534298472,4.27467275462,-3.0
8430.0,92.358577752,9.09716238554,4.17479722297,-3.0
8456.0,92.3395769505,9.27976089105,4.00167963478,-4.0
8483.0,92.3395769505,9.4527489489,3.92843757824,-3.0
8510.0,92.3300765498,9.61612655909,3.94841268457,-3.0
8537.0,92.3490773513,9.73145193098,3.7686367276,-3.0
8563.0,92.2920749468,9.76028327396,3.75531999004,-4.0
8590.0,92.2730741453,9.76028327396,3.60883587696,-3.0
8617.0,92.282574546,9.72184148333,3.45569339509,-4.0
8645.0,92.358577752,9.68339969269,3.24928396302,-4.0
8671.0,92.3395769505,9.60651611143,3.12277495626,-3.0
8697.0,92.3300765498,9.5200220825,3.03621616216,-3.0
8725.0,92.2540733438,9.4527489489,2.92302389296,-3.0
8751.0,92.358577752,9.38547581529,2.74990630477,-2.0
8778.0,92.3015753475,9.30859223402,2.54349687269,-3.0
8806.0,92.3395769505,9.20287730978,2.40367112838,-3.0
8831.0,92.3015753475,9.07794149023,2.26384538407,-3.0
8859.0,92.3395769505,8.94339522301,2.21723680263,-4.0
8885.0,92.2635737445,8.78001761282,2.15731148364,-4.0
8912.0,92.3775785535,8.58780865966,2.09072779588,-4.0
8939.0,92.3490773513,8.37637881118,2.03746084566,-3.0
8965.0,92.3110757483,8.1649489627,1.98419389545,-4.0
8992.0,92.320576149,7.97274000953,1.90429347013,-3.0
9020.0,92.282574546,7.77092060871,1.80441793848,-3.0
9046.0,92.3110757483,7.56910120789,1.69122566928,-4.0
9074.0,92.3110757483,7.37689225473,1.52476644986,-4.0
9100.0,92.3300765498,7.13663106327,1.37828233677,-3.0
9127.0,92.3015753475,6.91559076713,1.25177333001,-3.0
9155.0,92.282574546,6.72338181397,1.13858106081,-3.0
9181.0,92.2730741453,6.54078330846,1.02538879161,-4.0
9209.0,92.3110757483,6.36779525062,0.932171628734,-3.0
9236.0,92.3680781528,6.19480719277,0.872246309744,-3.0
9262.0,92.3110757483,6.04104003024,0.865587940968,-3.0
9289.0,92.3775785535,5.89688331536,0.945488366288,-3.0
9315.0,92.2730741453,5.78155794347,0.952146735064,-4.0
9343.0,92.3490773513,5.66623257157,0.912196522404,-3.0
9370.0,92.320576149,5.53168630435,0.779029146871,-3.0
9396.0,92.320576149,5.4067504848,0.632545033784,-3.0
9423.0,92.3395769505,5.2914251129,0.506036027027,-3.0
9449.0,92.2920749468,5.13765795037,0.392843757824,-3.0
9475.0,92.3300765498,4.97428034018,0.35955191394,-3.0
9502.0,92.358577752,4.81090272999,0.326260070057,-2.0
9527.0,92.320576149,4.6475251198,0.31960170128,-3.0
9554.0,92.3680781528,4.47453706195,0.306284963727,-3.0
9581.0,92.3395769505,4.29193855644,0.326260070057,-3.0
9606.0,92.3300765498,4.1189504986,0.33957680761,-4.0
9633.0,92.3490773513,3.94596244075,0.35955191394,-4.0
9659.0,92.3110757483,3.74414303993,0.37952702027,-4.0
9685.0,92.320576149,3.53271319145,0.37952702027,-3.0
9712.0,92.3110757483,3.33089379063,0.35955191394,-4.0
9738.0,92.320576149,3.09063259917,0.352893545164,-3.0
9765.0,92.282574546,2.86959230303,0.326260070057,-3.0
9792.0,92.3680781528,2.65816245455,0.332918438834,-2.0
9817.0,92.3775785535,2.43712215841,0.332918438834,-4.0
9844.0,92.358577752,2.23530275759,0.346235176387,-3.0
9869.0,92.320576149,2.06231469974,0.37952702027,-4.0
9896.0,92.3015753475,1.94698932784,0.446110708037,-3.0
9923.0,92.2635737445,1.8893266419,0.472744183144,-4.0
9949.0,92.3490773513,1.87971619424,0.512694395804,-3.0
9975.0,92.320576149,1.93737888019,0.499377658251,-3.0
10002.0,92.3490773513,2.02387290911,0.472744183144,-4.0
10027.0,92.3490773513,2.11036693803,0.426135601707,-3.0
10054.0,92.282574546,2.19686096696,0.392843757824,-4.0
10080.0,92.3015753475,2.27374454822,0.392843757824,-4.0
10107.0,92.3015753475,2.31218633886,0.3995021266,-3.0
10134.0,92.320576149,2.29296544354,0.426135601707,-3.0
10159.0,92.3110757483,2.27374454822,0.539327870911,-4.0
10186.0,92.3015753475,2.23530275759,0.672495246444,-4.0
10214.0,92.3110757483,2.16802962398,0.805662621978,-4.0
10240.0,92.3395769505,2.11997738569,0.945488366288,-4.0
10267.0,92.358577752,2.0719251474,1.05202226671,-4.0
10293.0,92.3110757483,2.02387290911,1.15189779836,-4.0
10320.0,92.358577752,1.94698932784,1.24511496124,-3.0
10347.0,92.282574546,1.90854753721,1.33833212411,-3.0
10374.0,92.3395769505,1.90854753721,1.36496559922,-4.0
10401.0,92.3110757483,1.90854753721,1.38494070555,-4.0
10428.0,92.3015753475,1.89893708955,1.44486602454,-3.0
10454.0,92.2730741453,1.98543111848,1.54474155619,-3.0
10482.0,92.3395769505,2.09114604272,1.67790893172,-3.0
10508.0,92.3395769505,2.19686096696,1.83770978236,-4.0
10535.0,92.3300765498,2.33140723417,1.98419389545,-3.0
10562.0,92.3110757483,2.50439529202,2.11070290221,-2.0
10588.0,92.2920749468,2.77348782645,2.22389517141,-4.0
10616.0,92.282574546,3.02335946556,2.40367112838,-3.0
10643.0,92.3015753475,3.28284155233,2.55015524147,-4.0
10670.0,92.2920749468,3.52310274379,2.67666424822,-3.0
10697.0,92.3015753475,3.78258483056,2.77653977987,-3.0
10723.0,92.3110757483,4.03245646967,2.84978183642,-3.0
10751.0,92.2920749468,4.27271766113,2.98960758073,-3.0
10778.0,92.3110757483,4.51297885258,3.12277495626,-4.0
10805.0,92.3015753475,4.7628504917,3.24262559424,-4.0
10832.0,92.3395769505,5.05116392144,3.36247623222,-4.0
10859.0,92.358577752,5.2914251129,3.4823268702,-3.0
10885.0,92.2730741453,5.5893489903,3.5688856643,-4.0
10912.0,92.358577752,5.86805197239,3.70205303983,-3.0
10939.0,92.3110757483,6.14675495448,3.86185389047,-3.0
10966.0,92.3015753475,6.43506838422,4.02165474111,-4.0
10993.0,92.3490773513,6.70416091865,4.16148048542,-3.0
11019.0,92.3395769505,6.95403255777,4.2813311234,-4.0
11046.0,92.2920749468,7.1750728539,4.38120665505,-3.0
11073.0,92.320576149,7.38650270238,4.48774055548,-3.0
11100.0,92.3395769505,7.57871165555,4.63422466856,-3.0
11126.0,92.2730741453,7.79975195169,4.72744183144,-4.0
11154.0,92.3300765498,8.00157135251,4.83397573187,-3.0
11180.0,92.358577752,8.21300120099,4.90721778841,-3.0
11207.0,92.3110757483,8.40521015415,4.92053452596,-3.0
11234.0,92.3490773513,8.578198212,4.97380147618,-3.0
11260.0,92.3015753475,8.73196537453,5.02041005761,-3.0
11288.0,92.282574546,8.91456388004,5.04038516394,-3.0
