----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,22:11:29,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.2,C
HUMIDITY,35.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3104.0,92.3300765498,10.1831429709,6.98462884673,-3.0
3133.0,92.358577752,10.1350907326,6.95133700285,-5.0
3161.0,92.282574546,10.0582071514,6.89807005263,-3.0
3188.0,92.3395769505,10.0005444654,6.85811983997,-3.0
3216.0,92.3015753475,9.95249222712,6.79153615221,-3.0
3245.0,92.358577752,9.93327133181,6.75824430832,-3.0
3271.0,92.3015753475,9.93327133181,6.69831898933,-3.0
3300.0,92.3775785535,9.89482954117,6.62507693279,-4.0
3327.0,92.358577752,9.82755640757,6.53851813869,-3.0
3354.0,92.3490773513,9.76028327396,6.48525118848,-4.0
3381.0,92.3015753475,9.71223103567,6.39203402561,-3.0
3409.0,92.358577752,9.66417879738,6.29881686273,-4.0
3435.0,92.282574546,9.61612655909,6.19894133108,-4.0
3463.0,92.3015753475,9.5200220825,6.12569927454,-3.0
3491.0,92.358577752,9.37586536763,6.01250700534,-4.0
3518.0,92.3300765498,9.14521462383,5.92594821124,-2.0
3546.0,92.320576149,8.91456388004,5.83938941714,-3.0
3573.0,92.3110757483,8.71274447922,5.7661473606,-3.0
3600.0,92.3015753475,8.53014597371,5.68624693528,-4.0
3628.0,92.3490773513,8.33793702055,5.58637140363,-3.0
3655.0,92.320576149,8.12650717207,5.51312934709,-3.0
3683.0,92.3300765498,7.9342982189,5.42657055299,-4.0
3711.0,92.3680781528,7.7516997134,5.35332849645,-4.0
3737.0,92.3015753475,7.62676389384,5.2800864399,-3.0
3765.0,92.3395769505,7.53065941726,5.20684438336,-3.0
3792.0,92.320576149,7.44416538833,5.12028558926,-3.0
3819.0,92.3490773513,7.31922956878,5.04704353272,-3.0
3847.0,92.3110757483,7.21351464454,4.98045984495,-2.0
3875.0,92.3490773513,7.08857882498,4.88724268208,-4.0
3901.0,92.3490773513,6.96364300542,4.80068388798,-3.0
3928.0,92.3110757483,6.84831763353,4.72078346266,-4.0
3955.0,92.358577752,6.74260270929,4.62090793101,-3.0
3983.0,92.3395769505,6.61766688973,4.52103239936,-3.0
4010.0,92.3110757483,6.50234151783,4.43447360526,-3.0
4037.0,92.320576149,6.3485743553,4.33459807361,-3.0
4065.0,92.3300765498,6.17558629745,4.25469764829,-3.0
4093.0,92.2920749468,5.99298779195,4.15482211664,-3.0
4120.0,92.3395769505,5.80077883878,4.08823842888,-3.0
4147.0,92.320576149,5.60856988562,3.995021266,-3.0
4175.0,92.3775785535,5.41636093245,3.90180410313,-4.0
4201.0,92.3300765498,5.23376242695,3.81524530903,-4.0
4229.0,92.3110757483,5.03194302613,3.74866162127,-4.0
4256.0,92.358577752,4.83973407296,3.64878608962,-3.0
4284.0,92.3490773513,4.6475251198,3.5688856643,-3.0
4311.0,92.2920749468,4.48414750961,3.50230197653,-4.0
4338.0,92.3110757483,4.33999079474,3.44237665754,-3.0
4366.0,92.3395769505,4.1862236322,3.37579296977,-3.0
4393.0,92.3680781528,4.06128781265,3.32252601956,-2.0
4420.0,92.3110757483,3.92674154543,3.26260070057,-3.0
4448.0,92.282574546,3.82102662119,3.21599211913,-3.0
4476.0,92.3395769505,3.69609080164,3.15606680014,-3.0
4502.0,92.3110757483,3.57115498208,3.09614148115,-3.0
4530.0,92.358577752,3.4750505055,3.03621616216,-4.0
4556.0,92.320576149,3.39816692423,2.98960758073,-4.0
4584.0,92.3015753475,3.30206244765,2.93634063051,-3.0
4612.0,92.3110757483,3.19634752341,2.87641531152,-3.0
4639.0,92.358577752,3.08102215151,2.82980673009,-3.0
4666.0,92.2920749468,2.97530722727,2.78985651743,-3.0
4694.0,92.282574546,2.89842364601,2.74990630477,-4.0
4721.0,92.3680781528,2.81192961708,2.70329772333,-3.0
4749.0,92.3300765498,2.73504603582,2.64337240434,-3.0
4777.0,92.3110757483,2.67738334987,2.5967638229,-3.0
4804.0,92.3015753475,2.64855200689,2.53683850391,-4.0
4831.0,92.3300765498,2.56205797797,2.49022992248,-4.0
4859.0,92.358577752,2.45634305373,2.43030460349,-3.0
4886.0,92.3490773513,2.37945947246,2.39035439083,-3.0
4913.0,92.320576149,2.28335499588,2.33708744061,-3.0
4940.0,92.3680781528,2.16802962398,2.31045396551,-3.0
4967.0,92.282574546,2.00465201379,2.27050375285,-4.0
4995.0,92.3015753475,1.86049529892,2.24387027774,-3.0
5022.0,92.3110757483,1.73555947936,2.19060332753,-3.0
5050.0,92.320576149,1.64906545044,2.1706282212,-3.0
5078.0,92.3680781528,1.57218186918,2.13733637731,-3.0
5105.0,92.320576149,1.41841470664,2.13733637731,-3.0
5132.0,92.3015753475,1.32231023006,2.10404453343,-4.0
5160.0,92.244572943,1.2454266488,2.10404453343,-4.0
5187.0,92.358577752,1.16854306753,2.09738616465,-4.0
5215.0,92.3680781528,1.09165948627,2.10404453343,-4.0
5242.0,92.3775785535,1.014775905,2.09072779588,-3.0
5269.0,92.3015753475,0.95711321905,2.09738616465,-4.0
5296.0,92.3110757483,0.918671428418,2.10404453343,-3.0
5323.0,92.358577752,0.918671428418,2.13067800854,-3.0
5351.0,92.358577752,0.937892323734,2.14399474609,-3.0
5378.0,92.320576149,0.95711321905,2.16396985242,-3.0
5405.0,92.3680781528,1.00516545734,2.18394495875,-4.0
5432.0,92.2920749468,1.07243859095,2.18394495875,-4.0
5460.0,92.3680781528,1.11088038158,2.19060332753,-3.0
5487.0,92.3015753475,1.14932217221,2.21057843386,-4.0
5515.0,92.3300765498,1.18776396285,2.21057843386,-3.0
5543.0,92.3110757483,1.22620575348,2.23055354019,-4.0
5570.0,92.320576149,1.23581620114,2.25052864652,-3.0
5597.0,92.320576149,1.25503709645,2.27050375285,-4.0
5625.0,92.3490773513,1.29347888709,2.29047885918,-3.0
5652.0,92.2730741453,1.34153112538,2.30379559673,-3.0
5680.0,92.3395769505,1.33192067772,2.33042907184,-3.0
5706.0,92.3015753475,1.35114157304,2.33708744061,-4.0
5734.0,92.3110757483,1.38958336367,2.38369602205,-3.0
5762.0,92.3775785535,1.37997291601,2.42364623471,-4.0
5788.0,92.3395769505,1.37997291601,2.49022992248,-3.0
5816.0,92.320576149,1.39919381133,2.55015524147,-3.0
5844.0,92.3300765498,1.40880425899,2.61673892923,-4.0
5871.0,92.3110757483,1.4280251543,2.683322617,-3.0
5898.0,92.282574546,1.50490873557,2.74324793599,-3.0
5926.0,92.3110757483,1.57218186918,2.80317325498,-4.0
5953.0,92.3680781528,1.63945500278,2.85644020519,-3.0
5981.0,92.3490773513,1.74516992702,2.92302389296,-3.0
6007.0,92.3490773513,1.86049529892,2.98294921195,-3.0
6034.0,92.3110757483,1.97582067082,3.04287453094,-3.0
6062.0,92.3110757483,2.11036693803,3.12277495626,-4.0
6089.0,92.3490773513,2.27374454822,3.1960170128,-2.0
6117.0,92.3015753475,2.38906992012,3.27591743812,-4.0
6145.0,92.3490773513,2.50439529202,3.34915949467,-4.0
6171.0,92.3870789543,2.70621469284,3.42240155121,-3.0
6198.0,92.2920749468,2.95608633196,3.47566850142,-3.0
6226.0,92.2920749468,3.14829528512,3.52893545164,-4.0
6253.0,92.3490773513,3.26362065702,3.60217750818,-3.0
6281.0,92.3395769505,3.39816692423,3.65544445839,-4.0
6308.0,92.282574546,3.50388184847,3.70871140861,-3.0
6335.0,92.3300765498,3.56154453442,3.78195346515,-3.0
6363.0,92.358577752,3.63842811569,3.86185389047,-3.0
6389.0,92.3395769505,3.71531169695,3.91512084068,-4.0
6417.0,92.3395769505,3.7729743829,4.00167963478,-3.0
6444.0,92.3300765498,3.89791020246,4.05494658499,-3.0
6471.0,92.358577752,4.02284602202,4.12153027276,-3.0
6498.0,92.2920749468,4.12856094626,4.17479722297,-4.0
6526.0,92.282574546,4.20544452752,4.24803927952,-3.0
6553.0,92.358577752,4.25349676581,4.31462296728,-2.0
6581.0,92.3775785535,4.3015490041,4.40784013016,-3.0
6608.0,92.2635737445,4.35921169005,4.49439892425,-3.0
6635.0,92.3490773513,4.47453706195,4.62090793101,-3.0
6662.0,92.3110757483,4.58025198619,4.70080835633,-4.0
6689.0,92.3395769505,4.66674601511,4.83397573187,-4.0
6717.0,92.320576149,4.72440870106,4.93385126352,-4.0
6745.0,92.3395769505,4.79168183467,5.06701863905,-2.0
6771.0,92.3300765498,4.89739675891,5.16023580192,-3.0
6799.0,92.2920749468,5.03194302613,5.28674480868,-2.0
6827.0,92.358577752,5.176099741,5.41325381544,-4.0
6853.0,92.3110757483,5.38752958948,5.55307955975,-4.0
6881.0,92.3300765498,5.59895943796,5.69290530406,-2.0
6909.0,92.282574546,5.79116839112,5.83938941714,-3.0
6936.0,92.3680781528,6.0025982396,5.98587353023,-4.0
6963.0,92.2730741453,6.22363853574,6.11238253699,-2.0
6991.0,92.358577752,6.47351017486,6.2522082813,-4.0
7018.0,92.2920749468,6.72338181397,6.37205891928,-3.0
7046.0,92.3490773513,6.96364300542,6.51188466359,-4.0
7072.0,92.3395769505,7.27117733049,6.63173530157,-3.0
7099.0,92.3110757483,7.54988031257,6.74492757077,-4.0
7128.0,92.3395769505,7.84780418998,6.88475331508,-4.0
7155.0,92.282574546,8.11689672441,6.98462884673,-3.0
7183.0,92.2730741453,8.40521015415,7.10447948471,-3.0
7212.0,92.358577752,8.6935235839,7.20435501636,-3.0
7239.0,92.358577752,8.97222656599,7.29091381046,-3.0
7267.0,92.3110757483,9.21248775744,7.364155867,-4.0
7295.0,92.320576149,9.44313850124,7.46403139865,-3.0
7322.0,92.358577752,9.67378924504,7.52395671764,-3.0
7350.0,92.358577752,9.83716685522,7.59054040541,-3.0
7378.0,92.3015753475,9.96210267478,7.66378246195,-4.0
7406.0,92.3110757483,10.067817599,7.73702451849,-3.0
7434.0,92.3490773513,10.1543116279,7.81692494381,-4.0
7462.0,92.358577752,10.2504161045,7.87019189403,-3.0
7489.0,92.358577752,10.3657414764,7.94343395057,-3.0
7517.0,92.3490773513,10.461845953,7.98338416323,-4.0
7545.0,92.3395769505,10.5675608772,8.06328458855,-4.0
7572.0,92.3015753475,10.6924966968,8.08991806366,-3.0
7600.0,92.320576149,10.855874307,8.14318501387,-3.0
7627.0,92.3015753475,11.0192519172,8.19645196409,-4.0
7656.0,92.3395769505,11.1730190797,8.26303565185,-3.0
7684.0,92.2730741453,11.3171757946,8.28301075818,-4.0
7711.0,92.358577752,11.4228907188,8.34293607717,-2.0
7739.0,92.2635737445,11.5093847478,8.38288628983,-4.0
7768.0,92.3015753475,11.615099672,8.42283650249,-3.0
7795.0,92.2920749468,11.7208145962,8.44281160882,-4.0
7823.0,92.3015753475,11.8745817588,8.45612834638,-4.0
7852.0,92.282574546,12.0187384736,8.45612834638,-3.0
7879.0,92.3490773513,12.2109474268,8.44281160882,-4.0
7907.0,92.320576149,12.3839354846,8.41617813372,-3.0
7936.0,92.3395769505,12.5665339902,8.39620302739,-3.0
7962.0,92.2540733438,12.6818593621,8.3629111835,-3.0
7991.0,92.320576149,12.710690705,8.3362777084,-3.0
8019.0,92.3015753475,12.6434175714,8.30298586451,-2.0
8047.0,92.3490773513,12.5280921995,8.26969402063,-4.0
8075.0,92.3110757483,12.4127668276,8.25637728308,-3.0
8103.0,92.3110757483,12.316662351,8.21642707042,-4.0
8130.0,92.3110757483,12.2397787698,8.18313522653,-4.0
8159.0,92.3490773513,12.1821160838,8.1365266451,-3.0
8187.0,92.2730741453,12.1532847409,8.10323480121,-3.0
8214.0,92.282574546,12.1532847409,8.049967851,-3.0
8243.0,92.3300765498,12.1340638455,7.99004253201,-3.0
8271.0,92.3015753475,12.1052325026,7.94343395057,-4.0
8299.0,92.3300765498,12.037959369,7.89682536914,-4.0
8327.0,92.3395769505,11.9610757877,7.85687515647,-5.0
8355.0,92.3490773513,11.8841922064,7.79694983748,-3.0
8382.0,92.282574546,11.7976981775,7.75034125605,-3.0
8410.0,92.3015753475,11.7112041486,7.70373267461,-4.0
8438.0,92.3110757483,11.6535414626,7.63049061807,-3.0
8466.0,92.3110757483,11.5766578814,7.51729834886,-3.0
8494.0,92.3015753475,11.4997743001,7.4773481362,-3.0
8522.0,92.3490773513,11.4132802712,7.39078934211,-4.0
8550.0,92.2635737445,11.3171757946,7.31088891679,-2.0
8578.0,92.320576149,11.2306817657,7.23098849147,-3.0
8606.0,92.3110757483,11.1057459461,7.13777132859,-3.0
8634.0,92.3680781528,10.9231474406,7.06452927205,-4.0
8662.0,92.3490773513,10.7405489351,6.98462884673,-3.0
8689.0,92.3395769505,10.5579504296,6.90472842141,-3.0
8717.0,92.2920749468,10.3945728194,6.8514614712,-4.0
8745.0,92.3680781528,10.2504161045,6.78487778343,-4.0
8772.0,92.358577752,10.125480285,6.69166062056,-3.0
8800.0,92.3775785535,10.0101549131,6.60510182646,-2.0
8827.0,92.2730741453,9.89482954117,6.5651516138,-3.0
8854.0,92.2730741453,9.78911461693,6.51854303236,-3.0
8882.0,92.3395769505,9.68339969269,6.4519593446,-3.0
8910.0,92.3300765498,9.58729521611,6.37205891928,-3.0
8937.0,92.3110757483,9.47196984421,6.32545033784,-3.0
8965.0,92.3015753475,9.35664447231,6.27218338763,-4.0
8991.0,92.3110757483,9.23170865276,6.18562459353,-3.0
9019.0,92.358577752,9.11638328086,6.10572416821,-3.0
9047.0,92.3110757483,9.00105790896,6.01916537411,-3.0
9074.0,92.3395769505,8.88573253706,5.93926494879,-3.0
9101.0,92.3110757483,8.76079671751,5.88599799858,-3.0
9129.0,92.3015753475,8.64547134561,5.79943920448,-4.0
9156.0,92.3110757483,8.52053552605,5.75283062305,-3.0
9184.0,92.2920749468,8.41482060181,5.70622204161,-3.0
9212.0,92.3490773513,8.28988478225,5.61966324751,-3.0
9238.0,92.2920749468,8.17455941036,5.52644608464,-4.0
9266.0,92.3775785535,8.07845493377,5.45986239687,-3.0
9292.0,92.2920749468,7.94390866656,5.39993707788,-3.0
9320.0,92.358577752,7.82858329466,5.32669502134,-3.0
9348.0,92.3110757483,7.73247881808,5.26011133357,-4.0
9375.0,92.3680781528,7.6363743415,5.18686927703,-3.0
9402.0,92.3490773513,7.5210489696,5.11362722049,-3.0
9429.0,92.3110757483,7.41533404536,5.02706842639,-3.0
9456.0,92.3110757483,7.27117733049,4.97380147618,-3.0
9484.0,92.3490773513,7.14624151093,4.8805843133,-3.0
9512.0,92.3490773513,7.05013703435,4.82065899431,-3.0
9538.0,92.3300765498,6.94442211011,4.74075856899,-3.0
9566.0,92.3775785535,6.82909673821,4.70080835633,-4.0
9593.0,92.2730741453,6.69455047099,4.62756629979,-3.0
9620.0,92.320576149,6.56961465144,4.54100750569,-4.0
9648.0,92.3870789543,6.44467883188,4.48774055548,-3.0
9675.0,92.3300765498,6.33896390764,4.35457317994,-3.0
9703.0,92.3015753475,6.20441764043,4.35457317994,-3.0
9731.0,92.320576149,6.06987137321,4.27467275462,-3.0
9757.0,92.320576149,5.94493555365,4.25469764829,-4.0
9785.0,92.320576149,5.80077883878,4.16148048542,-4.0
9813.0,92.3490773513,5.66623257157,4.11487190398,-4.0
9840.0,92.3395769505,5.56051764733,4.06826332255,-4.0
9867.0,92.3015753475,5.46441317074,3.995021266,-3.0
9895.0,92.2920749468,5.3586982465,3.94841268457,-3.0
9922.0,92.3870789543,5.26259376992,3.89514573435,-4.0
9949.0,92.3490773513,5.21454153163,3.84853715292,-3.0
9977.0,92.3490773513,5.13765795037,3.78861183393,-4.0
10003.0,92.3110757483,5.0607743691,3.70871140861,-4.0
10031.0,92.3490773513,4.96466989252,3.64878608962,-3.0
10057.0,92.2635737445,4.86856541594,3.58886077063,-2.0
10085.0,92.3395769505,4.7628504917,3.52227708286,-3.0
10113.0,92.3395769505,4.66674601511,3.44903502632,-5.0
10139.0,92.3110757483,4.51297885258,3.40908481366,-4.0
10167.0,92.3110757483,4.416874376,3.34250112589,-4.0
10195.0,92.3015753475,4.3015490041,3.30255091323,-3.0
10222.0,92.3870789543,4.1862236322,3.21599211913,-3.0
10249.0,92.3775785535,4.09972960328,3.18270027525,-4.0
10277.0,92.320576149,4.02284602202,3.12943332504,-3.0
10304.0,92.3300765498,3.91713109778,3.08948311238,-2.0
10332.0,92.3490773513,3.81141617354,3.00958268706,-3.0
10358.0,92.320576149,3.67686990632,2.95631573684,-4.0
10386.0,92.358577752,3.55193408676,2.92968226174,-4.0
10413.0,92.3680781528,3.42699826721,2.84978183642,-3.0
10440.0,92.3490773513,3.26362065702,2.85644020519,-4.0
10467.0,92.3490773513,3.09063259917,2.81648999253,-3.0
10494.0,92.320576149,2.95608633196,2.83646509886,-3.0
10521.0,92.3015753475,2.8311505124,2.80983162376,-3.0
10549.0,92.3775785535,2.7158251405,2.80983162376,-3.0
10577.0,92.2635737445,2.64855200689,2.80983162376,-4.0
10604.0,92.3395769505,2.59088932094,2.77653977987,-3.0
10631.0,92.358577752,2.54283708265,2.77653977987,-3.0
10657.0,92.2920749468,2.45634305373,2.7698814111,-3.0
10685.0,92.320576149,2.37945947246,2.78985651743,-4.0
10713.0,92.358577752,2.24491320525,2.82980673009,-3.0
10740.0,92.320576149,2.16802962398,2.84312346764,-3.0
10768.0,92.3300765498,2.12958783335,2.8830736803,-4.0
10796.0,92.3490773513,2.19686096696,2.8830736803,-4.0
10822.0,92.358577752,2.28335499588,2.95631573684,-3.0
10849.0,92.358577752,2.43712215841,2.90304878663,-4.0
10877.0,92.2920749468,2.56205797797,3.02955779339,-4.0
10904.0,92.358577752,2.68699379753,2.9696324744,-4.0
10931.0,92.3110757483,2.74465648348,3.03621616216,-5.0
10959.0,92.2920749468,2.78309827411,3.02289942461,-4.0
10986.0,92.3490773513,2.80231916942,3.11611658748,-3.0
11013.0,92.3110757483,2.84076096006,3.14275006259,-3.0
11040.0,92.3300765498,2.8311505124,3.1693835377,-3.0
11068.0,92.3680781528,2.84076096006,3.20267538158,-3.0
11096.0,92.320576149,2.81192961708,3.2825758069,-3.0
11122.0,92.282574546,2.82154006474,3.31586765078,-3.0
11150.0,92.3110757483,2.79270872177,3.43571828876,-3.0
11178.0,92.358577752,2.84076096006,3.45569339509,-4.0
11205.0,92.3395769505,2.90803409366,3.60217750818,-2.0
11232.0,92.3110757483,3.0137490179,3.66210282717,-3.0
11260.0,92.2920749468,3.07141170385,3.80192857148,-3.0
11287.0,92.3870789543,3.17712662809,3.85519552169,-4.0
11314.0,92.3680781528,3.31167289531,3.9683877909,-2.0
11342.0,92.3395769505,3.48466095316,4.04162984744,-4.0
11368.0,92.3395769505,3.68648035398,4.11487190398,-3.0
11396.0,92.3490773513,3.89791020246,4.22806417319,-3.0
11422.0,92.3775785535,4.05167736499,4.32793970484,-3.0
11449.0,92.358577752,4.24388631815,4.40784013016,-3.0
11477.0,92.2730741453,4.416874376,4.49439892425,-4.0
11504.0,92.3395769505,4.60908332917,4.57429934957,-2.0
11531.0,92.3015753475,4.75324004404,4.75407530655,-4.0
11559.0,92.3015753475,4.91661765423,4.79402551921,-3.0
11586.0,92.3110757483,5.07999526442,4.95382636985,-4.0
11614.0,92.282574546,5.32986690353,4.98711821373,-3.0
11642.0,92.3015753475,5.54129675201,5.20018601458,-3.0
11669.0,92.2730741453,5.72389525752,5.24013622724,-4.0
