----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.2,C
HUMIDITY,25.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3125.0,92.3680781528,6.02181913492,7.7636579936,-3.0
3152.0,92.3015753475,5.92571465834,7.51063998009,-3.0
3179.0,92.320576149,5.82961018176,7.14442969737,-3.0
3207.0,92.3395769505,5.61818033328,6.86477820875,-3.0
3234.0,92.3490773513,5.36830869416,6.53185976992,-4.0
3260.0,92.3680781528,5.07999526442,6.19894133108,-3.0
3287.0,92.320576149,4.74362959638,5.86602289225,-3.0
3315.0,92.3300765498,4.416874376,5.57305466608,-3.0
3341.0,92.3300765498,4.10934005094,5.34667012767,-3.0
3368.0,92.3300765498,3.8882997548,5.04038516394,-3.0
3395.0,92.3015753475,3.70570124929,4.86726757575,-3.0
3422.0,92.3300765498,3.58076542974,4.58095771835,-4.0
3450.0,92.3680781528,3.41738781955,4.28798949218,-3.0
3475.0,92.3110757483,3.23478931404,4.10155516643,-3.0
3503.0,92.2920749468,3.03296991322,3.82856204659,-3.0
3530.0,92.3680781528,2.85037140772,3.63546935206,-3.0
3556.0,92.3110757483,2.68699379753,3.30920928201,-3.0
3584.0,92.3490773513,2.49478484436,3.13609169381,-3.0
3610.0,92.3300765498,2.28335499588,2.86309857397,-4.0
3637.0,92.3490773513,2.05270425208,2.74324793599,-3.0
3664.0,92.2920749468,1.81244306063,2.56347197902,-3.0
3690.0,92.3395769505,1.56257142152,2.24387027774,-3.0
3717.0,92.320576149,1.29347888709,2.03080247689,-3.0
3745.0,92.320576149,1.00516545734,1.89763510135,-2.0
3771.0,92.3395769505,0.764904265887,1.67125056295,-2.0
3798.0,92.2730741453,0.486201283799,1.36496559922,-3.0
3825.0,92.3395769505,0.217108749369,1.29838191145,-4.0
3851.0,92.3015753475,-0.090425575693,1.1985063798,-3.0
3879.0,92.3015753475,-0.446012139046,1.09863084815,-3.0
3905.0,92.3110757483,-0.820819597716,1.04536389794,-3.0
3932.0,92.358577752,-1.19562705639,0.952146735064,-4.0
3959.0,92.2635737445,-1.58004496271,0.865587940968,-3.0
3986.0,92.3300765498,-1.94524197373,0.845612834638,-3.0
4013.0,92.3775785535,-2.28160764176,0.958805103841,-3.0
4040.0,92.3110757483,-2.53147928088,0.938829997511,-3.0
4066.0,92.358577752,-2.71407778638,1.01207205405,-3.0
4093.0,92.282574546,-2.85823450125,1.13192269203,-3.0
4120.0,92.358577752,-2.95433897784,1.32501538656,-2.0
4147.0,92.358577752,-3.02161211144,1.49813297475,-3.0
4173.0,92.3015753475,-3.06966434973,1.6845673005,-4.0
4200.0,92.2730741453,-3.16576882632,1.81107630726,-3.0
4227.0,92.358577752,-3.25226285524,2.12401963976,-3.0
4254.0,92.320576149,-3.28109419821,2.31711233428,-3.0
4281.0,92.3395769505,-3.23304195992,2.63005566679,-2.0
4307.0,92.3015753475,-3.16576882632,2.94965736807,-3.0
4334.0,92.3395769505,-2.96394942549,3.34250112589,-3.0
4361.0,92.2920749468,-2.63719420512,3.53559382041,-3.0
4388.0,92.3300765498,-2.36810167069,4.00167963478,-3.0
4415.0,92.3490773513,-2.11823003157,4.33459807361,-3.0
4441.0,92.320576149,-1.88757928778,4.80734225676,-3.0
4469.0,92.3300765498,-1.63770764866,5.41325381544,-3.0
4495.0,92.358577752,-1.32056287594,5.73285551672,-2.0
4522.0,92.3015753475,-0.993807655564,6.03914048044,-3.0
4549.0,92.320576149,-0.63822109221,6.58512672013,-3.0
4576.0,92.2730741453,-0.205750947591,7.06452927205,-4.0
4604.0,92.3870789543,0.226719197027,7.49066487376,-4.0
4630.0,92.3015753475,0.630357998672,7.87019189403,-3.0
4658.0,92.2730741453,1.03399680032,8.38288628983,-3.0
4686.0,92.320576149,1.46646694493,8.84231373542,-3.0
4713.0,92.2920749468,1.87971619424,9.32837465612,-4.0
4741.0,92.3015753475,2.3025758912,9.64131798862,-3.0
4769.0,92.3775785535,2.72543558816,10.1140621718,-3.0
4795.0,92.3110757483,3.13868483746,10.28717976,-4.0
4823.0,92.320576149,3.54232363911,10.7599239431,-3.0
4851.0,92.320576149,3.99401467904,11.0462338005,-4.0
4878.0,92.358577752,4.39765348069,11.2260097575,-3.0
4905.0,92.2635737445,4.8301236253,11.3458603955,-3.0
4932.0,92.3395769505,5.23376242695,11.4923445085,-3.0
4960.0,92.2920749468,5.62779078093,11.658803728,-4.0
4988.0,92.3300765498,6.01220868726,11.5789033026,-3.0
5015.0,92.3110757483,6.35818480296,11.4923445085,-3.0
5043.0,92.2920749468,6.68494002334,11.4457359271,-3.0
5070.0,92.3110757483,6.98286390074,11.2859350765,-3.0
5097.0,92.358577752,7.20390419688,10.9396999001,-3.0
5125.0,92.3395769505,7.25195643517,10.6200981988,-3.0
5152.0,92.3110757483,7.28078777814,10.3138132351,-4.0
5179.0,92.3015753475,7.34806091175,10.047478484,-4.0
5207.0,92.282574546,7.4057235977,9.78780210171,-3.0
5235.0,92.3300765498,7.41533404536,9.39495834389,-3.0
5262.0,92.2920749468,7.39611315004,9.02208969239,-3.0
5290.0,92.3395769505,7.31922956878,8.59595409069,-4.0
5316.0,92.3395769505,7.24234598751,8.17647685776,-3.0
5344.0,92.3110757483,7.05013703435,7.79694983748,-3.0
5371.0,92.282574546,6.80987584289,7.46403139865,-4.0
5398.0,92.3490773513,6.51195196549,7.03123742817,-3.0
5426.0,92.282574546,6.24285943106,6.74492757077,-4.0
5454.0,92.358577752,5.95454600131,6.3654005505,-3.0
5480.0,92.358577752,5.68545346688,6.03914048044,-3.0
5506.0,92.320576149,5.4067504848,5.73285551672,-3.0
5534.0,92.3395769505,5.15687884568,5.34667012767,-3.0
5560.0,92.282574546,4.93583854954,5.13360232682,-3.0
5587.0,92.3110757483,4.69557735809,4.83397573187,-4.0
5614.0,92.358577752,4.47453706195,4.51437403058,-3.0
5641.0,92.320576149,4.22466542284,4.22140580441,-3.0
5668.0,92.3300765498,3.97479378372,3.92843757824,-4.0
5694.0,92.320576149,3.72492214461,3.74200325249,-3.0
5722.0,92.3680781528,3.46544005784,3.63546935206,-3.0
5749.0,92.3300765498,3.21556841873,3.3957680761,-2.0
5775.0,92.3680781528,2.98491767493,3.16272516892,-3.0
5802.0,92.3110757483,2.76387737879,2.9696324744,-3.0
5828.0,92.320576149,2.54283708265,2.80317325498,-4.0
5856.0,92.3490773513,2.35062812949,2.62339729801,-1.0
5883.0,92.3110757483,2.15841917633,2.43696297226,-3.0
5909.0,92.3395769505,1.96621022316,2.25052864652,-3.0
5936.0,92.3300765498,1.78361171766,2.09738616465,-4.0
5963.0,92.358577752,1.61062365981,1.85102651992,-3.0
5989.0,92.2920749468,1.40880425899,1.69122566928,-3.0
6017.0,92.282574546,1.20698485816,1.52476644986,-2.0
6044.0,92.3680781528,0.995555009683,1.34499049289,-2.0
6070.0,92.3300765498,0.793735608861,1.19184801102,-4.0
6097.0,92.2730741453,0.563084865064,0.978780210171,-3.0
6124.0,92.358577752,0.303602778293,0.745737302987,-4.0
6151.0,92.320576149,0.0345102438635,0.645861771337,-3.0
6178.0,92.3395769505,-0.301855424173,0.486060920697,-3.0
6203.0,92.3110757483,-0.580558406261,0.452769076814,-4.0
6230.0,92.2920749468,-0.811209150058,0.366210282717,-3.0
6257.0,92.320576149,-1.02263899854,0.272993119844,-3.0
6283.0,92.3490773513,-1.22445839936,0.1997510633,-3.0
6309.0,92.3680781528,-1.4454986955,0.17977595697,-3.0
6334.0,92.3395769505,-1.66653899164,0.133167375533,-3.0
6361.0,92.282574546,-1.86835839246,0.0799004253201,-4.0
6388.0,92.3300765498,-2.07017779328,0.0665836877667,-4.0
