----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:29:34,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.5,C
HUMIDITY,68.4,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3005.0,92.3300765498,1.64906545044,3.21599211913,-3.0
3033.0,92.358577752,1.56257142152,3.04953289972,-3.0
3059.0,92.3395769505,1.45685649728,2.89639041785,-3.0
3085.0,92.3015753475,1.32231023006,2.72327282966,-4.0
3113.0,92.320576149,1.14932217221,2.57678871657,-3.0
3139.0,92.358577752,0.966723666709,2.43696297226,-3.0
3166.0,92.3680781528,0.774514713545,2.27716212162,-3.0
3192.0,92.3110757483,0.601526655697,2.12401963976,-2.0
3219.0,92.3015753475,0.361265464242,1.95090205157,-3.0
3247.0,92.2730741453,0.121004272787,1.82439304481,-4.0
3273.0,92.3015753475,-0.109646471009,1.65127545662,-4.0
3301.0,92.3110757483,-0.292244976515,1.51810808108,-4.0
3328.0,92.320576149,-0.484453929679,1.41823254943,-4.0
3354.0,92.3110757483,-0.667052435185,1.34499049289,-3.0
3382.0,92.2730741453,-0.888092731323,1.23845659246,-2.0
3408.0,92.3300765498,-1.10913302746,1.13858106081,-3.0
3436.0,92.3680781528,-1.30134198063,1.04536389794,-3.0
3463.0,92.320576149,-1.46471959082,0.958805103841,-3.0
3489.0,92.3015753475,-1.628097201,0.872246309744,-3.0
3516.0,92.2730741453,-1.83952704948,0.845612834638,-3.0
3544.0,92.3395769505,-2.09900913626,0.845612834638,-4.0
3570.0,92.3395769505,-2.33927032771,0.898879784851,-3.0
3597.0,92.3490773513,-2.64680465277,0.998755316501,-3.0
3622.0,92.3680781528,-2.9158971872,1.02538879161,-3.0
3649.0,92.3110757483,-3.07927479739,1.03870552916,-3.0
3677.0,92.3490773513,-3.01200166379,1.05868063549,-3.0
3703.0,92.3395769505,-2.88706584423,1.04536389794,-3.0
3730.0,92.3490773513,-2.7332986817,1.0853141106,-3.0
3756.0,92.3680781528,-2.52186883322,1.15189779836,-4.0
3782.0,92.2920749468,-2.31043898474,1.21848148613,-4.0
3810.0,92.358577752,-2.10861958391,1.25843169879,-4.0
3836.0,92.3775785535,-1.96446286904,1.29172354267,-3.0
3863.0,92.3300765498,-1.86835839246,1.2850651739,-3.0
3890.0,92.3015753475,-1.81069570651,1.29838191145,-3.0
3916.0,92.2920749468,-1.83952704948,1.29172354267,-3.0
3944.0,92.2730741453,-1.89718973543,1.27840680512,-3.0
3971.0,92.3870789543,-1.9740733167,1.27840680512,-3.0
3997.0,92.3015753475,-2.10861958391,1.2850651739,-3.0
4025.0,92.3300765498,-2.21433450815,1.37162396799,-3.0
4052.0,92.396579355,-2.29121808942,1.47815786842,-3.0
4078.0,92.244572943,-2.32004943239,1.55805829374,-3.0
4105.0,92.3015753475,-2.35849122303,1.63795871906,-3.0
4132.0,92.3300765498,-2.40654346132,1.71785914438,-2.0
4159.0,92.3300765498,-2.41615390898,1.85102651992,-4.0
4186.0,92.3110757483,-2.40654346132,1.97753552667,-4.0
4213.0,92.2730741453,-2.43537480429,2.13067800854,-5.0
4240.0,92.358577752,-2.39693301366,2.29047885918,-3.0
4267.0,92.3110757483,-2.29121808942,2.44362134104,-3.0
4294.0,92.3395769505,-2.16628226986,2.59010545413,-3.0
4320.0,92.3110757483,-2.04134645031,2.73658956721,-3.0
4347.0,92.320576149,-1.88757928778,2.94965736807,-3.0
4374.0,92.2635737445,-1.66653899164,3.14275006259,-3.0
4402.0,92.3395769505,-1.43588824784,3.28923417568,-3.0
4428.0,92.358577752,-1.24367929468,3.48898523898,-3.0
4454.0,92.3015753475,-1.05147034151,3.66210282717,-4.0
4482.0,92.2920749468,-0.772767359425,3.7686367276,-3.0
4508.0,92.3680781528,-0.590168853919,3.91512084068,-3.0
4535.0,92.2920749468,-0.455622586705,4.04828821622,-3.0
4562.0,92.3300765498,-0.311465871832,4.18811396053,-3.0
4589.0,92.3015753475,-0.167309156959,4.34125644239,-3.0
4616.0,92.3015753475,-0.0327628897439,4.52103239936,-3.0
4643.0,92.2920749468,0.111393825129,4.69414998755,-4.0
4670.0,92.320576149,0.26516098766,4.82065899431,-3.0
4698.0,92.320576149,0.418928150191,4.96048473862,-4.0
4724.0,92.3490773513,0.563084865064,5.0803353766,-3.0
4751.0,92.396579355,0.697631132279,5.18021090825,-4.0
4778.0,92.2920749468,0.841787847152,5.29340317746,-3.0
4804.0,92.2920749468,0.995555009683,5.47317913443,-3.0
4832.0,92.3110757483,1.14932217221,5.62632161629,-3.0
4858.0,92.3300765498,1.27425799177,5.79943920448,-4.0
4885.0,92.3395769505,1.39919381133,5.97255679268,-3.0
4912.0,92.282574546,1.5433505262,6.11238253699,-3.0
4939.0,92.320576149,1.71633858405,6.21891643741,-4.0
4966.0,92.3490773513,1.90854753721,6.31879196906,-3.0
4993.0,92.3490773513,2.05270425208,6.42532586949,-3.0
5019.0,92.2920749468,2.1872505193,6.54517650747,-3.0
5046.0,92.3490773513,2.32179678651,6.75824430832,-3.0
5073.0,92.2730741453,2.44673260607,6.99128721551,-3.0
5101.0,92.320576149,2.54283708265,7.19769664758,-3.0
5129.0,92.3490773513,2.59088932094,7.35083912945,-4.0
5155.0,92.3015753475,2.67738334987,7.48400650498,-4.0
5183.0,92.3395769505,2.80231916942,7.61051551174,-3.0
5210.0,92.282574546,2.9464758843,7.68375756828,-3.0
5237.0,92.3110757483,3.13868483746,7.89016700036,-3.0
5265.0,92.2635737445,3.31167289531,8.08991806366,-4.0
5293.0,92.3490773513,3.46544005784,8.26969402063,-4.0
5319.0,92.244572943,3.657649011,8.43615324005,-3.0
5347.0,92.358577752,3.99401467904,8.54268714047,-3.0
5375.0,92.2730741453,4.31115945176,8.58929572191,-3.0
5402.0,92.358577752,4.63791467214,8.64256267212,-4.0
5429.0,92.320576149,4.95505944486,8.70248799111,-4.0
5456.0,92.3015753475,5.31064600821,8.72912146622,-4.0
5484.0,92.3680781528,5.64701167625,8.76907167888,-2.0
5511.0,92.3015753475,5.89688331536,8.70914635989,-4.0
5538.0,92.282574546,6.07948182087,8.59595409069,-3.0
5566.0,92.3110757483,6.10831316384,8.50273692781,-3.0
5594.0,92.3110757483,6.04104003024,8.39620302739,-3.0
5621.0,92.2730741453,5.92571465834,8.3362777084,-3.0
5649.0,92.3015753475,5.8199997341,8.32296097084,-4.0
5677.0,92.2920749468,5.72389525752,8.30298586451,-3.0
5704.0,92.3395769505,5.63740122859,8.2497189143,-3.0
5731.0,92.358577752,5.57012809499,8.14318501387,-3.0
5759.0,92.282574546,5.55090719967,7.99004253201,-4.0
5785.0,92.2730741453,5.57012809499,7.8502167877,-4.0
5813.0,92.3300765498,5.57973854264,7.6770991995,-4.0
5840.0,92.3490773513,5.53168630435,7.59054040541,-4.0
5868.0,92.358577752,5.4740236184,7.44405629232,-4.0
5895.0,92.3015753475,5.39714003714,7.33086402312,-4.0
5922.0,92.3395769505,5.32025645587,7.19769664758,-4.0
5949.0,92.3015753475,5.22415197929,7.05787090327,-3.0
5977.0,92.3395769505,5.13765795037,6.85811983997,-3.0
6004.0,92.3110757483,5.07038481676,6.66502714545,-4.0
6032.0,92.320576149,4.99350123549,6.52520140114,-3.0
6059.0,92.3490773513,4.95505944486,6.35208381295,-3.0
6085.0,92.3015753475,4.90700720657,6.13901601209,-3.0
6112.0,92.320576149,4.83973407296,5.9658984239,-3.0
6139.0,92.3395769505,4.71479825341,5.73951388549,-3.0
6166.0,92.3490773513,4.57064153853,5.54642119097,-4.0
6193.0,92.358577752,4.40726392834,5.28674480868,-4.0
6218.0,92.3490773513,4.24388631815,5.06701863905,-3.0
6245.0,92.2635737445,4.09011915562,4.80068388798,-4.0
6273.0,92.3300765498,3.8882997548,4.52103239936,-3.0
6299.0,92.3110757483,3.657649011,4.30796459851,-4.0
6327.0,92.3490773513,3.40777737189,4.0815800601,-3.0
6352.0,92.3110757483,3.16751618044,3.88848736558,-5.0
6380.0,92.3395769505,2.91764454132,3.64878608962,-3.0
6407.0,92.2920749468,2.67738334987,3.42240155121,-3.0
6433.0,92.3110757483,2.36023857715,3.18270027525,-3.0
6461.0,92.3300765498,2.0719251474,2.86309857397,-4.0
6488.0,92.2730741453,1.80283261297,2.58344708535,-3.0
6514.0,92.3300765498,1.55296097386,2.33708744061,-3.0
6542.0,92.3110757483,1.29347888709,2.13733637731,-3.0
6569.0,92.3680781528,1.014775905,1.91095183891,-4.0
6595.0,92.3110757483,0.716852027596,1.73117588194,-3.0
6623.0,92.3110757483,0.447759493166,1.55139992496,-3.0
6649.0,92.3490773513,0.188277406395,1.311698649,-4.0
6676.0,92.282574546,-0.138477813984,1.15855616714,-3.0
6703.0,92.2635737445,-0.484453929679,0.978780210171,-4.0
6730.0,92.3300765498,-0.820819597716,0.845612834638,-4.0
6757.0,92.3490773513,-1.13796437044,0.665836877667,-4.0
6784.0,92.3110757483,-1.47433003847,0.579278083571,-3.0
6810.0,92.2635737445,-1.79147481119,0.486060920697,-3.0
6837.0,92.2920749468,-2.0893986886,0.619228296231,-4.0
6863.0,92.2730741453,-2.35849122303,0.605911558677,-3.0
6890.0,92.3015753475,-2.65641510043,0.659178508891,-3.0
6916.0,92.320576149,-2.89667629189,0.685811983997,-3.0
6943.0,92.3300765498,-3.146547931,0.719103827881,-4.0
6970.0,92.282574546,-3.38680912245,0.672495246444,-3.0
6998.0,92.3395769505,-3.65590165688,0.732420565434,-3.0
7024.0,92.3395769505,-3.83850016239,0.745737302987,-3.0
7050.0,92.2920749468,-3.93460463897,0.912196522404,-4.0
7077.0,92.358577752,-3.94421508663,0.998755316501,-4.0
7104.0,92.282574546,-3.94421508663,1.19184801102,-4.0
7131.0,92.320576149,-3.83850016239,1.27174843634,-3.0
7158.0,92.3775785535,-3.74239568581,1.26509006757,-3.0
7184.0,92.2730741453,-3.59823897094,1.23845659246,-4.0
7212.0,92.3300765498,-3.48291359904,1.21182311735,-3.0
7238.0,92.3680781528,-3.38680912245,1.25843169879,-3.0
7265.0,92.2920749468,-3.30031509353,1.33167375533,-3.0
7292.0,92.3680781528,-3.2618733029,1.49147460597,-3.0
7319.0,92.3110757483,-3.23304195992,1.59135013763,-4.0
7346.0,92.3680781528,-3.22343151227,1.75115098827,-3.0
7372.0,92.2730741453,-3.21382106461,1.84436815114,-3.0
7399.0,92.3015753475,-3.23304195992,1.91095183891,-4.0
7427.0,92.3395769505,-3.21382106461,1.93758531401,-4.0
7453.0,92.3015753475,-3.19460016929,2.03080247689,-3.0
7480.0,92.3870789543,-3.19460016929,2.11736127098,-3.0
7506.0,92.2635737445,-3.146547931,2.23055354019,-3.0
7533.0,92.3110757483,-3.07927479739,2.35040417817,-3.0
7561.0,92.3015753475,-3.01200166379,2.54349687269,-3.0
7587.0,92.3395769505,-2.87745539657,2.71661446088,-3.0
7614.0,92.3490773513,-2.69485689106,2.88973204908,-3.0
7641.0,92.282574546,-2.49303749024,2.98294921195,-3.0
7667.0,92.3680781528,-2.29121808942,3.10279984993,-4.0
7694.0,92.3015753475,-2.09900913626,3.1693835377,-3.0
7722.0,92.3300765498,-1.8587479448,3.27591743812,-4.0
7748.0,92.358577752,-1.65692854398,3.3957680761,-3.0
7775.0,92.282574546,-1.47433003847,3.48898523898,-3.0
7801.0,92.282574546,-1.31095242828,3.66876119595,-3.0
7829.0,92.3490773513,-1.16679571341,3.78861183393,-4.0
7856.0,92.3395769505,-1.02263899854,3.86185389047,-4.0
7881.0,92.3110757483,-0.936144969614,3.9683877909,-4.0
7909.0,92.2730741453,-0.868871836007,4.08823842888,-3.0
7936.0,92.3015753475,-0.820819597716,4.1947723293,-3.0
7963.0,92.3490773513,-0.772767359425,4.29464786095,-3.0
7990.0,92.3490773513,-0.763156911767,4.52103239936,-4.0
8015.0,92.3300765498,-0.734325568792,4.62756629979,-4.0
8043.0,92.2635737445,-0.676662882843,4.77405041288,-4.0
8070.0,92.3490773513,-0.580558406261,4.90721778841,-3.0
8096.0,92.2920749468,-0.474843482021,5.04704353272,-3.0
8124.0,92.3395769505,-0.397959900755,5.20018601458,-4.0
8150.0,92.3015753475,-0.301855424173,5.40659544666,-3.0
8177.0,92.3300765498,-0.148088261642,5.57971303485,-4.0
8204.0,92.3490773513,0.0825624821545,6.04579884922,-2.0
8230.0,92.3490773513,0.332434121268,6.35208381295,-4.0
8257.0,92.3015753475,0.630357998672,6.3654005505,-3.0
8285.0,92.3300765498,0.985944562025,6.67168551423,-4.0
8311.0,92.3110757483,1.37036246835,6.91138679019,-4.0
8339.0,92.3490773513,1.73555947936,7.11779622226,-3.0
8367.0,92.3300765498,2.06231469974,7.26428033535,-3.0
8394.0,92.2730741453,2.34101768183,7.53727345519,-3.0
8422.0,92.358577752,2.61011021626,7.81026657504,-3.0
8449.0,92.3015753475,2.89842364601,8.07660132611,-2.0
8476.0,92.3490773513,3.20595797107,8.32296097084,-4.0
8503.0,92.358577752,3.54232363911,8.52271203414,-3.0
8530.0,92.3490773513,3.87868930714,8.67585451601,-3.0
8557.0,92.3015753475,4.15739228923,8.78238841643,-3.0
8585.0,92.2635737445,4.416874376,8.88226394808,-3.0
8612.0,92.3680781528,4.69557735809,9.02874806117,-4.0
8639.0,92.3015753475,4.95505944486,9.14194033037,-4.0
8667.0,92.3300765498,5.18571018866,9.2484742308,-3.0
8694.0,92.3110757483,5.37791914182,9.42159181899,-4.0
8722.0,92.3015753475,5.54129675201,9.51480898187,-3.0
8750.0,92.3015753475,5.67584301923,9.58139266963,-3.0
8777.0,92.3015753475,5.79116839112,9.63465961985,-4.0
8805.0,92.2730741453,5.89688331536,9.6479763574,-3.0
8833.0,92.358577752,6.01220868726,9.70124330761,-3.0
8859.0,92.320576149,6.12753405916,9.74119352027,-3.0
8887.0,92.358577752,6.24285943106,9.80777720804,-4.0
8913.0,92.282574546,6.33896390764,9.87436089581,-3.0
8941.0,92.3300765498,6.43506838422,9.88767763336,-3.0
8969.0,92.3490773513,6.5311728608,9.89433600214,-3.0
8996.0,92.3490773513,6.66571912802,9.90765273969,-4.0
9023.0,92.2920749468,6.80987584289,9.85438578948,-3.0
9051.0,92.3015753475,6.97325345308,9.78780210171,-3.0
9078.0,92.3490773513,7.21351464454,9.72787678272,-3.0
9105.0,92.3395769505,7.37689225473,9.65463472618,-4.0
9133.0,92.3395769505,7.44416538833,9.58805103841,-4.0
9159.0,92.3395769505,7.50182807428,9.48151713798,-2.0
9187.0,92.3680781528,7.53065941726,9.37498323756,-3.0
9214.0,92.3015753475,7.45377583599,9.30174118101,-3.0
9241.0,92.2635737445,7.4057235977,9.15525706793,-3.0
9269.0,92.2635737445,7.37689225473,8.98213947973,-4.0
9296.0,92.3490773513,7.30961912112,8.76907167888,-4.0
9323.0,92.2920749468,7.20390419688,8.54268714047,-3.0
9351.0,92.320576149,7.12702061561,8.27635238941,-4.0
9378.0,92.3300765498,7.04052658669,7.97006742568,-3.0
9406.0,92.2730741453,6.93481166245,7.73036614972,-4.0
9434.0,92.2635737445,6.80987584289,7.53727345519,-2.0
9461.0,92.3300765498,6.63688778505,7.28425544168,-3.0
9489.0,92.3490773513,6.3485743553,7.03789579694,-3.0
9516.0,92.282574546,6.0506504779,6.83148636487,-4.0
9543.0,92.2920749468,5.78155794347,6.57846835135,-3.0
9570.0,92.3015753475,5.55090719967,6.28550012518,-3.0
9598.0,92.3490773513,5.3586982465,6.03914048044,-2.0
9624.0,92.3110757483,5.20493108397,5.80609757326,-3.0
9651.0,92.3395769505,5.09921615973,5.51978771586,-3.0
9677.0,92.3395769505,4.96466989252,5.30006154623,-3.0
9704.0,92.2920749468,4.79168183467,5.06036027027,-4.0
9731.0,92.320576149,4.57064153853,4.82731736309,-3.0
9758.0,92.2920749468,4.32076989942,4.53434913691,-4.0
9785.0,92.358577752,4.04206691733,4.24138091074,-3.0
9812.0,92.2920749468,3.70570124929,3.98170452845,-3.0
9838.0,92.3395769505,3.36933558126,3.70871140861,-4.0
9865.0,92.3015753475,3.05219080854,3.44903502632,-4.0
9892.0,92.3395769505,2.80231916942,3.18935864403,-4.0
9919.0,92.3490773513,2.54283708265,2.92302389296,-3.0
9945.0,92.3110757483,2.16802962398,2.70329772333,-3.0
9972.0,92.3680781528,1.76439082234,2.45027970982,-3.0
9999.0,92.2730741453,1.37997291601,2.25718701529,-3.0
10026.0,92.320576149,0.95711321905,2.05743595199,-4.0
10053.0,92.358577752,0.543863969748,1.8843183638,-3.0
10079.0,92.3300765498,0.111393825129,1.70454240683,-4.0
10106.0,92.2730741453,-0.397959900755,1.57137503129,-4.0
10133.0,92.3490773513,-0.888092731323,1.45152439331,-3.0
10160.0,92.3110757483,-1.32056287594,1.40491581188,-3.0
10187.0,92.3300765498,-1.69537033461,1.35164886166,-3.0
10214.0,92.3300765498,-1.98368376436,1.37162396799,-3.0
10241.0,92.3110757483,-2.24316585113,1.38494070555,-3.0
10268.0,92.3015753475,-2.44498525195,1.3982574431,-3.0
10295.0,92.2920749468,-2.58914196682,1.43820765576,-4.0
10322.0,92.3110757483,-2.54108972853,1.47149949964,-3.0
10349.0,92.320576149,-2.5026479379,1.47815786842,-4.0
10376.0,92.3110757483,-2.43537480429,1.47815786842,-4.0
10403.0,92.2730741453,-2.2719971941,1.62464198151,-3.0
10430.0,92.2540733438,-2.25277629879,1.64461708784,-3.0
10458.0,92.3015753475,-2.35849122303,1.65127545662,-4.0
10484.0,92.3395769505,-2.387322566,1.76446772582,-3.0
10511.0,92.3110757483,-2.37771211834,1.87100162625,-3.0
10538.0,92.3395769505,-2.40654346132,1.92426857646,-3.0
10564.0,92.2635737445,-2.44498525195,1.95756042034,-4.0
