----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:7:18,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,6.6,C
HUMIDITY,27.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2870.0,92.3110757483,6.90598031947,5.43322892177,-3.0
2897.0,92.2920749468,7.1750728539,5.55973792852,-2.0
2923.0,92.358577752,7.47299673131,5.66627182895,-3.0
2950.0,92.3490773513,7.86702508529,5.71953877916,-4.0
2975.0,92.3490773513,8.19378030567,5.7661473606,-4.0
3001.0,92.320576149,8.50131463074,5.85936452347,-3.0
3028.0,92.3395769505,8.83768029877,5.91263147369,-3.0
3054.0,92.3300765498,9.13560417618,5.83273104837,-3.0
3081.0,92.3110757483,9.44313850124,5.87268126103,-3.0
3108.0,92.3395769505,9.76989372162,5.84604778592,-3.0
3133.0,92.3680781528,10.0293758084,5.75948899182,-3.0
3159.0,92.358577752,10.2215847616,5.66627182895,-4.0
3185.0,92.358577752,10.3657414764,5.53310445342,-3.0
3211.0,92.358577752,10.461845953,5.42657055299,-3.0
3237.0,92.3110757483,10.5291190866,5.30006154623,-3.0
3263.0,92.3015753475,10.5867817726,5.16023580192,-2.0
3290.0,92.3300765498,10.5579504296,5.01375168884,-3.0
3316.0,92.3300765498,10.4714564007,4.88724268208,-3.0
3343.0,92.358577752,10.3753519241,4.74075856899,-3.0
3369.0,92.2920749468,10.3176892381,4.58095771835,-3.0
3395.0,92.3015753475,10.2408056569,4.44779034282,-3.0
3422.0,92.3395769505,10.1735325233,4.25469764829,-4.0
3449.0,92.3395769505,10.0197653607,4.11487190398,-3.0
3474.0,92.3775785535,9.79872506459,3.92177920946,-3.0
3500.0,92.2635737445,9.49119073953,3.78861183393,-3.0
3526.0,92.3395769505,9.21248775744,3.5688856643,-3.0
3553.0,92.3300765498,8.96261611833,3.41574318243,-3.0
3580.0,92.320576149,8.71274447922,3.23596722546,-4.0
3606.0,92.3300765498,8.40521015415,3.0828247436,-3.0
3632.0,92.3015753475,8.10728627675,2.90304878663,-3.0
3658.0,92.358577752,7.818972847,2.76322304232,-4.0
3685.0,92.3490773513,7.5210489696,2.60342219168,-3.0
3711.0,92.3300765498,7.2231250922,2.47691318492,-4.0
3737.0,92.358577752,6.96364300542,2.31711233428,-3.0
3763.0,92.3300765498,6.68494002334,2.21057843386,-4.0
3790.0,92.320576149,6.41584748891,2.05077758322,-3.0
3816.0,92.3395769505,6.13714450682,1.93092694524,-3.0
3843.0,92.358577752,5.82961018176,1.79110120093,-4.0
3868.0,92.3775785535,5.52207585669,1.67790893172,-3.0
3894.0,92.3300765498,5.22415197929,1.56471666252,-3.0
3921.0,92.358577752,4.98389078784,1.45152439331,-3.0
3947.0,92.3490773513,4.75324004404,1.35164886166,-5.0
3973.0,92.358577752,4.48414750961,1.27840680512,-4.0
3998.0,92.3300765498,4.07089826031,1.23179822368,-4.0
4025.0,92.3490773513,3.64803856335,1.15189779836,-3.0
4052.0,92.3395769505,3.21556841873,1.10528921693,-4.0
4077.0,92.3015753475,2.78309827411,1.05202226671,-3.0
4104.0,92.3395769505,2.33140723417,1.07865574182,-3.0
4130.0,92.3110757483,1.91815798487,1.07865574182,-4.0
4156.0,92.3300765498,1.56257142152,1.18518964225,-2.0
4183.0,92.320576149,1.37997291601,1.23179822368,-3.0
4209.0,92.3490773513,1.27425799177,1.34499049289,-3.0
4235.0,92.3300765498,1.19737441051,1.37162396799,-4.0
4262.0,92.3300765498,1.09165948627,1.53142481863,-2.0
4288.0,92.3395769505,1.07243859095,1.63130035029,-3.0
4315.0,92.3490773513,1.1301012769,1.7711260946,-3.0
4340.0,92.320576149,1.23581620114,1.87100162625,-4.0
4367.0,92.3015753475,1.28386843943,2.03080247689,-3.0
4394.0,92.2730741453,1.32231023006,2.14399474609,-2.0
4420.0,92.3395769505,1.4280251543,2.33708744061,-4.0
4446.0,92.3300765498,1.62023410747,2.49688829125,-3.0
4473.0,92.3490773513,1.89893708955,2.66334751067,-3.0
4498.0,92.3015753475,2.13919828101,2.88973204908,-3.0
4525.0,92.3300765498,2.40829081544,3.09614148115,-3.0
4551.0,92.3395769505,2.69660424518,3.31586765078,-4.0
4578.0,92.3300765498,2.97530722727,3.44903502632,-2.0
4605.0,92.3490773513,3.21556841873,3.69539467105,-3.0
4630.0,92.358577752,3.4750505055,3.8818289968,-3.0
4656.0,92.3680781528,3.79219527822,4.07492169132,-3.0
4682.0,92.3015753475,4.14778184157,4.32128133606,-3.0
4709.0,92.3015753475,4.51297885258,4.58761608713,-3.0
4735.0,92.320576149,4.89739675891,4.70746672511,-3.0
4761.0,92.3110757483,5.28181466524,4.94050963229,-3.0
4788.0,92.3300765498,5.66623257157,5.14026069559,-3.0
4815.0,92.3300765498,6.0025982396,5.32669502134,-3.0
4841.0,92.358577752,6.3485743553,5.50647097831,-3.0
4867.0,92.3015753475,6.71377136631,5.68624693528,-4.0
4893.0,92.2920749468,7.1750728539,5.86602289225,-3.0
4920.0,92.3680781528,7.58832210321,6.03914048044,-4.0
4947.0,92.3775785535,7.94390866656,6.21891643741,-3.0
4972.0,92.358577752,8.33793702055,6.28550012518,-3.0
4998.0,92.3300765498,8.78001761282,6.38537565683,-3.0
5025.0,92.3015753475,9.2220982051,6.4785928197,-3.0
5051.0,92.2730741453,9.67378924504,6.49856792603,-3.0
5078.0,92.3110757483,10.1158698373,6.51188466359,-3.0
5104.0,92.3490773513,10.5387295343,6.51188466359,-4.0
5130.0,92.3680781528,10.9615892312,6.46527608215,-4.0
5157.0,92.2920749468,11.3171757946,6.37871728805,-3.0
5183.0,92.3395769505,11.557436986,6.25886665007,-4.0
5209.0,92.358577752,11.6727623579,6.052457218,-3.0
5235.0,92.3110757483,11.7400354915,5.93926494879,-3.0
5261.0,92.3015753475,11.8073086252,5.7661473606,-3.0
5288.0,92.3300765498,11.8265295205,5.62632161629,-4.0
5314.0,92.320576149,11.8361399681,5.44654565932,-3.0
5341.0,92.3490773513,11.8169190728,5.30006154623,-3.0
5367.0,92.3300765498,11.7496459392,5.11362722049,-3.0
5393.0,92.3110757483,11.643931015,4.9671431074,-2.0
5420.0,92.3490773513,11.5189951954,4.78736715043,-3.0
5446.0,92.3490773513,11.2883444516,4.58095771835,-4.0
5472.0,92.3300765498,10.9808101266,4.42781523649,-4.0
5499.0,92.3680781528,10.7117175921,4.23472254196,-4.0
5524.0,92.3300765498,10.4234041624,4.02831310989,-3.0
5551.0,92.3015753475,10.1158698373,3.82856204659,-3.0
5577.0,92.320576149,9.79872506459,3.70871140861,-3.0
5604.0,92.3680781528,9.44313850124,3.50896034531,-3.0
5630.0,92.2920749468,9.1067728332,3.35581786344,-2.0
5656.0,92.3395769505,8.79923850814,3.17604190647,-4.0
5683.0,92.3395769505,8.52053552605,3.04953289972,-3.0
5709.0,92.320576149,8.24183254396,2.90970715541,-4.0
5735.0,92.3395769505,7.9342982189,2.75656467354,-3.0
5761.0,92.3110757483,7.65559523681,2.60342219168,-3.0
5787.0,92.3110757483,7.39611315004,2.47025481615,-3.0
5814.0,92.3395769505,7.16546240625,2.33042907184,-3.0
5841.0,92.320576149,6.93481166245,2.20392006508,-4.0
5866.0,92.3300765498,6.66571912802,2.0840694271,-3.0
5893.0,92.3110757483,6.39662659359,1.95090205157,-3.0
5919.0,92.3300765498,6.13714450682,1.82439304481,-4.0
5946.0,92.3395769505,5.87766242005,1.6845673005,-3.0
5973.0,92.3680781528,5.61818033328,1.57803340007,-2.0
5998.0,92.320576149,5.3586982465,1.4848162372,-3.0
6025.0,92.3300765498,5.05116392144,1.40491581188,-3.0
6052.0,92.282574546,4.73401914872,1.30504028023,-3.0
6078.0,92.358577752,4.38804303303,1.23845659246,-3.0
6104.0,92.3680781528,4.02284602202,1.17187290469,-3.0
6129.0,92.2920749468,3.68648035398,1.10528921693,-4.0
6156.0,92.2920749468,3.3597251336,1.05202226671,-4.0
6183.0,92.3015753475,3.03296991322,1.03870552916,-3.0
6209.0,92.320576149,2.70621469284,1.03204716038,-3.0
6236.0,92.3680781528,2.37945947246,1.04536389794,-4.0
6262.0,92.3680781528,2.01426246145,1.10528921693,-4.0
6288.0,92.282574546,1.71633858405,1.13192269203,-4.0
6315.0,92.3395769505,1.46646694493,1.19184801102,-3.0
6340.0,92.3110757483,1.29347888709,1.29172354267,-4.0
6367.0,92.3395769505,1.20698485816,1.41157418065,-3.0
6393.0,92.3015753475,1.16854306753,1.5114497123,-3.0
6419.0,92.3110757483,1.13971172456,1.65127545662,-3.0
6446.0,92.320576149,1.15893261987,1.79110120093,-3.0
6472.0,92.320576149,1.20698485816,1.93758531401,-3.0
6499.0,92.3015753475,1.33192067772,2.10404453343,-3.0
6526.0,92.396579355,1.47607739259,2.2838204904,-3.0
6551.0,92.3300765498,1.63945500278,2.49688829125,-3.0
6578.0,92.358577752,1.98543111848,2.65003077312,-3.0
6605.0,92.358577752,2.26413410057,2.85644020519,-3.0
6630.0,92.3680781528,2.54283708265,3.02955779339,-3.0
6656.0,92.2920749468,2.85037140772,3.22265048791,-3.0
6682.0,92.3395769505,3.21556841873,3.41574318243,-3.0
6709.0,92.3490773513,3.58076542974,3.62215261451,-3.0
6735.0,92.3300765498,3.90752065012,3.80858694026,-4.0
6761.0,92.358577752,4.21505497518,4.02165474111,-3.0
6787.0,92.320576149,4.50336840493,4.18145559175,-3.0
6813.0,92.3680781528,4.87817586359,4.3945233926,-3.0
6840.0,92.320576149,5.31064600821,4.56098261202,-4.0
6867.0,92.3110757483,5.69506391454,4.72078346266,-3.0
6892.0,92.3110757483,6.02181913492,4.95382636985,-3.0
6919.0,92.3775785535,6.38701614593,5.13360232682,-3.0
6946.0,92.3395769505,6.7618236046,5.30671991501,-3.0
6971.0,92.358577752,7.1077997203,5.43322892177,-3.0
6997.0,92.3110757483,7.4057235977,5.5663962973,-3.0
7023.0,92.282574546,7.76131016105,5.67293019773,-3.0
7050.0,92.3490773513,8.11689672441,5.83938941714,-3.0
7077.0,92.3490773513,8.45326239244,5.93926494879,-3.0
7102.0,92.358577752,8.77040716516,6.02582374289,-3.0
7128.0,92.2920749468,9.11638328086,6.10572416821,-3.0
7154.0,92.3300765498,9.48158029187,6.19228296231,-3.0
7181.0,92.2635737445,9.88521909352,6.18562459353,-3.0
7208.0,92.320576149,10.2984683428,6.21891643741,-3.0
7234.0,92.3490773513,10.7021071445,6.15899111842,-2.0
7260.0,92.320576149,11.0865250508,6.11238253699,-4.0
7287.0,92.358577752,11.3556175852,5.89931473613,-3.0
7313.0,92.3110757483,11.4805534048,5.79943920448,-4.0
7340.0,92.3490773513,11.6535414626,5.65961346017,-3.0
7365.0,92.3015753475,11.7784772822,5.49315424076,-3.0
7392.0,92.3680781528,11.8265295205,5.30671991501,-4.0
7418.0,92.320576149,11.8265295205,5.16023580192,-3.0
7444.0,92.3300765498,11.7784772822,4.97380147618,-3.0
7471.0,92.3395769505,11.6823728056,4.74075856899,-3.0
7496.0,92.320576149,11.5382160907,4.58761608713,-4.0
7523.0,92.320576149,11.3556175852,4.34125644239,-3.0
7550.0,92.3395769505,11.0192519172,4.18811396053,-3.0
7576.0,92.358577752,10.7117175921,3.88848736558,-3.0
7602.0,92.3300765498,10.3753519241,3.76197835882,-4.0
7629.0,92.3680781528,10.0293758084,3.48898523898,-4.0
7654.0,92.3490773513,9.64495790206,3.35581786344,-3.0
7681.0,92.3015753475,9.29898178637,3.12943332504,-4.0
7707.0,92.3110757483,8.95300567067,2.95631573684,-3.0
7734.0,92.3680781528,8.64547134561,2.72993119844,-4.0
7760.0,92.3395769505,8.35715791586,2.5967638229,-4.0
7785.0,92.3775785535,8.07845493377,2.37703765327,-3.0
7812.0,92.358577752,7.74208926574,2.23055354019,-4.0
7837.0,92.282574546,7.43455494068,2.06409432077,-3.0
7864.0,92.3015753475,7.13663106327,1.91761020768,-3.0
7891.0,92.3110757483,6.81948629055,1.76446772582,-3.0
7917.0,92.282574546,6.47351017486,1.57803340007,-3.0
7944.0,92.3490773513,6.09870271619,1.43154928698,-3.0
7970.0,92.3015753475,5.77194749581,1.27840680512,-3.0
7996.0,92.3015753475,5.4067504848,1.17187290469,-3.0
8023.0,92.358577752,5.07038481676,1.03870552916,-3.0
8048.0,92.358577752,4.7628504917,0.912196522404,-4.0
8075.0,92.3680781528,4.48414750961,0.792345884424,-3.0
8101.0,92.3680781528,4.20544452752,0.725762196657,-3.0
8126.0,92.320576149,3.95557288841,0.599253189901,-3.0
8153.0,92.3490773513,3.69609080164,0.486060920697,-4.0
8178.0,92.3490773513,3.45582961018,0.406160495377,-3.0
8204.0,92.3300765498,3.19634752341,0.27965148862,-4.0
8230.0,92.3110757483,2.9464758843,0.213067800854,-3.0
8255.0,92.3110757483,2.66777290221,0.173117588194,-4.0
8282.0,92.282574546,2.35062812949,0.153142481863,-3.0
8307.0,92.3300765498,2.04309380443,0.146484113087,-4.0
8334.0,92.358577752,1.75478037468,0.106533900427,-4.0
8359.0,92.2730741453,1.44724604962,0.106533900427,-3.0
8385.0,92.2920749468,1.13971172456,0.0732420565434,-3.0
8411.0,92.358577752,0.832177399494,0.0998755316501,-2.0
8436.0,92.2920749468,0.620747551014,0.0599253189901,-3.0
8462.0,92.3110757483,0.438149045508,0.0865587940968,-4.0
8488.0,92.3110757483,0.274771435318,0.0665836877667,-3.0
8514.0,92.2920749468,0.101783377471,0.0865587940968,-2.0
8540.0,92.3300765498,-0.0327628897439,0.0665836877667,-4.0
8567.0,92.3300765498,-0.167309156959,0.0665836877667,-3.0
8592.0,92.3110757483,-0.263413633541,0.0665836877667,-3.0
8618.0,92.3680781528,-0.359518110123,0.0599253189901,-3.0
8643.0,92.3490773513,-0.474843482021,0.0599253189901,-3.0
8668.0,92.3490773513,-0.570947958603,0.0466085814367,-3.0
8692.0,92.3395769505,-0.686273330501,0.0466085814367,-3.0
