----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.1,C
HUMIDITY,46.5,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3079.0,92.3395769505,-3.06005390208,9.66795146373,-3.0
3106.0,92.3300765498,-2.86784494891,9.90765273969,-3.0
3134.0,92.3300765498,-2.70446733872,10.167329122,-4.0
3160.0,92.2920749468,-2.58914196682,10.493589192,-4.0
3188.0,92.3015753475,-2.45459569961,10.8864329499,-4.0
3216.0,92.2920749468,-2.35849122303,11.299251814,-3.0
3243.0,92.2920749468,-2.22394495581,11.6787788343,-3.0
3271.0,92.3015753475,-2.07017779328,11.9451135854,-4.0
3299.0,92.3015753475,-1.93563152607,12.1848148613,-3.0
3326.0,92.2730741453,-1.80108525885,12.431174506,-3.0
3354.0,92.3490773513,-1.64731809632,12.7441178386,-3.0
3381.0,92.3015753475,-1.49355093379,12.9971358521,-3.0
3408.0,92.3395769505,-1.33978377126,13.3100791846,-3.0
3436.0,92.3015753475,-1.19562705639,13.5830723044,-3.0
3464.0,92.3300765498,-1.05147034151,13.8693821618,-4.0
3490.0,92.282574546,-0.90731362664,14.0558164876,-3.0
3518.0,92.3395769505,-0.763156911767,14.2622259196,-4.0
3545.0,92.2540733438,-0.63822109221,14.4353435078,-4.0
3573.0,92.3395769505,-0.465233034363,14.6350945711,-3.0
3600.0,92.2920749468,-0.32107631949,14.8215288969,-3.0
3627.0,92.3680781528,-0.1576987093,15.0013048538,-4.0
3654.0,92.3110757483,0.0441206915217,15.1677640733,-3.0
3682.0,92.358577752,0.207498301711,15.3209065551,-3.0
3709.0,92.282574546,0.361265464242,15.3741735053,-3.0
3737.0,92.358577752,0.53425352209,15.3808318741,-3.0
3764.0,92.3775785535,0.707241579937,15.3009314488,-3.0
3790.0,92.2730741453,0.909060980759,15.1344722294,-4.0
3818.0,92.282574546,1.10126993392,14.9546962724,-4.0
3845.0,92.3300765498,1.25503709645,14.7349701028,-4.0
3873.0,92.3110757483,1.34153112538,14.5219023019,-2.0
3901.0,92.3395769505,1.39919381133,14.3021761323,-3.0
3928.0,92.282574546,1.38958336367,14.162350388,-3.0
3955.0,92.3490773513,1.37997291601,13.982574431,-3.0
3983.0,92.2730741453,1.37036246835,13.7695066302,-4.0
4010.0,92.358577752,1.34153112538,13.4232714538,-3.0
4037.0,92.3110757483,1.28386843943,13.0437444335,-3.0
4065.0,92.320576149,1.18776396285,12.5110749314,-4.0
4092.0,92.3015753475,1.05321769563,12.0183556419,-2.0
4120.0,92.2920749468,0.937892323734,11.5522698275,-3.0
4148.0,92.2730741453,0.812956504178,11.119475857,-4.0
4175.0,92.3300765498,0.678410236963,10.7599239431,-4.0
4203.0,92.3395769505,0.53425352209,10.4536389794,-3.0
4229.0,92.3680781528,0.380486359559,10.1739874908,-3.0
4256.0,92.3110757483,0.178666958736,9.88101926458,-3.0
4284.0,92.282574546,-0.0519837850602,9.5347840882,-4.0
4311.0,92.320576149,-0.273024081199,9.14194033037,-5.0
4339.0,92.3015753475,-0.494064377337,8.76907167888,-3.0
4367.0,92.3490773513,-0.686273330501,8.34293607717,-3.0
4394.0,92.3015753475,-0.90731362664,8.03665111345,-3.0
4421.0,92.3015753475,-1.12835392278,7.71704941216,-4.0
4449.0,92.3015753475,-1.30134198063,7.4507146611,-3.0
4476.0,92.3680781528,-1.4454986955,7.23098849147,-3.0
4504.0,92.3775785535,-1.58965541037,7.09782111593,-4.0
4531.0,92.3110757483,-1.70498078227,6.95799537162,-4.0
4558.0,92.3015753475,-1.82030615417,6.81151125854,-3.0
4586.0,92.3110757483,-1.9740733167,6.63173530157,-2.0
4612.0,92.320576149,-2.11823003157,6.4519593446,-3.0
4640.0,92.320576149,-2.23355540347,6.21891643741,-3.0
4667.0,92.358577752,-2.32965988005,6.00584863656,-3.0
4693.0,92.3395769505,-2.36810167069,5.7661473606,-4.0
4720.0,92.358577752,-2.44498525195,5.53976282219,-2.0
4747.0,92.282574546,-2.55070017619,5.33335339012,-3.0
4773.0,92.358577752,-2.70446733872,5.14026069559,-3.0
4800.0,92.3490773513,-2.81979271062,4.99377658251,-3.0
4826.0,92.358577752,-2.9158971872,4.90055941963,-3.0
4853.0,92.2920749468,-3.01200166379,4.83397573187,-3.0
4880.0,92.3490773513,-3.11771658803,4.80734225676,-3.0
4906.0,92.282574546,-3.23304195992,4.72078346266,-3.0
4934.0,92.320576149,-3.3771986748,4.65419977489,-3.0
4961.0,92.358577752,-3.50213449435,4.5676409808,-3.0
4987.0,92.358577752,-3.63668076157,4.49439892425,-2.0
5014.0,92.282574546,-3.75200613347,4.44113197404,-3.0
5041.0,92.320576149,-3.89616284834,4.42781523649,-4.0
5068.0,92.320576149,-4.00187777258,4.45444871159,-4.0
5095.0,92.358577752,-4.0883718015,4.48774055548,-3.0
5121.0,92.3015753475,-4.15564493511,4.52769076814,-3.0
5148.0,92.3015753475,-4.17486583043,4.54766587447,-4.0
5176.0,92.3015753475,-4.12681359214,4.58095771835,-3.0
5202.0,92.3015753475,-4.09798224916,4.62756629979,-4.0
5230.0,92.3110757483,-4.05954045853,4.72078346266,-3.0
5257.0,92.2920749468,-4.04031956321,4.86726757575,-4.0
5283.0,92.2920749468,-4.04993001087,5.06036027027,-3.0
5311.0,92.2730741453,-4.06915090619,5.26011133357,-3.0
5337.0,92.320576149,-4.05954045853,5.46652076565,-4.0
5365.0,92.358577752,-4.05954045853,5.59968814118,-3.0
5392.0,92.3110757483,-4.0883718015,5.71288041039,-3.0
5418.0,92.3490773513,-4.09798224916,5.88599799858,-3.0
5445.0,92.282574546,-4.09798224916,6.05911558677,-2.0
5472.0,92.3395769505,-4.10759269682,6.33210870662,-3.0
5498.0,92.320576149,-4.13642403979,6.63173530157,-4.0
5526.0,92.3395769505,-4.13642403979,6.99794558428,-3.0
5553.0,92.320576149,-4.0883718015,7.33086402312,-3.0
5580.0,92.3015753475,-4.03070911555,7.6504657244,-4.0
5608.0,92.3395769505,-3.98265687726,8.00335926956,-3.0
5634.0,92.3110757483,-3.905773296,8.28301075818,-3.0
5662.0,92.3015753475,-3.80005837176,8.6492210409,-4.0
5690.0,92.282574546,-3.64629120923,9.02208969239,-3.0
5717.0,92.2920749468,-3.51174494201,9.42159181899,-3.0
5745.0,92.282574546,-3.33875688416,9.92096947724,-3.0
5773.0,92.320576149,-3.09849569271,10.3138132351,-3.0
5800.0,92.3490773513,-2.82940315828,10.6999986241,-4.0
5827.0,92.3775785535,-2.53147928088,11.0262586942,-4.0
5854.0,92.2730741453,-2.31043898474,11.3325436579,-3.0
5881.0,92.282574546,-2.09900913626,11.658803728,-4.0
5909.0,92.358577752,-1.91641063075,11.9650886917,-4.0
5937.0,92.3490773513,-1.75303302056,12.284690393,-4.0
5963.0,92.2920749468,-1.58004496271,12.5843169879,-3.0
5991.0,92.320576149,-1.46471959082,12.9172354267,-4.0
6018.0,92.3395769505,-1.33978377126,13.2501538656,-3.0
6045.0,92.3490773513,-1.18601660873,13.5231469854,-3.0
6073.0,92.2920749468,-1.04185989385,13.7761649989,-4.0
6100.0,92.3395769505,-0.916924074298,14.04249975,-3.0
6127.0,92.282574546,-0.753546464109,14.2622259196,-4.0
6155.0,92.3015753475,-0.619000196894,14.4819520893,-3.0
6182.0,92.3490773513,-0.494064377337,14.7416284716,-5.0
6209.0,92.2920749468,-0.349907662464,14.9813297475,-4.0
6237.0,92.282574546,-0.196140499933,15.2543228674,-3.0
6264.0,92.358577752,-0.0519837850602,15.533974356,-3.0
6292.0,92.3300765498,0.101783377471,15.7204086817,-3.0
6318.0,92.2730741453,0.284381882977,15.800309107,-3.0
6346.0,92.2920749468,0.466980388482,15.8336009509,-4.0
6374.0,92.3300765498,0.668799789305,15.8269425822,-4.0
6401.0,92.3015753475,0.841787847152,15.8269425822,-3.0
6429.0,92.2920749468,0.976334114367,15.8202842134,-3.0
6457.0,92.3110757483,1.12049082924,15.8336009509,-3.0
6484.0,92.358577752,1.28386843943,15.8202842134,-3.0
6511.0,92.358577752,1.41841470664,15.7803340007,-4.0
6539.0,92.3395769505,1.51451918323,15.6671417315,-3.0
6565.0,92.3110757483,1.56257142152,15.533974356,-3.0
6593.0,92.358577752,1.58179231683,15.3342232927,-3.0
6620.0,92.2730741453,1.58179231683,15.1344722294,-2.0
6647.0,92.282574546,1.51451918323,14.9147460597,-3.0
6675.0,92.3110757483,1.44724604962,14.6484113087,-3.0
6702.0,92.3015753475,1.41841470664,14.4153684015,-3.0
6730.0,92.2920749468,1.39919381133,14.0957667002,-2.0
6758.0,92.358577752,1.36075202069,13.7295564175,-4.0
6784.0,92.282574546,1.33192067772,13.3633461348,-3.0
6812.0,92.244572943,1.28386843943,13.030427696,-4.0
6840.0,92.3490773513,1.23581620114,12.7241427322,-3.0
6867.0,92.358577752,1.14932217221,12.5044165626,-3.0
6894.0,92.282574546,1.06282814329,12.3113238681,-4.0
6922.0,92.282574546,0.976334114367,12.0849393297,-3.0
6949.0,92.2920749468,0.870619190127,11.7586792596,-2.0
6977.0,92.2635737445,0.755293818228,11.3258852891,-3.0
7005.0,92.282574546,0.668799789305,10.7798990494,-3.0
7032.0,92.2730741453,0.563084865064,10.2139377034,-3.0
7060.0,92.3300765498,0.361265464242,9.70124330761,-3.0
7086.0,92.320576149,0.130614720446,9.34169139367,-4.0
7114.0,92.3015753475,-0.109646471009,9.04206479872,-3.0
7142.0,92.3015753475,-0.32107631949,8.92221416074,-3.0
7169.0,92.358577752,-0.522895720312,8.74243820377,-3.0
7197.0,92.3110757483,-0.715104673476,8.54934550925,-4.0
7225.0,92.3490773513,-0.868871836007,8.23640217675,-3.0
7251.0,92.3015753475,-1.02263899854,7.89682536914,-4.0
7279.0,92.358577752,-1.18601660873,7.41742281721,-3.0
7306.0,92.358577752,-1.3301733236,6.99794558428,-2.0
7333.0,92.3870789543,-1.48394048613,6.57846835135,-4.0
7360.0,92.3395769505,-1.64731809632,6.24554991252,-3.0
7385.0,92.2635737445,-1.82030615417,6.02582374289,-4.0
7413.0,92.3490773513,-2.01251510733,5.82607267959,-3.0
7440.0,92.3015753475,-2.15667182221,5.74617225427,-4.0
7466.0,92.3490773513,-2.31043898474,5.6529550914,-3.0
7493.0,92.358577752,-2.47381659493,5.54642119097,-3.0
7520.0,92.282574546,-2.66602554809,5.40659544666,-3.0
7546.0,92.3110757483,-2.85823450125,5.18021090825,-3.0
7574.0,92.2730741453,-3.05044345442,4.93385126352,-3.0
7601.0,92.3110757483,-3.22343151227,4.70080835633,-3.0
7628.0,92.2920749468,-3.38680912245,4.46110708037,-3.0
7655.0,92.320576149,-3.53096583733,4.33459807361,-3.0
7681.0,92.3110757483,-3.65590165688,4.26135601707,-3.0
7709.0,92.2635737445,-3.76161658112,4.25469764829,-3.0
7736.0,92.3490773513,-3.80966881942,4.2813311234,-3.0
7762.0,92.320576149,-3.86733150536,4.31462296728,-4.0
7790.0,92.3300765498,-3.91538374366,4.3678899175,-3.0
7817.0,92.3490773513,-3.9730464296,4.36123154872,-4.0
7843.0,92.3490773513,-3.98265687726,4.26801438585,-2.0
7870.0,92.3395769505,-3.98265687726,4.20808906686,-3.0
7896.0,92.3110757483,-4.05954045853,4.24138091074,-3.0
7923.0,92.358577752,-4.18447627809,4.26135601707,-3.0
7950.0,92.3490773513,-4.22291806872,4.25469764829,-3.0
7976.0,92.3490773513,-4.0883718015,4.24803927952,-3.0
8003.0,92.3110757483,-4.03070911555,4.25469764829,-5.0
8030.0,92.2920749468,-4.0210986679,4.24138091074,-3.0
8057.0,92.3490773513,-4.0210986679,4.29464786095,-3.0
8083.0,92.3015753475,-4.03070911555,4.32793970484,-3.0
8110.0,92.3300765498,-4.03070911555,4.38120665505,-3.0
8137.0,92.358577752,-4.04031956321,4.46776544915,-3.0
