----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:37:54,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.0,C
HUMIDITY,69.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2922.0,92.282574546,1.8412744036,0.612569927454,-3.0
2949.0,92.3015753475,1.80283261297,0.619228296231,-3.0
2976.0,92.3110757483,1.76439082234,0.632545033784,-3.0
3002.0,92.2920749468,1.73555947936,0.639203402561,-3.0
3029.0,92.3395769505,1.71633858405,0.625886665007,-3.0
3054.0,92.3395769505,1.72594903171,0.612569927454,-3.0
3081.0,92.358577752,1.74516992702,0.625886665007,-3.0
3107.0,92.3490773513,1.76439082234,0.619228296231,-3.0
3132.0,92.2635737445,1.80283261297,0.645861771337,-3.0
3159.0,92.2730741453,1.87010574658,0.632545033784,-4.0
3186.0,92.2920749468,1.87010574658,0.679153615221,-3.0
3213.0,92.3775785535,1.86049529892,0.712445459104,-3.0
3240.0,92.3395769505,1.82205350829,0.752395671764,-4.0
3265.0,92.282574546,1.76439082234,0.785687515647,-4.0
3293.0,92.2635737445,1.67789679342,0.825637728308,-4.0
3320.0,92.358577752,1.55296097386,0.878904678521,-3.0
3346.0,92.3110757483,1.39919381133,0.925513259958,-4.0
3374.0,92.320576149,1.2454266488,1.03870552916,-3.0
3401.0,92.3015753475,1.11088038158,1.0853141106,-4.0
3427.0,92.282574546,0.976334114367,1.1985063798,-4.0
3455.0,92.2730741453,0.889840085443,1.25177333001,-3.0
3482.0,92.3015753475,0.95711321905,1.37162396799,-4.0
3509.0,92.3490773513,1.07243859095,1.47815786842,-3.0
3536.0,92.3015753475,1.20698485816,1.60466687518,-3.0
3562.0,92.3490773513,1.45685649728,1.73783425071,-4.0
3589.0,92.2540733438,1.69711768873,1.83770978236,-3.0
3616.0,92.2920749468,1.93737888019,1.98419389545,-3.0
3643.0,92.3015753475,2.1872505193,2.09072779588,-3.0
3670.0,92.3300765498,2.44673260607,2.31711233428,-4.0
3697.0,92.3395769505,2.84076096006,2.44362134104,-4.0
3723.0,92.320576149,3.26362065702,2.54349687269,-4.0
3751.0,92.2635737445,3.62881766803,2.65003077312,-3.0
3777.0,92.3110757483,3.99401467904,2.86309857397,-3.0
3805.0,92.3395769505,4.416874376,3.00958268706,-3.0
3831.0,92.282574546,4.83973407296,3.15606680014,-3.0
3858.0,92.244572943,5.33947735119,3.30920928201,-3.0
3885.0,92.3490773513,5.83922062941,3.45569339509,-4.0
3912.0,92.3015753475,6.32935345998,3.58220240185,-4.0
3939.0,92.320576149,6.77143405226,3.74200325249,-3.0
3966.0,92.3015753475,7.25195643517,3.89514573435,-4.0
3992.0,92.3015753475,7.74208926574,3.98836289723,-3.0
4020.0,92.2540733438,8.20339075333,4.12818864154,-3.0
4047.0,92.3110757483,8.67430268858,4.24138091074,-4.0
4074.0,92.3490773513,9.16443551915,4.3678899175,-3.0
4100.0,92.2920749468,9.61612655909,4.43447360526,-4.0
4128.0,92.3490773513,10.067817599,4.54100750569,-3.0
4154.0,92.2635737445,10.5675608772,4.5942744559,-3.0
4181.0,92.2920749468,11.0384728125,4.64754140612,-4.0
4209.0,92.2730741453,11.4517220618,4.68083325,-3.0
4235.0,92.3300765498,11.8361399681,4.72744183144,-4.0
4262.0,92.282574546,12.2013369791,4.77405041288,-4.0
4289.0,92.2350725423,12.5569235425,4.73410020022,-2.0
4316.0,92.2920749468,12.8356265246,4.78070878165,-4.0
4344.0,92.2730741453,13.075887716,4.71412509388,-3.0
4370.0,92.3490773513,13.2680966692,4.70080835633,-3.0
4397.0,92.320576149,13.4122533841,4.61424956223,-2.0
4424.0,92.3395769505,13.46991607,4.58095771835,-3.0
4450.0,92.244572943,13.4218638317,4.49439892425,-3.0
4478.0,92.2730741453,13.3065384598,4.49439892425,-4.0
4504.0,92.3490773513,13.1816026403,4.46110708037,-3.0
4531.0,92.282574546,13.0182250301,4.44779034282,-3.0
4558.0,92.282574546,12.8548474199,4.44113197404,-3.0
4585.0,92.2635737445,12.710690705,4.41449849893,-3.0
4612.0,92.2920749468,12.5665339902,4.41449849893,-4.0
4640.0,92.358577752,12.4608190659,4.42781523649,-4.0
4665.0,92.2920749468,12.374325037,4.44113197404,-4.0
4693.0,92.3775785535,12.3839354846,4.46110708037,-4.0
4720.0,92.2540733438,12.4127668276,4.4810821867,-3.0
4746.0,92.2920749468,12.4608190659,4.4810821867,-3.0
4774.0,92.282574546,12.5665339902,4.46110708037,-4.0
4800.0,92.358577752,12.6818593621,4.42781523649,-3.0
4827.0,92.3775785535,12.7587429433,4.38120665505,-4.0
4854.0,92.2730741453,12.8164056293,4.34125644239,-4.0
4880.0,92.3015753475,12.8740683152,4.2813311234,-3.0
4908.0,92.3015753475,12.9028996582,4.21474743563,-4.0
4935.0,92.3300765498,12.9317310012,4.13484701031,-4.0
4961.0,92.358577752,12.9317310012,4.06160495377,-3.0
4988.0,92.2920749468,12.8836787629,4.00167963478,-3.0
5015.0,92.3015753475,12.8260160769,3.90846247191,-4.0
5042.0,92.3015753475,12.7587429433,3.82190367781,-3.0
5070.0,92.3110757483,12.6914698097,3.72868651494,-3.0
5096.0,92.2920749468,12.6145862284,3.63546935206,-4.0
5123.0,92.2540733438,12.5088713042,3.54225218919,-3.0
5151.0,92.2730741453,12.3551041417,3.43571828876,-3.0
5177.0,92.3015753475,12.1244533979,3.30255091323,-4.0
5205.0,92.358577752,11.8745817588,3.20933375036,-3.0
5230.0,92.282574546,11.6727623579,3.07616637482,-3.0
5258.0,92.2920749468,11.4421116141,3.00958268706,-3.0
5285.0,92.3300765498,11.192239975,2.87641531152,-3.0
5312.0,92.3300765498,10.9423683359,2.80983162376,-3.0
5339.0,92.282574546,10.7213280398,2.67666424822,-4.0
5367.0,92.3015753475,10.4714564007,2.62339729801,-3.0
5393.0,92.3680781528,10.2408056569,2.47691318492,-2.0
5420.0,92.2635737445,10.0197653607,2.42364623471,-3.0
5447.0,92.3490773513,9.76028327396,2.31711233428,-4.0
5473.0,92.320576149,9.50080118719,2.23055354019,-3.0
5501.0,92.282574546,9.26053999573,2.14399474609,-4.0
5527.0,92.358577752,9.01066835662,2.05077758322,-3.0
5554.0,92.2540733438,8.78962806048,1.99085226423,-2.0
5581.0,92.3110757483,8.53975642137,1.89763510135,-4.0
5608.0,92.2920749468,8.26105343928,1.83105141359,-3.0
5635.0,92.358577752,7.99196090485,1.74449261949,-3.0
5662.0,92.3300765498,7.73247881808,1.67790893172,-3.0
5688.0,92.3395769505,7.47299673131,1.61132524396,-3.0
5715.0,92.2350725423,7.20390419688,1.54474155619,-4.0
5742.0,92.2920749468,6.92520121479,1.4848162372,-3.0
5769.0,92.282574546,6.6464982327,1.44486602454,-3.0
5796.0,92.3015753475,6.37740569827,1.39159907432,-3.0
5823.0,92.3395769505,6.09870271619,1.32501538656,-4.0
5850.0,92.2540733438,5.82961018176,1.2850651739,-3.0
5877.0,92.3395769505,5.5893489903,1.23179822368,-3.0
5903.0,92.282574546,5.33947735119,1.1985063798,-3.0
5931.0,92.3015753475,5.08960571208,1.15855616714,-3.0
5958.0,92.3680781528,4.87817586359,1.13192269203,-4.0
5984.0,92.244572943,4.67635646277,1.09197247937,-3.0
6011.0,92.3395769505,4.49375795727,1.06533900427,-4.0
6037.0,92.3110757483,4.33999079474,1.02538879161,-3.0
6065.0,92.3015753475,4.17661318455,0.985438578948,-3.0
6092.0,92.3490773513,4.01323557436,0.998755316501,-4.0
6118.0,92.2635737445,3.84985796417,0.985438578948,-4.0
6145.0,92.320576149,3.657649011,0.998755316501,-4.0
6173.0,92.3015753475,3.45582961018,1.01207205405,-3.0
6199.0,92.3395769505,3.28284155233,1.02538879161,-4.0
6226.0,92.3490773513,3.13868483746,1.03204716038,-4.0
6252.0,92.2730741453,3.00413857025,1.02538879161,-3.0
6279.0,92.358577752,2.91764454132,1.04536389794,-3.0
6306.0,92.2920749468,2.89842364601,1.03204716038,-3.0
6333.0,92.320576149,2.91764454132,1.05202226671,-4.0
6360.0,92.3775785535,3.02335946556,1.04536389794,-3.0
6387.0,92.2350725423,3.1290743898,1.04536389794,-4.0
6413.0,92.3395769505,3.2443997617,1.05868063549,-3.0
6440.0,92.2920749468,3.33089379063,1.05868063549,-4.0
6467.0,92.320576149,3.39816692423,1.07865574182,-3.0
6494.0,92.3015753475,3.40777737189,1.0853141106,-3.0
6521.0,92.3395769505,3.39816692423,1.09863084815,-4.0
6547.0,92.3395769505,3.3597251336,1.1119475857,-4.0
6574.0,92.2920749468,3.32128334297,1.12526432326,-3.0
6602.0,92.3300765498,3.28284155233,1.13858106081,-2.0
6628.0,92.3015753475,3.25401020936,1.14523942959,-4.0
6655.0,92.2920749468,3.26362065702,1.15189779836,-4.0
6683.0,92.244572943,3.31167289531,1.17187290469,-4.0
6709.0,92.3110757483,3.36933558126,1.17853127347,-4.0
6737.0,92.3490773513,3.41738781955,1.19184801102,-4.0
6763.0,92.2920749468,3.45582961018,1.20516474858,-4.0
6790.0,92.3680781528,3.46544005784,1.23179822368,-3.0
6817.0,92.2635737445,3.45582961018,1.27840680512,-3.0
6843.0,92.3015753475,3.41738781955,1.30504028023,-3.0
6871.0,92.3110757483,3.44621916252,1.34499049289,-4.0
6898.0,92.3395769505,3.48466095316,1.39159907432,-3.0
6924.0,92.2730741453,3.51349229613,1.41823254943,-4.0
6951.0,92.3490773513,3.4750505055,1.47815786842,-3.0
6977.0,92.3015753475,3.42699826721,1.53808318741,-3.0
7005.0,92.3015753475,3.36933558126,1.61132524396,-3.0
7032.0,92.3395769505,3.36933558126,1.66459219417,-3.0
7058.0,92.282574546,3.37894602892,1.7711260946,-3.0
7085.0,92.358577752,3.39816692423,1.82439304481,-3.0
7112.0,92.3015753475,3.48466095316,1.91095183891,-3.0
7139.0,92.3110757483,3.62881766803,1.96421878912,-4.0
7166.0,92.3395769505,3.78258483056,2.05743595199,-4.0
7192.0,92.3110757483,3.99401467904,2.15065311487,-3.0
7219.0,92.2635737445,4.22466542284,2.24387027774,-3.0
7247.0,92.2730741453,4.48414750961,2.35706254694,-3.0
7273.0,92.3015753475,4.72440870106,2.43696297226,-3.0
7301.0,92.358577752,4.93583854954,2.54349687269,-4.0
7327.0,92.2635737445,5.12804750271,2.61673892923,-4.0
7354.0,92.3395769505,5.32025645587,2.73658956721,-4.0
7381.0,92.2350725423,5.52207585669,2.84312346764,-4.0
7408.0,92.3300765498,5.73350570517,2.94965736807,-3.0
7435.0,92.3110757483,5.99298779195,3.07616637482,-3.0
7462.0,92.3015753475,6.2332489834,3.15606680014,-3.0
7488.0,92.282574546,6.49273107017,3.26925906935,-4.0
7516.0,92.282574546,6.73299226163,3.369134601,-3.0
7543.0,92.3015753475,6.98286390074,3.50230197653,-3.0
7570.0,92.2730741453,7.2903982258,3.58220240185,-3.0
7597.0,92.3110757483,7.60754299852,3.72202814616,-4.0
7624.0,92.2730741453,7.9342982189,3.80192857148,-4.0
7651.0,92.3395769505,8.25144299162,3.94175431579,-3.0
7678.0,92.3300765498,8.578198212,4.03497147866,-3.0
7704.0,92.2920749468,8.88573253706,4.13484701031,-3.0
7732.0,92.3395769505,9.17404596681,4.24138091074,-4.0
7758.0,92.2920749468,9.44313850124,4.33459807361,-3.0
7785.0,92.3395769505,9.72184148333,4.44113197404,-4.0
7812.0,92.244572943,9.99093401776,4.51437403058,-3.0
7839.0,92.3015753475,10.2696369998,4.60093282468,-4.0
7866.0,92.358577752,10.5579504296,4.68083325,-4.0
7892.0,92.244572943,10.8462638593,4.7673920441,-4.0
7920.0,92.320576149,11.1441877367,4.86060920697,-4.0
7946.0,92.3395769505,11.4421116141,4.92053452596,-4.0
7973.0,92.3015753475,11.7208145962,4.98711821373,-4.0
8000.0,92.3300765498,11.9899071307,5.02706842639,-3.0
8027.0,92.3015753475,12.2493892174,5.10031048293,-3.0
8054.0,92.2920749468,12.5473130948,5.13360232682,-3.0
8081.0,92.2540733438,12.7971847339,5.11362722049,-4.0
8108.0,92.2920749468,13.0662772684,5.15357743315,-3.0
8136.0,92.282574546,13.2969280122,5.16023580192,-3.0
8162.0,92.2920749468,13.5179683083,5.14691906437,-3.0
8189.0,92.282574546,13.6909563662,5.16023580192,-3.0
8216.0,92.2920749468,13.863944424,5.14026069559,-3.0
8243.0,92.3110757483,14.0273220342,5.13360232682,-4.0
8271.0,92.2730741453,14.1522578538,5.10696885171,-2.0
8297.0,92.3490773513,14.2483623303,5.0803353766,-3.0
8324.0,92.320576149,14.2771936733,5.04038516394,-3.0
8351.0,92.3300765498,14.2483623303,4.98711821373,-4.0
8378.0,92.3490773513,14.1618683014,4.95382636985,-3.0
8405.0,92.2730741453,14.0465429295,4.89390105086,-4.0
8432.0,92.2730741453,13.92160711,4.84063410064,-4.0
8458.0,92.2920749468,13.8447235287,4.78070878165,-3.0
8486.0,92.3490773513,13.7966712904,4.74075856899,-3.0
8512.0,92.358577752,13.7678399474,4.68749161878,-4.0
8539.0,92.3300765498,13.7293981568,4.66085814367,-3.0
8566.0,92.3015753475,13.7005668138,4.62090793101,-4.0
8592.0,92.3015753475,13.6621250232,4.5942744559,-3.0
8620.0,92.3110757483,13.6140727849,4.55432424324,-4.0
8647.0,92.282574546,13.5852414419,4.52769076814,-4.0
8674.0,92.358577752,13.5467996513,4.49439892425,-3.0
8701.0,92.3300765498,13.5371892036,4.42115686771,-3.0
8727.0,92.244572943,13.5371892036,4.37454828627,-3.0
8754.0,92.2920749468,13.5371892036,4.26801438585,-3.0
8782.0,92.282574546,13.527578756,4.1947723293,-3.0
8808.0,92.3395769505,13.5083578607,4.09489679765,-3.0
8835.0,92.3110757483,13.5564100989,3.9683877909,-3.0
8863.0,92.320576149,13.5756309943,3.84187878414,-3.0
8889.0,92.358577752,13.5467996513,3.72868651494,-3.0
8916.0,92.320576149,13.4218638317,3.62215261451,-3.0
8942.0,92.320576149,13.2392653262,3.51561871408,-3.0
8970.0,92.2635737445,13.075887716,3.38910970733,-3.0
8997.0,92.282574546,12.9221205535,3.24262559424,-4.0
9023.0,92.2635737445,12.7587429433,3.11611658748,-4.0
9051.0,92.3300765498,12.5953653331,2.95631573684,-3.0
9078.0,92.3490773513,12.374325037,2.81648999253,-4.0
9104.0,92.2920749468,12.1340638455,2.65668914189,-4.0
9132.0,92.3490773513,11.8841922064,2.53683850391,-3.0
9158.0,92.3300765498,11.615099672,2.37703765327,-3.0
9185.0,92.2920749468,11.3171757946,2.26384538407,-3.0
9212.0,92.3110757483,10.9808101266,2.11736127098,-3.0
9239.0,92.3110757483,10.6348340109,1.99085226423,-3.0
9266.0,92.3015753475,10.2888578952,1.85768488869,-3.0
9294.0,92.2920749468,9.92366088415,1.73117588194,-4.0
9320.0,92.3110757483,9.51041163485,1.61132524396,-3.0
9347.0,92.358577752,9.08755193789,1.4848162372,-3.0
9374.0,92.320576149,8.64547134561,1.40491581188,-2.0
9401.0,92.3015753475,8.20339075333,1.29838191145,-3.0
9428.0,92.3300765498,7.76131016105,1.19184801102,-4.0
9454.0,92.3300765498,7.31922956878,1.11860595448,-4.0
9482.0,92.2730741453,6.86753852884,1.03204716038,-3.0
9509.0,92.2730741453,6.36779525062,0.938829997511,-3.0
9536.0,92.3490773513,5.92571465834,0.852271203414,-3.0
9563.0,92.3490773513,5.55090719967,0.772370778094,-3.0
9589.0,92.3395769505,5.14726839802,0.679153615221,-3.0
9615.0,92.3490773513,4.75324004404,0.612569927454,-3.0
9642.0,92.3110757483,4.36882213771,0.552644608464,-3.0
9669.0,92.3110757483,3.96518333607,0.506036027027,-3.0
9695.0,92.3395769505,3.5903758774,0.43945233926,-3.0
9721.0,92.3015753475,3.23478931404,0.41947723293,-3.0
9747.0,92.2730741453,2.86959230303,0.352893545164,-4.0
9774.0,92.3395769505,2.50439529202,0.332918438834,-4.0
9800.0,92.2920749468,2.11997738569,0.326260070057,-3.0
9826.0,92.3300765498,1.71633858405,0.306284963727,-3.0
9853.0,92.3395769505,1.37997291601,0.306284963727,-3.0
9878.0,92.3110757483,1.13971172456,0.29962659495,-2.0
9905.0,92.3015753475,0.889840085443,0.272993119844,-3.0
9932.0,92.282574546,0.659189341646,0.27965148862,-3.0
9958.0,92.3015753475,0.524643074432,0.25967638229,-3.0
9985.0,92.3300765498,0.505422179115,0.29962659495,-4.0
10012.0,92.2635737445,0.524643074432,0.27965148862,-4.0
10038.0,92.3300765498,0.582305760381,0.326260070057,-3.0
10065.0,92.3300765498,0.736072922912,0.266334751067,-3.0
10090.0,92.3015753475,0.85139829481,0.29962659495,-3.0
10117.0,92.3110757483,0.966723666709,0.27965148862,-3.0
10144.0,92.3395769505,1.08204903861,0.312943332504,-3.0
10170.0,92.3110757483,1.12049082924,0.306284963727,-3.0
