----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.2,C
HUMIDITY,26.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3082.0,92.3300765498,4.14778184157,3.1960170128,-3.0
3110.0,92.2920749468,4.48414750961,3.36247623222,-4.0
3136.0,92.282574546,4.83973407296,3.47566850142,-3.0
3163.0,92.3110757483,5.22415197929,3.5688856643,-3.0
3190.0,92.2635737445,5.61818033328,3.74200325249,-3.0
3217.0,92.3110757483,6.01220868726,3.77529509637,-3.0
3245.0,92.320576149,6.39662659359,3.84853715292,-3.0
3271.0,92.3490773513,6.81948629055,3.87517062802,-3.0
3298.0,92.358577752,7.23273553985,3.88848736558,-2.0
3325.0,92.2920749468,7.66520568447,3.86851225925,-3.0
3351.0,92.3395769505,8.06884448612,3.81524530903,-3.0
3378.0,92.3300765498,8.41482060181,3.67541956472,-3.0
3405.0,92.3490773513,8.62625045029,3.53559382041,-4.0
3431.0,92.3775785535,8.74157582219,3.44903502632,-3.0
3458.0,92.3395769505,8.8088489558,3.31586765078,-3.0
3484.0,92.2730741453,8.83768029877,3.1693835377,-4.0
3512.0,92.320576149,8.83768029877,3.03621616216,-3.0
3539.0,92.3395769505,8.78001761282,2.89639041785,-3.0
3565.0,92.3395769505,8.6935235839,2.78985651743,-4.0
3592.0,92.282574546,8.55897731668,2.72327282966,-3.0
3618.0,92.282574546,8.3955997065,2.55015524147,-3.0
3646.0,92.3395769505,8.21300120099,2.3970127596,-3.0
3673.0,92.358577752,8.01118180017,2.29713722795,-3.0
3698.0,92.282574546,7.72286837042,2.20392006508,-4.0
3726.0,92.282574546,7.39611315004,2.07741105832,-4.0
3753.0,92.320576149,7.07896837732,1.89763510135,-3.0
3780.0,92.3680781528,6.70416091865,1.80441793848,-3.0
3807.0,92.3490773513,6.35818480296,1.72451751316,-3.0
3832.0,92.3015753475,6.02181913492,1.65127545662,-3.0
3860.0,92.282574546,5.76233704815,1.50479134353,-3.0
3887.0,92.358577752,5.52207585669,1.39159907432,-3.0
3913.0,92.3395769505,5.27220421758,1.29838191145,-3.0
3940.0,92.3110757483,5.00311168315,1.24511496124,-3.0
3967.0,92.3300765498,4.72440870106,1.14523942959,-4.0
3994.0,92.3680781528,4.43609527132,1.03204716038,-4.0
4021.0,92.3015753475,4.1862236322,0.952146735064,-4.0
4048.0,92.320576149,3.92674154543,0.898879784851,-3.0
4075.0,92.3110757483,3.58076542974,0.825637728308,-3.0
4102.0,92.3300765498,3.27323110468,0.765712409317,-3.0
4128.0,92.3110757483,2.99452812259,0.692470352774,-2.0
4156.0,92.2730741453,2.70621469284,0.639203402561,-3.0
4183.0,92.3395769505,2.42751171075,0.592594821124,-4.0
4208.0,92.3015753475,2.17764007164,0.565961346017,-3.0
4235.0,92.358577752,1.8893266419,0.532669502134,-4.0
4261.0,92.320576149,1.59140276449,0.486060920697,-3.0
4287.0,92.3110757483,1.29347888709,0.486060920697,-3.0
4314.0,92.3395769505,1.00516545734,0.512694395804,-3.0
4340.0,92.3490773513,0.716852027596,0.559302977241,-3.0
4366.0,92.2920749468,0.476590836141,0.545986239687,-4.0
4393.0,92.3110757483,0.390096807217,0.545986239687,-3.0
4419.0,92.2920749468,0.332434121268,0.619228296231,-4.0
4446.0,92.3490773513,0.293992330635,0.692470352774,-3.0
4472.0,92.3490773513,0.226719197027,0.712445459104,-4.0
4498.0,92.320576149,0.169056511078,0.739078934211,-3.0
4526.0,92.358577752,0.111393825129,0.878904678521,-3.0
4552.0,92.3015753475,0.0441206915217,0.985438578948,-4.0
4579.0,92.320576149,-0.00393154676926,1.02538879161,-3.0
4607.0,92.3490773513,-0.0135419944275,1.10528921693,-3.0
4632.0,92.320576149,0.0633415868381,1.25177333001,-4.0
4660.0,92.358577752,0.140225168104,1.41823254943,-4.0
4687.0,92.3300765498,0.255550540002,1.50479134353,-4.0
4713.0,92.3015753475,0.486201283799,1.5980085064,-3.0
4741.0,92.2920749468,0.774514713545,1.75115098827,-4.0
4767.0,92.3490773513,1.06282814329,1.92426857646,-3.0
4794.0,92.396579355,1.37036246835,1.997510633,-3.0
4821.0,92.2635737445,1.68750724107,2.0840694271,-3.0
4847.0,92.3110757483,2.01426246145,2.24387027774,-4.0
4875.0,92.3110757483,2.33140723417,2.3970127596,-3.0
4902.0,92.3395769505,2.64855200689,2.51020502881,-3.0
4928.0,92.3680781528,2.9464758843,2.60342219168,-3.0
4955.0,92.2730741453,3.23478931404,2.72993119844,-3.0
4981.0,92.3110757483,3.55193408676,2.86975694275,-3.0
5009.0,92.3110757483,3.78258483056,2.95631573684,-3.0
5036.0,92.3395769505,4.01323557436,3.08948311238,-3.0
5062.0,92.3490773513,4.25349676581,3.21599211913,-3.0
5089.0,92.2635737445,4.51297885258,3.32918438834,-3.0
5116.0,92.3490773513,4.7628504917,3.47566850142,-4.0
5142.0,92.320576149,5.04155347378,3.56222729552,-3.0
5170.0,92.358577752,5.32025645587,3.65544445839,-2.0
5195.0,92.2635737445,5.57012809499,3.74866162127,-3.0
5223.0,92.3490773513,5.8199997341,3.86851225925,-3.0
5250.0,92.3015753475,6.12753405916,3.94841268457,-3.0
5276.0,92.3395769505,6.42545793656,4.04162984744,-3.0
5303.0,92.3680781528,6.70416091865,4.09489679765,-3.0
5330.0,92.320576149,7.01169524371,4.14816374787,-3.0
5356.0,92.282574546,7.34806091175,4.22140580441,-3.0
5384.0,92.3395769505,7.66520568447,4.27467275462,-4.0
5410.0,92.3395769505,7.9342982189,4.27467275462,-2.0
5437.0,92.3490773513,8.22261164865,4.2813311234,-4.0
5463.0,92.2920749468,8.53975642137,4.29464786095,-3.0
5490.0,92.2730741453,8.8088489558,4.24803927952,-4.0
5517.0,92.358577752,9.06833104257,4.16148048542,-3.0
5544.0,92.3110757483,9.24131910042,4.06160495377,-3.0
5571.0,92.3110757483,9.37586536763,3.96172942212,-3.0
5598.0,92.3015753475,9.4527489489,3.90180410313,-3.0
5624.0,92.3110757483,9.49119073953,3.84853715292,-2.0
5652.0,92.282574546,9.51041163485,3.80192857148,-4.0
5679.0,92.3110757483,9.52963253016,3.70871140861,-3.0
5706.0,92.320576149,9.54885342548,3.60883587696,-4.0
5733.0,92.3490773513,9.52963253016,3.52893545164,-3.0
5760.0,92.358577752,9.53924297782,3.41574318243,-4.0
5786.0,92.2920749468,9.51041163485,3.34250112589,-3.0
5813.0,92.320576149,9.4527489489,3.25594233179,-3.0
5841.0,92.3110757483,9.35664447231,3.11611658748,-4.0
5867.0,92.3300765498,9.2220982051,2.95631573684,-4.0
5894.0,92.3490773513,9.05872059491,2.80983162376,-2.0
5920.0,92.3490773513,8.84729074643,2.72993119844,-3.0
5947.0,92.3680781528,8.61664000263,2.59010545413,-4.0
5974.0,92.3110757483,8.37637881118,2.47691318492,-3.0
6001.0,92.3395769505,8.09767582909,2.29047885918,-4.0
6027.0,92.320576149,7.80936239935,2.19060332753,-3.0
6055.0,92.3490773513,7.54026986492,2.07741105832,-3.0
6081.0,92.2920749468,7.2903982258,1.9708771579,-3.0
6108.0,92.3110757483,7.02130569137,1.81107630726,-3.0
6135.0,92.3680781528,6.7618236046,1.67790893172,-3.0
6161.0,92.282574546,6.49273107017,1.55805829374,-4.0
6189.0,92.358577752,6.19480719277,1.47149949964,-3.0
6215.0,92.3490773513,5.87766242005,1.35164886166,-3.0
6242.0,92.3395769505,5.52207585669,1.22513985491,-3.0
6269.0,92.358577752,5.16648929334,1.12526432326,-4.0
6294.0,92.2635737445,4.85895496828,1.03870552916,-3.0
6322.0,92.2730741453,4.51297885258,0.958805103841,-4.0
6348.0,92.3300765498,4.15739228923,0.838954465861,-4.0
6376.0,92.3395769505,3.80180572588,0.759054040541,-3.0
6403.0,92.3490773513,3.4750505055,0.679153615221,-2.0
6428.0,92.3110757483,3.17712662809,0.605911558677,-3.0
6455.0,92.3490773513,2.84076096006,0.552644608464,-3.0
6482.0,92.3775785535,2.50439529202,0.472744183144,-3.0
6507.0,92.3300765498,2.17764007164,0.43945233926,-3.0
6534.0,92.3680781528,1.82205350829,0.392843757824,-3.0
6559.0,92.320576149,1.46646694493,0.35955191394,-4.0
6586.0,92.3490773513,1.12049082924,0.346235176387,-3.0
6613.0,92.320576149,0.793735608861,0.31960170128,-4.0
6639.0,92.3300765498,0.476590836141,0.332918438834,-4.0
6666.0,92.3110757483,0.188277406395,0.35955191394,-4.0
6692.0,92.3300765498,-0.0519837850602,0.386185389047,-3.0
6718.0,92.3015753475,-0.253803185882,0.41947723293,-4.0
6745.0,92.3490773513,-0.388349453097,0.466085814367,-4.0
6771.0,92.3300765498,-0.465233034363,0.532669502134,-4.0
6798.0,92.3300765498,-0.522895720312,0.585936452347,-2.0
6824.0,92.3300765498,-0.580558406261,0.665836877667,-4.0
6851.0,92.2635737445,-0.609389749236,0.759054040541,-3.0
6878.0,92.320576149,-0.619000196894,0.838954465861,-3.0
6906.0,92.3395769505,-0.609389749236,0.952146735064,-4.0
6932.0,92.320576149,-0.542116615628,1.03870552916,-3.0
6959.0,92.3300765498,-0.446012139046,1.18518964225,-3.0
6985.0,92.3775785535,-0.32107631949,1.31835701778,-3.0
7012.0,92.3015753475,-0.100036023351,1.43154928698,-3.0
7040.0,92.3015753475,0.15944606342,1.58469176885,-4.0
7066.0,92.3490773513,0.399707254875,1.71120077561,-4.0
7093.0,92.3110757483,0.688020684621,1.87100162625,-2.0
7120.0,92.2920749468,1.07243859095,1.997510633,-3.0
7147.0,92.358577752,1.4280251543,2.13733637731,-4.0
7174.0,92.3775785535,1.69711768873,2.25052864652,-4.0
7200.0,92.2635737445,1.98543111848,2.41698786593,-3.0
7227.0,92.320576149,2.33140723417,2.57678871657,-3.0
7254.0,92.3395769505,2.68699379753,2.72993119844,-4.0
7280.0,92.3300765498,3.02335946556,2.84312346764,-3.0
7308.0,92.3395769505,3.34050423828,2.98960758073,-3.0
7335.0,92.3395769505,3.66725945866,3.14940843137,-3.0
7360.0,92.3015753475,4.03245646967,3.26925906935,-4.0
7388.0,92.3490773513,4.34960124239,3.43571828876,-3.0
7414.0,92.3015753475,4.65713556746,3.5688856643,-3.0
7441.0,92.320576149,4.99350123549,3.72868651494,-2.0
7469.0,92.358577752,5.3586982465,3.84187878414,-4.0
7494.0,92.3015753475,5.7046743622,3.97504615967,-3.0
7522.0,92.358577752,6.0506504779,4.12818864154,-3.0
7549.0,92.3490773513,6.41584748891,4.25469764829,-3.0
7575.0,92.3110757483,6.80987584289,4.38120665505,-4.0
7602.0,92.320576149,7.21351464454,4.49439892425,-3.0
7628.0,92.3015753475,7.58832210321,4.58761608713,-3.0
7656.0,92.3490773513,7.98235045719,4.67417488122,-3.0
7683.0,92.2730741453,8.37637881118,4.76073367532,-3.0
7709.0,92.320576149,8.75118626985,4.82065899431,-3.0
7737.0,92.320576149,9.12599372852,4.82731736309,-3.0
7764.0,92.3395769505,9.4527489489,4.82065899431,-3.0
7790.0,92.2730741453,9.77950416928,4.80734225676,-4.0
7817.0,92.2920749468,10.096648942,4.81400062554,-3.0
7845.0,92.3490773513,10.3945728194,4.77405041288,-4.0
7871.0,92.3110757483,10.6252235632,4.65419977489,-4.0
7898.0,92.3490773513,10.798211621,4.46776544915,-4.0
7924.0,92.3490773513,10.8750952023,4.37454828627,-3.0
7951.0,92.282574546,10.9231474406,4.32128133606,-4.0
7978.0,92.3490773513,11.0096414695,4.22140580441,-3.0
8004.0,92.3300765498,11.0961354984,4.12153027276,-4.0
8032.0,92.358577752,11.1537981844,3.97504615967,-3.0
8058.0,92.2730741453,11.192239975,3.86185389047,-3.0
8085.0,92.2635737445,11.221071318,3.71536977738,-4.0
8112.0,92.3490773513,11.1441877367,3.54225218919,-3.0
8138.0,92.320576149,10.9904205742,3.42905991999,-3.0
8166.0,92.3395769505,10.8174325164,3.28923417568,-3.0
8192.0,92.3110757483,10.6156131155,3.12277495626,-3.0
8219.0,92.3300765498,10.3561310288,2.93634063051,-2.0
8246.0,92.358577752,10.0774280467,2.75656467354,-3.0
8273.0,92.3110757483,9.76989372162,2.59010545413,-3.0
8300.0,92.3300765498,9.43352805358,2.40367112838,-3.0
8327.0,92.2730741453,9.09716238554,2.2838204904,-3.0
8353.0,92.3015753475,8.78001761282,2.11070290221,-3.0
8381.0,92.2730741453,8.45326239244,1.90429347013,-3.0
8408.0,92.3300765498,8.13611761972,1.75780935704,-3.0
8435.0,92.3300765498,7.79014150403,1.61798361273,-3.0
8462.0,92.3300765498,7.43455494068,1.45152439331,-3.0
8489.0,92.3015753475,7.05013703435,1.29838191145,-3.0
8516.0,92.282574546,6.63688778505,1.13192269203,-3.0
8543.0,92.2730741453,6.24285943106,0.978780210171,-3.0
8571.0,92.2920749468,5.86805197239,0.845612834638,-4.0
8597.0,92.358577752,5.45480272309,0.685811983997,-3.0
8624.0,92.3395769505,5.04155347378,0.545986239687,-3.0
8649.0,92.3775785535,4.62830422448,0.3995021266,-3.0
8676.0,92.3395769505,4.21505497518,0.272993119844,-4.0
8702.0,92.3395769505,3.81141617354,0.186434325747,-3.0
8728.0,92.320576149,3.39816692423,0.0865587940968,-3.0
8754.0,92.320576149,2.9464758843,0.0266334751067,-3.0
8780.0,92.2920749468,2.50439529202,0.0332918438834,-3.0
8806.0,92.3110757483,2.0719251474,0.03995021266,-3.0
8833.0,92.3490773513,1.59140276449,0.0466085814367,-3.0
8857.0,92.320576149,1.14932217221,0.0332918438834,-3.0
8884.0,92.3490773513,0.764904265887,0.0332918438834,-4.0
8909.0,92.320576149,0.438149045508,0.0266334751067,-2.0
8935.0,92.320576149,0.101783377471,0.03995021266,-3.0
8962.0,92.320576149,-0.138477813984,0.0332918438834,-3.0
8987.0,92.3300765498,-0.359518110123,0.0466085814367,-3.0
9013.0,92.3300765498,-0.590168853919,0.0532669502134,-3.0
9040.0,92.3490773513,-0.811209150058,0.0865587940968,-3.0
9065.0,92.3110757483,-1.06108078917,0.0998755316501,-4.0
9092.0,92.2920749468,-1.49355093379,0.0732420565434,-3.0
9118.0,92.3110757483,-1.91641063075,0.0599253189901,-3.0
9144.0,92.3395769505,-2.24316585113,0.0599253189901,-3.0
9170.0,92.320576149,-2.71407778638,0.03995021266,-3.0
9196.0,92.3680781528,-3.12732703568,0.0665836877667,-3.0
