----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:59:48,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.9,C
HUMIDITY,52.6,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2863.0,92.3490773513,-1.83952704948,1.23179822368,-3.0
2890.0,92.2635737445,-1.96446286904,1.17853127347,-3.0
2918.0,92.358577752,-2.0893986886,1.11860595448,-3.0
2944.0,92.3300765498,-2.19511361284,1.06533900427,-3.0
2971.0,92.3110757483,-2.29121808942,1.05868063549,-3.0
2997.0,92.320576149,-2.36810167069,1.02538879161,-3.0
3025.0,92.3015753475,-2.45459569961,0.978780210171,-3.0
3052.0,92.3680781528,-2.53147928088,0.938829997511,-2.0
3078.0,92.3300765498,-2.62758375746,0.905538153628,-3.0
3105.0,92.320576149,-2.71407778638,0.878904678521,-2.0
3133.0,92.358577752,-2.78135091999,0.838954465861,-4.0
3159.0,92.2635737445,-2.8486240536,0.832296097084,-3.0
3186.0,92.3110757483,-2.93511808252,0.785687515647,-3.0
3214.0,92.3110757483,-3.02161211144,0.792345884424,-3.0
3240.0,92.3300765498,-3.12732703568,0.779029146871,-3.0
3267.0,92.320576149,-3.23304195992,0.772370778094,-4.0
3294.0,92.282574546,-3.32914643651,0.752395671764,-3.0
3321.0,92.358577752,-3.40603001777,0.745737302987,-4.0
3348.0,92.3300765498,-3.49252404669,0.752395671764,-3.0
3375.0,92.358577752,-3.56940762796,0.759054040541,-4.0
3401.0,92.320576149,-3.57901807562,0.772370778094,-4.0
3429.0,92.3395769505,-3.57901807562,0.785687515647,-3.0
3455.0,92.3395769505,-3.5597971803,0.792345884424,-3.0
3482.0,92.3300765498,-3.52135538967,0.799004253201,-4.0
3508.0,92.3680781528,-3.48291359904,0.805662621978,-3.0
3535.0,92.3680781528,-3.47330315138,0.845612834638,-4.0
3562.0,92.2730741453,-3.46369270372,0.825637728308,-4.0
3588.0,92.3775785535,-3.4444718084,0.838954465861,-3.0
3615.0,92.320576149,-3.40603001777,0.852271203414,-4.0
3643.0,92.358577752,-3.36758822714,0.865587940968,-3.0
3668.0,92.320576149,-3.32914643651,0.865587940968,-3.0
3696.0,92.3300765498,-3.32914643651,0.885563047298,-3.0
3722.0,92.3490773513,-3.35797777948,0.952146735064,-4.0
3749.0,92.3110757483,-3.34836733182,0.958805103841,-3.0
3777.0,92.3395769505,-3.36758822714,0.958805103841,-4.0
3802.0,92.282574546,-3.40603001777,1.01873042283,-3.0
3830.0,92.2920749468,-3.42525091309,1.03870552916,-3.0
3857.0,92.3490773513,-3.45408225606,1.12526432326,-3.0
3883.0,92.320576149,-3.50213449435,1.15855616714,-2.0
3911.0,92.3395769505,-3.52135538967,1.21182311735,-3.0
3938.0,92.3490773513,-3.50213449435,1.29838191145,-3.0
3963.0,92.320576149,-3.48291359904,1.33167375533,-3.0
3991.0,92.2730741453,-3.43486136075,1.40491581188,-4.0
4017.0,92.3110757483,-3.31953598885,1.46484113087,-4.0
4045.0,92.320576149,-3.19460016929,1.53808318741,-4.0
4072.0,92.358577752,-3.0312225591,1.61132524396,-4.0
4098.0,92.320576149,-2.89667629189,1.65793382539,-3.0
4125.0,92.358577752,-2.77174047233,1.75115098827,-3.0
4152.0,92.3015753475,-2.62758375746,1.83770978236,-4.0
4179.0,92.2920749468,-2.49303749024,1.89097673258,-3.0
4206.0,92.3300765498,-2.35849122303,1.95756042034,-3.0
4232.0,92.320576149,-2.26238674645,2.03746084566,-3.0
4260.0,92.2920749468,-2.13745092689,2.09738616465,-3.0
4287.0,92.3775785535,-2.00290465967,2.17728658997,-2.0
4313.0,92.2920749468,-1.88757928778,2.24387027774,-4.0
4341.0,92.2920749468,-1.78186436354,2.29713722795,-3.0
4368.0,92.3015753475,-1.68575988695,2.3703792845,-4.0
4394.0,92.3395769505,-1.58004496271,2.46359644737,-4.0
4421.0,92.2540733438,-1.49355093379,2.53018013514,-4.0
4449.0,92.3490773513,-1.39744645721,2.58344708535,-3.0
4475.0,92.3490773513,-1.27251063765,2.63671403556,-4.0
4501.0,92.3110757483,-1.16679571341,2.70329772333,-4.0
4528.0,92.3395769505,-1.08030168449,2.80983162376,-3.0
4555.0,92.2730741453,-0.974586760247,2.86309857397,-2.0
4582.0,92.320576149,-0.878482283665,2.88973204908,-3.0
4609.0,92.3395769505,-0.782377807083,2.98960758073,-3.0
4635.0,92.3110757483,-0.695883778159,3.06950800605,-4.0
4663.0,92.3300765498,-0.590168853919,3.14275006259,-4.0
4689.0,92.3490773513,-0.465233034363,3.20933375036,-3.0
4716.0,92.3300765498,-0.330686767148,3.24928396302,-3.0
4743.0,92.3395769505,-0.21536139525,3.34250112589,-3.0
4769.0,92.3300765498,-0.119256918668,3.38245133855,-3.0
4797.0,92.3110757483,-0.0231524420857,3.46901013265,-3.0
4823.0,92.320576149,0.0825624821545,3.50230197653,-2.0
4851.0,92.3300765498,0.169056511078,3.5688856643,-3.0
4878.0,92.2920749468,0.26516098766,3.64212772084,-3.0
4905.0,92.320576149,0.3708759119,3.71536977738,-3.0
4932.0,92.3680781528,0.495811731457,3.74866162127,-4.0
4958.0,92.282574546,0.620747551014,3.80858694026,-4.0
4985.0,92.358577752,0.74568337057,3.83522041536,-4.0
5012.0,92.358577752,0.870619190127,3.87517062802,-3.0
5038.0,92.320576149,1.02438635266,3.92177920946,-3.0
5065.0,92.3300765498,1.2454266488,3.91512084068,-3.0
5093.0,92.3490773513,1.43763560196,3.91512084068,-3.0
5119.0,92.3395769505,1.61062365981,3.88848736558,-3.0
5146.0,92.3395769505,1.74516992702,3.8818289968,-3.0
5172.0,92.3395769505,1.8412744036,3.85519552169,-3.0
5198.0,92.3300765498,1.8893266419,3.82190367781,-3.0
5226.0,92.3490773513,1.87971619424,3.80858694026,-3.0
5252.0,92.3300765498,1.85088485126,3.78861183393,-4.0
5279.0,92.3110757483,1.82205350829,3.74200325249,-3.0
5307.0,92.358577752,1.79322216531,3.70871140861,-3.0
5332.0,92.282574546,1.76439082234,3.69539467105,-3.0
5360.0,92.3490773513,1.75478037468,3.6820779335,-3.0
5386.0,92.3490773513,1.75478037468,3.61549424573,-3.0
5413.0,92.3490773513,1.73555947936,3.58220240185,-3.0
5440.0,92.3680781528,1.72594903171,3.54891055797,-3.0
5465.0,92.3015753475,1.74516992702,3.51561871408,-3.0
5493.0,92.3870789543,1.76439082234,3.45569339509,-3.0
5520.0,92.3395769505,1.76439082234,3.37579296977,-3.0
5546.0,92.3490773513,1.74516992702,3.31586765078,-4.0
5573.0,92.358577752,1.68750724107,3.26260070057,-3.0
5598.0,92.3015753475,1.62023410747,3.18935864403,-3.0
5626.0,92.3015753475,1.53374007854,3.09614148115,-4.0
5653.0,92.3490773513,1.43763560196,3.00958268706,-3.0
5679.0,92.3110757483,1.3126997824,2.95631573684,-3.0
5707.0,92.3490773513,1.20698485816,2.86975694275,-3.0
5733.0,92.2540733438,1.11088038158,2.7698814111,-3.0
5760.0,92.2730741453,0.95711321905,2.70995609211,-4.0
5787.0,92.358577752,0.812956504178,2.65668914189,-3.0
5813.0,92.3015753475,0.678410236963,2.56347197902,-3.0
5841.0,92.358577752,0.505422179115,2.50354666003,-3.0
5867.0,92.3110757483,0.351655016584,2.43030460349,-4.0
5894.0,92.3395769505,0.178666958736,2.36372091572,-4.0
5921.0,92.3110757483,0.0248997962053,2.29713722795,-3.0
5948.0,92.3110757483,-0.138477813984,2.25052864652,-3.0
5975.0,92.3490773513,-0.263413633541,2.1972616963,-4.0
6001.0,92.3015753475,-0.369128557781,2.13067800854,-4.0
6029.0,92.3110757483,-0.446012139046,2.05077758322,-3.0
6055.0,92.3395769505,-0.53250616797,2.01082737056,-3.0
6082.0,92.320576149,-0.599779301577,1.95756042034,-4.0
6109.0,92.3110757483,-0.647831539868,1.8843183638,-3.0
6136.0,92.358577752,-0.705494225818,1.81773467603,-3.0
6163.0,92.358577752,-0.772767359425,1.7711260946,-4.0
6189.0,92.3015753475,-0.859261388349,1.71120077561,-3.0
6216.0,92.358577752,-0.955365864931,1.60466687518,-4.0
6243.0,92.358577752,-1.04185989385,1.56471666252,-3.0
6269.0,92.3490773513,-1.13796437044,1.49147460597,-3.0
6296.0,92.320576149,-1.27251063765,1.42489091821,-4.0
6322.0,92.3680781528,-1.39744645721,1.35830723044,-4.0
6349.0,92.3775785535,-1.50316138145,1.2850651739,-2.0
6376.0,92.320576149,-1.65692854398,1.24511496124,-3.0
6403.0,92.320576149,-1.79147481119,1.19184801102,-4.0
6430.0,92.3395769505,-1.93563152607,1.11860595448,-3.0
6457.0,92.282574546,-2.0893986886,1.07865574182,-3.0
6483.0,92.3395769505,-2.24316585113,1.02538879161,-2.0
6510.0,92.320576149,-2.36810167069,0.985438578948,-3.0
6537.0,92.358577752,-2.49303749024,0.925513259958,-3.0
6563.0,92.3300765498,-2.6179733098,0.905538153628,-3.0
6591.0,92.358577752,-2.74290912936,0.885563047298,-3.0
6617.0,92.3490773513,-2.85823450125,0.845612834638,-4.0
6644.0,92.3395769505,-2.98317032081,0.838954465861,-3.0
6671.0,92.3300765498,-3.07927479739,0.818979359531,-3.0
6697.0,92.3015753475,-3.15615837866,0.812320990754,-4.0
6724.0,92.282574546,-3.22343151227,0.792345884424,-3.0
6751.0,92.3490773513,-3.29070464587,0.805662621978,-4.0
6778.0,92.3110757483,-3.33875688416,0.792345884424,-4.0
6805.0,92.3110757483,-3.38680912245,0.799004253201,-3.0
6831.0,92.2920749468,-3.43486136075,0.792345884424,-3.0
6859.0,92.2920749468,-3.46369270372,0.799004253201,-4.0
6886.0,92.3680781528,-3.48291359904,0.805662621978,-4.0
6912.0,92.3680781528,-3.45408225606,0.818979359531,-3.0
6939.0,92.3110757483,-3.42525091309,0.845612834638,-3.0
6965.0,92.320576149,-3.39641957011,0.838954465861,-3.0
6993.0,92.358577752,-3.33875688416,0.838954465861,-4.0
7020.0,92.3300765498,-3.29070464587,0.852271203414,-4.0
7046.0,92.3300765498,-3.25226285524,0.845612834638,-3.0
7074.0,92.3110757483,-3.25226285524,0.872246309744,-3.0
7101.0,92.3110757483,-3.27148375056,0.878904678521,-3.0
7127.0,92.3110757483,-3.29070464587,0.892221416074,-3.0
7155.0,92.2730741453,-3.31953598885,0.898879784851,-4.0
7182.0,92.3300765498,-3.32914643651,0.912196522404,-4.0
7209.0,92.3110757483,-3.33875688416,0.932171628734,-3.0
7236.0,92.3490773513,-3.31953598885,0.945488366288,-3.0
7262.0,92.3680781528,-3.29070464587,0.965463472618,-2.0
7289.0,92.2730741453,-3.25226285524,0.978780210171,-3.0
7316.0,92.2920749468,-3.21382106461,0.998755316501,-3.0
7343.0,92.3395769505,-3.17537927397,1.03204716038,-4.0
7370.0,92.3490773513,-3.12732703568,1.03870552916,-4.0
7396.0,92.2635737445,-3.09849569271,1.05868063549,-4.0
7423.0,92.3395769505,-3.08888524505,1.0853141106,-4.0
7450.0,92.3680781528,-3.06966434973,1.1119475857,-3.0
7476.0,92.3015753475,-3.05044345442,1.14523942959,-3.0
7503.0,92.3300765498,-3.04083300676,1.15855616714,-3.0
7530.0,92.282574546,-3.05044345442,1.1985063798,-4.0
7557.0,92.3015753475,-3.06005390208,1.23845659246,-3.0
7584.0,92.3300765498,-3.07927479739,1.2850651739,-3.0
7612.0,92.358577752,-3.07927479739,1.33833212411,-3.0
7638.0,92.3300765498,-3.06005390208,1.3982574431,-3.0
7665.0,92.3300765498,-3.01200166379,1.45152439331,-3.0
7692.0,92.3015753475,-2.97355987315,1.51810808108,-3.0
7719.0,92.2730741453,-2.92550763486,1.56471666252,-4.0
7746.0,92.3110757483,-2.8486240536,1.64461708784,-3.0
7773.0,92.3110757483,-2.7332986817,1.71120077561,-4.0
7800.0,92.3300765498,-2.63719420512,1.7711260946,-4.0
7827.0,92.3110757483,-2.54108972853,1.83105141359,-4.0
7854.0,92.2635737445,-2.42576435663,1.91095183891,-3.0
7881.0,92.358577752,-2.31043898474,1.99085226423,-4.0
7908.0,92.3490773513,-2.2047240605,2.04411921444,-3.0
7934.0,92.3015753475,-2.09900913626,2.13067800854,-3.0
7961.0,92.3490773513,-1.92602107841,2.17728658997,-3.0
7987.0,92.3490773513,-1.79147481119,2.25052864652,-3.0
8014.0,92.3680781528,-1.69537033461,2.32377070306,-4.0
8041.0,92.320576149,-1.58004496271,2.38369602205,-3.0
8068.0,92.3775785535,-1.4454986955,2.46359644737,-4.0
8094.0,92.282574546,-1.3301733236,2.53683850391,-3.0
8122.0,92.3490773513,-1.18601660873,2.5967638229,-3.0
8148.0,92.3395769505,-1.05147034151,2.63005566679,-3.0
8175.0,92.3775785535,-0.926534521956,2.70995609211,-3.0
8201.0,92.3490773513,-0.811209150058,2.78319814865,-2.0
8227.0,92.3490773513,-0.695883778159,2.81648999253,-3.0
8254.0,92.3680781528,-0.570947958603,2.87641531152,-3.0
8280.0,92.3395769505,-0.494064377337,2.90970715541,-4.0
8307.0,92.320576149,-0.397959900755,2.94299899929,-3.0
8335.0,92.3300765498,-0.311465871832,2.98294921195,-4.0
8361.0,92.2920749468,-0.224971842908,3.03621616216,-3.0
8388.0,92.3680781528,-0.167309156959,3.07616637482,-3.0
8414.0,92.282574546,-0.0808151280348,3.10279984993,-3.0
8442.0,92.3300765498,0.0152893485471,3.16272516892,-3.0
8469.0,92.3110757483,0.0825624821545,3.20933375036,-3.0
8495.0,92.282574546,0.130614720446,3.27591743812,-3.0
8523.0,92.358577752,0.207498301711,3.33584275711,-4.0
8550.0,92.2730741453,0.303602778293,3.3957680761,-3.0
8576.0,92.358577752,0.399707254875,3.44237665754,-4.0
8603.0,92.320576149,0.466980388482,3.49564360775,-3.0
8631.0,92.3110757483,0.543863969748,3.57554403307,-3.0
8657.0,92.3490773513,0.611137103355,3.57554403307,-3.0
8684.0,92.2920749468,0.659189341646,3.5955191394,-3.0
8710.0,92.3015753475,0.74568337057,3.64878608962,-4.0
8738.0,92.3015753475,0.822566951836,3.66210282717,-2.0
8765.0,92.320576149,0.909060980759,3.67541956472,-3.0
8791.0,92.3110757483,0.995555009683,3.72202814616,-3.0
8819.0,92.2635737445,1.08204903861,3.77529509637,-3.0
8846.0,92.3110757483,1.16854306753,3.75531999004,-4.0
8873.0,92.3110757483,1.30308933475,3.7686367276,-3.0
8900.0,92.3490773513,1.4280251543,3.78195346515,-3.0
8926.0,92.3680781528,1.5433505262,3.72868651494,-3.0
8953.0,92.2540733438,1.62984455512,3.71536977738,-4.0
8980.0,92.2730741453,1.70672813639,3.61549424573,-3.0
9007.0,92.358577752,1.72594903171,3.60217750818,-3.0
9034.0,92.3395769505,1.70672813639,3.5955191394,-3.0
9060.0,92.282574546,1.6586758981,3.58220240185,-3.0
9087.0,92.3490773513,1.60101321215,3.54225218919,-3.0
9114.0,92.3775785535,1.56257142152,3.46901013265,-4.0
9140.0,92.3490773513,1.53374007854,3.47566850142,-3.0
9167.0,92.3490773513,1.50490873557,3.38910970733,-3.0
9193.0,92.2730741453,1.55296097386,3.36247623222,-3.0
9220.0,92.3015753475,1.61062365981,3.29589254445,-3.0
9247.0,92.3680781528,1.63945500278,3.21599211913,-3.0
9274.0,92.3015753475,1.62984455512,3.15606680014,-4.0
9301.0,92.3490773513,1.60101321215,3.11611658748,-4.0
9327.0,92.3110757483,1.56257142152,3.02955779339,-3.0
9354.0,92.2920749468,1.47607739259,2.92968226174,-4.0
9381.0,92.3490773513,1.37036246835,2.81648999253,-3.0
9408.0,92.3110757483,1.25503709645,2.73658956721,-3.0
9435.0,92.358577752,1.14932217221,2.61008056046,-3.0
9461.0,92.3110757483,0.995555009683,2.56347197902,-4.0
9489.0,92.358577752,0.784125161203,2.42364623471,-3.0
9515.0,92.282574546,0.553474417406,2.39035439083,-3.0
9542.0,92.3110757483,0.303602778293,2.29713722795,-3.0
9570.0,92.320576149,0.0441206915217,2.22389517141,-3.0
9596.0,92.3300765498,-0.196140499933,2.1972616963,-4.0
9623.0,92.3110757483,-0.42679124373,2.12401963976,-3.0
9650.0,92.282574546,-0.609389749236,2.0840694271,-4.0
9677.0,92.3490773513,-0.763156911767,2.05077758322,-3.0
9704.0,92.3015753475,-0.849650940691,2.03746084566,-4.0
9731.0,92.3300765498,-0.916924074298,1.99085226423,-2.0
9758.0,92.358577752,-0.974586760247,1.8843183638,-4.0
9785.0,92.2920749468,-1.02263899854,1.90429347013,-3.0
9811.0,92.3395769505,-1.07069123683,1.84436815114,-3.0
9838.0,92.3110757483,-1.12835392278,1.85102651992,-3.0
9865.0,92.3680781528,-1.17640616107,1.80441793848,-3.0
9891.0,92.3015753475,-1.2148479517,1.79110120093,-3.0
9919.0,92.2730741453,-1.26290018999,1.71785914438,-3.0
9945.0,92.3110757483,-1.32056287594,1.67125056295,-3.0
9973.0,92.3300765498,-1.38783600955,1.66459219417,-3.0
10000.0,92.3015753475,-1.4454986955,1.5980085064,-4.0
10026.0,92.3015753475,-1.52238227676,1.53142481863,-4.0
10054.0,92.358577752,-1.58965541037,1.50479134353,-3.0
10081.0,92.2730741453,-1.64731809632,1.47149949964,-4.0
10107.0,92.3680781528,-1.72420167759,1.41157418065,-4.0
10134.0,92.3300765498,-1.78186436354,1.39159907432,-4.0
10160.0,92.320576149,-1.86835839246,1.38494070555,-3.0
10188.0,92.320576149,-1.95485242138,1.29172354267,-4.0
10215.0,92.320576149,-2.02212555499,1.29838191145,-3.0
10242.0,92.320576149,-2.12784047923,1.25177333001,-4.0
10269.0,92.2920749468,-2.22394495581,1.21848148613,-3.0
10297.0,92.3300765498,-2.31043898474,1.17853127347,-4.0
10323.0,92.3680781528,-2.40654346132,1.15855616714,-4.0
10350.0,92.2730741453,-2.49303749024,1.11860595448,-3.0
10376.0,92.3300765498,-2.59875241448,1.10528921693,-4.0
10404.0,92.3110757483,-2.69485689106,1.0853141106,-3.0
10431.0,92.2920749468,-2.78135091999,1.10528921693,-3.0
10457.0,92.3015753475,-2.87745539657,1.09197247937,-3.0
10485.0,92.3490773513,-2.94472853018,1.05868063549,-3.0
10512.0,92.3395769505,-2.99278076847,1.11860595448,-4.0
10538.0,92.3300765498,-3.00239121613,1.1119475857,-4.0
10565.0,92.3300765498,-3.00239121613,1.10528921693,-4.0
10591.0,92.2920749468,-2.98317032081,1.12526432326,-3.0
10619.0,92.320576149,-2.92550763486,1.13192269203,-3.0
10646.0,92.3775785535,-2.85823450125,1.11860595448,-2.0
10672.0,92.320576149,-2.8005718153,1.09197247937,-4.0
10700.0,92.3490773513,-2.78135091999,1.13858106081,-3.0
10726.0,92.3110757483,-2.77174047233,1.14523942959,-2.0
10753.0,92.3775785535,-2.76213002467,1.11860595448,-4.0
10780.0,92.3015753475,-2.77174047233,1.14523942959,-4.0
10807.0,92.358577752,-2.77174047233,1.13192269203,-4.0
10833.0,92.3490773513,-2.77174047233,1.1119475857,-3.0
10860.0,92.2920749468,-2.78135091999,1.11860595448,-3.0
10886.0,92.320576149,-2.8005718153,1.17187290469,-3.0
10914.0,92.2920749468,-2.78135091999,1.14523942959,-3.0
10941.0,92.320576149,-2.77174047233,1.13192269203,-3.0
10968.0,92.3110757483,-2.75251957701,1.18518964225,-4.0
10995.0,92.3680781528,-2.74290912936,1.21182311735,-3.0
