----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.1,C
HUMIDITY,23.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2998.0,92.320576149,7.00208479606,7.51729834886,-2.0
3027.0,92.358577752,7.33845046409,7.87019189403,-3.0
3053.0,92.3300765498,7.59793255086,8.20311033286,-3.0
3082.0,92.358577752,7.89585642827,8.47610345271,-3.0
3109.0,92.282574546,8.20339075333,8.86228884175,-3.0
3137.0,92.2635737445,8.53975642137,9.22184075569,-3.0
3166.0,92.358577752,8.79923850814,9.4482252941,-2.0
3193.0,92.3680781528,9.14521462383,9.91431110847,-3.0
3220.0,92.3015753475,9.43352805358,10.3670801853,-3.0
3249.0,92.3680781528,9.71223103567,10.5468561423,-4.0
3276.0,92.3015753475,10.0101549131,10.9863084815,-3.0
3304.0,92.3110757483,10.3272996858,11.2260097575,-3.0
3333.0,92.3395769505,10.6060026679,11.2593016014,-4.0
3360.0,92.3300765498,10.8943160976,11.4457359271,-3.0
3388.0,92.3395769505,11.1153563938,11.7919711035,-4.0
3416.0,92.358577752,11.3652280329,11.9317968478,-3.0
3443.0,92.3395769505,11.5766578814,12.0316723794,-4.0
3471.0,92.3680781528,11.7880877298,12.3645908183,-3.0
3499.0,92.3300765498,12.0667907119,12.3113238681,-2.0
3526.0,92.3680781528,12.2782205604,12.4578079812,-3.0
3554.0,92.320576149,12.5761444378,12.5243916689,-4.0
3582.0,92.3300765498,12.8452369722,12.6841925196,-3.0
3610.0,92.3395769505,13.0854981637,12.8240182639,-3.0
3638.0,92.282574546,13.3353698028,12.9971358521,-3.0
3665.0,92.3395769505,13.5756309943,12.9838191145,-3.0
3693.0,92.358577752,13.8255026334,13.1702534403,-3.0
3721.0,92.3110757483,14.0753742725,13.11698649,-2.0
3748.0,92.320576149,14.3444668069,13.0370860647,-3.0
3777.0,92.2920749468,14.5847279984,12.7374594698,-3.0
3805.0,92.358577752,14.7384951609,12.4111993997,-3.0
3832.0,92.3395769505,14.7384951609,12.0982560672,-3.0
3860.0,92.3110757483,14.7769369515,11.8119462098,-3.0
3889.0,92.3110757483,14.7577160562,11.7719959972,-3.0
3916.0,92.3015753475,14.7769369515,11.6454869904,-4.0
3944.0,92.2920749468,14.7096638179,11.4923445085,-3.0
3973.0,92.2635737445,14.680832475,10.9530166376,-2.0
4000.0,92.3395769505,14.7000533703,10.1939625971,-2.0
4028.0,92.3300765498,14.6616115796,9.76782699538,-3.0
4057.0,92.358577752,14.6039488937,9.26844933713,-2.0
4083.0,92.3110757483,14.4405712835,9.10199011771,-3.0
4112.0,92.3775785535,14.2483623303,8.86894721053,-3.0
4140.0,92.2730741453,14.0177115865,8.62924593457,-3.0
4167.0,92.358577752,13.7197877091,7.94343395057,-4.0
4195.0,92.3300765498,13.3930324888,7.80360820626,-3.0
4224.0,92.358577752,13.0662772684,7.13111295982,-3.0
4250.0,92.282574546,12.7203011527,6.63839367034,-4.0
4278.0,92.3300765498,12.4512086183,6.2788417564,-3.0
4305.0,92.3110757483,12.0764011596,6.06577395555,-4.0
4333.0,92.320576149,11.6823728056,5.70622204161,-3.0
4361.0,92.3110757483,11.3171757946,5.54642119097,-3.0
4388.0,92.358577752,10.9615892312,5.22016112091,-3.0
4415.0,92.3015753475,10.6348340109,4.74075856899,-3.0
4443.0,92.3395769505,10.2504161045,4.64754140612,-3.0
4470.0,92.3775785535,9.92366088415,4.53434913691,-3.0
4497.0,92.3395769505,9.62573700674,4.26801438585,-4.0
4525.0,92.320576149,9.32781312934,4.14816374787,-3.0
4551.0,92.320576149,8.9914474613,4.06826332255,-3.0
4579.0,92.320576149,8.71274447922,3.76197835882,-3.0
4607.0,92.358577752,8.42443104947,3.65544445839,-4.0
4634.0,92.3395769505,8.19378030567,3.52893545164,-4.0
4661.0,92.3300765498,7.9342982189,3.38245133855,-3.0
4688.0,92.3680781528,7.7036474751,3.31586765078,-3.0
4715.0,92.2920749468,7.48260717897,3.45569339509,-3.0
4743.0,92.3015753475,7.35767135941,3.33584275711,-3.0
4770.0,92.3490773513,7.1750728539,3.22265048791,-2.0
4798.0,92.3395769505,6.9924743484,3.24262559424,-4.0
4825.0,92.282574546,6.77143405226,3.22930885669,-4.0
4852.0,92.3110757483,6.59844599441,3.0828247436,-3.0
4880.0,92.3395769505,6.39662659359,3.0828247436,-3.0
4907.0,92.3775785535,6.17558629745,3.29589254445,-3.0
4934.0,92.3680781528,5.99298779195,3.31586765078,-2.0
4961.0,92.320576149,5.90649376302,3.48898523898,-4.0
4988.0,92.358577752,5.82961018176,3.70871140861,-3.0
5015.0,92.282574546,5.78155794347,3.83522041536,-3.0
5043.0,92.320576149,5.74311615283,3.97504615967,-3.0
5070.0,92.3015753475,5.7046743622,4.17479722297,-3.0
5098.0,92.3300765498,5.67584301923,4.29464786095,-4.0
5126.0,92.2920749468,5.69506391454,4.57429934957,-4.0
5153.0,92.3395769505,5.7046743622,4.80068388798,-4.0
5180.0,92.2730741453,5.73350570517,5.27342807113,-3.0
5208.0,92.358577752,5.90649376302,5.54642119097,-3.0
5235.0,92.320576149,6.15636540214,5.95924005512,-4.0
5263.0,92.3490773513,6.35818480296,6.09906579943,-3.0
5290.0,92.320576149,6.62727733739,6.4785928197,-3.0
5317.0,92.3110757483,6.91559076713,6.72495246444,-4.0
5345.0,92.320576149,7.20390419688,6.9646537404,-3.0
5374.0,92.358577752,7.5210489696,7.23098849147,-3.0
5401.0,92.3680781528,7.78053105637,7.77031636238,-3.0
5429.0,92.3490773513,8.09767582909,7.97672579446,-3.0
5456.0,92.3680781528,8.29949522991,8.34293607717,-3.0
5483.0,92.3015753475,8.578198212,8.76907167888,-4.0
5512.0,92.358577752,8.78962806048,9.18854891181,-3.0
5539.0,92.2920749468,9.07794149023,9.39495834389,-3.0
5567.0,92.2920749468,9.34703402466,9.80111883926,-3.0
5596.0,92.3490773513,9.6353474544,10.1473540157,-3.0
5623.0,92.3300765498,9.95249222712,10.4469806106,-3.0
5651.0,92.320576149,10.2984683428,10.8464827372,-3.0
5679.0,92.3775785535,10.5867817726,11.1594260697,-3.0
5706.0,92.282574546,10.8750952023,11.3991273457,-3.0
5735.0,92.282574546,11.2018504227,11.7786543659,-3.0
5763.0,92.320576149,11.5286056431,11.985063798,-3.0
5791.0,92.3110757483,11.8361399681,12.2447401803,-3.0
5819.0,92.3490773513,12.1821160838,12.5576835128,-4.0
5847.0,92.358577752,12.4608190659,12.7574345761,-4.0
5874.0,92.3490773513,12.7491324957,12.8040431575,-3.0
5902.0,92.2920749468,12.9990041348,13.11698649,-3.0
5930.0,92.320576149,13.2969280122,13.2235203905,-3.0
5958.0,92.320576149,13.5948518896,13.1436199652,-3.0
5986.0,92.3110757483,13.892775767,13.1702534403,-4.0
6014.0,92.3015753475,14.2099205397,13.2168620217,-4.0
6042.0,92.3680781528,14.4597921788,13.1036697525,-3.0
6070.0,92.2350725423,14.6904429226,13.030427696,-4.0
6097.0,92.3775785535,14.9210936664,12.7707513137,-4.0
6125.0,92.3110757483,15.0940817243,12.4378328748,-4.0
6154.0,92.3490773513,15.1613548579,12.1581813862,-3.0
6180.0,92.3110757483,15.1421339625,11.9584303229,-3.0
6209.0,92.3775785535,15.1229130672,11.6255118841,-3.0
6237.0,92.2730741453,15.1517444102,11.3924689769,-3.0
6264.0,92.3680781528,15.1901862008,11.1261342258,-3.0
6292.0,92.3110757483,15.2286279915,10.9197247937,-3.0
6321.0,92.3395769505,15.1997966485,10.5801479861,-3.0
6347.0,92.3300765498,15.1901862008,10.2538879161,-3.0
6376.0,92.3300765498,15.1133026196,9.95426132113,-3.0
6404.0,92.358577752,15.0652503813,9.48151713798,-3.0
6431.0,92.358577752,14.9883668,9.12862359282,-3.0
6459.0,92.3015753475,14.8442100851,8.79570515399,-3.0
6488.0,92.3300765498,14.4886235218,8.46278671515,-3.0
6515.0,92.3110757483,14.2099205397,7.99004253201,-3.0
6543.0,92.320576149,13.92160711,7.61717388051,-2.0
6572.0,92.3110757483,13.6044623372,7.31754728556,-3.0
6599.0,92.3300765498,13.2777071169,6.75158593955,-3.0
6628.0,92.358577752,12.9605623441,6.30547523151,-3.0
6655.0,92.320576149,12.6434175714,6.03248211167,-3.0
6682.0,92.3110757483,12.3839354846,5.60634650996,-3.0
6710.0,92.2730741453,12.0860116072,5.15357743315,-4.0
6737.0,92.2920749468,11.7688668345,5.15357743315,-3.0
6765.0,92.3395769505,11.4036698235,4.68749161878,-3.0
6792.0,92.320576149,11.0865250508,4.40784013016,-3.0
6819.0,92.3300765498,10.8078220687,4.23472254196,-3.0
6847.0,92.3395769505,10.5579504296,3.92843757824,-3.0
6874.0,92.3110757483,10.2984683428,3.26925906935,-3.0
6901.0,92.3110757483,9.92366088415,3.03621616216,-3.0
6929.0,92.358577752,9.55846387314,2.7965148862,-2.0
6957.0,92.320576149,9.17404596681,2.54349687269,-2.0
6984.0,92.3490773513,8.87612208941,2.31045396551,-3.0
7011.0,92.3680781528,8.54936686903,2.21723680263,-3.0
7038.0,92.3775785535,8.29949522991,1.95090205157,-3.0
7065.0,92.282574546,8.10728627675,1.72451751316,-3.0
7093.0,92.358577752,7.92468777124,1.47815786842,-4.0
7119.0,92.3300765498,7.71325792276,1.23845659246,-3.0
7147.0,92.3300765498,7.47299673131,1.13858106081,-3.0
7175.0,92.320576149,7.15585195859,0.865587940968,-4.0
7202.0,92.2730741453,6.73299226163,0.672495246444,-3.0
7230.0,92.3680781528,6.36779525062,0.519352764581,-3.0
7257.0,92.3015753475,6.04104003024,0.479402551921,-3.0
7283.0,92.358577752,5.72389525752,0.346235176387,-3.0
7310.0,92.3775785535,5.37791914182,0.272993119844,-4.0
7337.0,92.2920749468,5.0607743691,0.133167375533,-3.0
7363.0,92.358577752,4.79168183467,0.0332918438834,-3.0
7390.0,92.3300765498,4.51297885258,0.0133167375533,-4.0
