----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:58:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.5,C
HUMIDITY,46.8,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2422
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3003.0,92.2920749468,-2.78135091999,4.17479722297,-3.0
3029.0,92.3015753475,-2.65641510043,4.45444871159,-4.0
3056.0,92.3015753475,-2.49303749024,4.68749161878,-3.0
3084.0,92.2540733438,-2.28160764176,4.89390105086,-3.0
3110.0,92.3395769505,-2.07017779328,5.10031048293,-4.0
3137.0,92.320576149,-1.90680018309,5.32669502134,-3.0
3165.0,92.3300765498,-1.7434225729,5.5663962973,-3.0
3191.0,92.358577752,-1.55121361974,5.8793396298,-3.0
3218.0,92.2540733438,-1.3301733236,6.14567438087,-3.0
3244.0,92.2730741453,-1.13796437044,6.44530097582,-3.0
3272.0,92.3015753475,-0.936144969614,6.70497735811,-4.0
3300.0,92.3300765498,-0.695883778159,6.97797047795,-4.0
3327.0,92.3490773513,-0.446012139046,7.24430522902,-3.0
3354.0,92.3110757483,-0.21536139525,7.46403139865,-3.0
3382.0,92.2730741453,0.0537311391799,7.69707430583,-3.0
3409.0,92.3490773513,0.313213225951,7.92345884424,-3.0
3436.0,92.358577752,0.553474417406,8.12986827632,-2.0
3464.0,92.3110757483,0.861008742468,8.30964423329,-3.0
3490.0,92.3490773513,1.15893261987,8.50273692781,-3.0
3518.0,92.3490773513,1.46646694493,8.6492210409,-4.0
3544.0,92.320576149,1.72594903171,8.7624133101,-3.0
3572.0,92.3015753475,1.97582067082,8.83565536665,-3.0
3600.0,92.3110757483,2.1872505193,8.94884763585,-4.0
3627.0,92.2920749468,2.35062812949,9.0487231675,-3.0
3655.0,92.3395769505,2.53322663499,9.14194033037,-3.0
3682.0,92.358577752,2.69660424518,9.15525706793,-4.0
3709.0,92.3680781528,2.8311505124,9.1619154367,-4.0
3736.0,92.3110757483,2.92725498898,9.14194033037,-3.0
3764.0,92.3395769505,2.98491767493,9.08867338016,-3.0
3790.0,92.282574546,3.02335946556,9.08201501138,-3.0
3818.0,92.3395769505,3.02335946556,9.10864848649,-3.0
3845.0,92.282574546,2.99452812259,9.14194033037,-4.0
3873.0,92.3300765498,2.96569677961,9.15525706793,-3.0
3901.0,92.3395769505,2.91764454132,9.1619154367,-3.0
3927.0,92.3015753475,2.86959230303,9.14859869915,-3.0
3955.0,92.3395769505,2.8311505124,9.12196522404,-3.0
3982.0,92.3680781528,2.80231916942,9.08867338016,-3.0
4009.0,92.3395769505,2.80231916942,9.06869827383,-3.0
4036.0,92.3110757483,2.84076096006,9.04206479872,-3.0
4064.0,92.3490773513,2.86959230303,8.94884763585,-3.0
4090.0,92.2540733438,2.89842364601,8.86228884175,-3.0
4118.0,92.3015753475,2.93686543664,8.78238841643,-4.0
4145.0,92.3680781528,2.96569677961,8.7624133101,-3.0
4173.0,92.3490773513,3.0137490179,8.68251288478,-3.0
4200.0,92.358577752,3.0618012562,8.60927082824,-4.0
4227.0,92.3015753475,3.10024304683,8.46278671515,-3.0
4254.0,92.3110757483,3.13868483746,8.25637728308,-3.0
4282.0,92.358577752,3.16751618044,7.99004253201,-4.0
4309.0,92.2920749468,3.15790573278,7.77697473115,-3.0
4337.0,92.3395769505,3.11946394214,7.55724856152,-4.0
4364.0,92.3490773513,3.08102215151,7.39078934211,-3.0
4390.0,92.282574546,3.00413857025,7.23764686024,-3.0
4418.0,92.320576149,2.90803409366,7.03789579694,-3.0
4446.0,92.3015753475,2.81192961708,6.77156104588,-4.0
4473.0,92.3110757483,2.67738334987,6.48525118848,-3.0
4501.0,92.2920749468,2.52361618734,6.21225806864,-4.0
4527.0,92.3395769505,2.31218633886,5.98587353023,-3.0
4554.0,92.358577752,2.05270425208,5.83273104837,-3.0
4581.0,92.2540733438,1.83166395595,5.69956367283,-4.0
4607.0,92.2920749468,1.62023410747,5.52644608464,-4.0
4635.0,92.3015753475,1.4280251543,5.30006154623,-3.0
4662.0,92.3490773513,1.25503709645,5.04704353272,-3.0
4688.0,92.3490773513,1.12049082924,4.80734225676,-3.0
4715.0,92.2635737445,1.00516545734,4.58761608713,-3.0
4741.0,92.3395769505,0.880229637785,4.35457317994,-3.0
4768.0,92.320576149,0.755293818228,4.1681388542,-3.0
4796.0,92.3490773513,0.620747551014,3.98836289723,-4.0
4821.0,92.3015753475,0.495811731457,3.84853715292,-3.0
4849.0,92.3395769505,0.293992330635,3.70205303983,-4.0
4876.0,92.320576149,0.0729520344963,3.5688856643,-3.0
4902.0,92.3015753475,-0.148088261642,3.43571828876,-4.0
4930.0,92.3395769505,-0.407570348414,3.29589254445,-3.0
4955.0,92.2730741453,-0.667052435185,3.1693835377,-3.0
4983.0,92.3300765498,-0.90731362664,3.02955779339,-4.0
5010.0,92.358577752,-1.11874347512,2.92302389296,-3.0
5036.0,92.3015753475,-1.3301733236,2.84312346764,-3.0
5064.0,92.3395769505,-1.51277182911,2.7698814111,-3.0
5090.0,92.3110757483,-1.70498078227,2.75656467354,-3.0
5117.0,92.3395769505,-1.87796884012,2.73658956721,-3.0
5144.0,92.2635737445,-2.02212555499,2.75656467354,-4.0
5171.0,92.3680781528,-2.15667182221,2.76322304232,-4.0
5197.0,92.320576149,-2.26238674645,2.7698814111,-4.0
5224.0,92.3110757483,-2.32004943239,2.76322304232,-3.0
5251.0,92.3680781528,-2.33927032771,2.72993119844,-4.0
5278.0,92.2920749468,-2.33927032771,2.73658956721,-3.0
5305.0,92.320576149,-2.2719971941,2.72993119844,-2.0
5332.0,92.3110757483,-2.19511361284,2.75656467354,-4.0
5359.0,92.320576149,-2.11823003157,2.77653977987,-3.0
5386.0,92.3110757483,-2.04134645031,2.80317325498,-3.0
5413.0,92.2730741453,-1.99329421202,2.81648999253,-3.0
5440.0,92.358577752,-1.96446286904,2.81648999253,-4.0
5466.0,92.3110757483,-1.95485242138,2.7965148862,-4.0
5494.0,92.3395769505,-1.95485242138,2.77653977987,-3.0
5520.0,92.3300765498,-1.96446286904,2.78319814865,-3.0
5547.0,92.3300765498,-1.99329421202,2.82314836131,-3.0
5574.0,92.2920749468,-2.03173600265,2.92302389296,-3.0
5602.0,92.3395769505,-2.07017779328,3.00292431828,-3.0
5628.0,92.3490773513,-2.10861958391,3.06284963727,-4.0
5654.0,92.2730741453,-2.13745092689,3.08948311238,-3.0
5681.0,92.3490773513,-2.17589271752,3.12943332504,-4.0
5708.0,92.358577752,-2.21433450815,3.1960170128,-2.0
5735.0,92.358577752,-2.26238674645,3.31586765078,-3.0
5761.0,92.3395769505,-2.31043898474,3.44903502632,-2.0
5787.0,92.2730741453,-2.34888077537,3.62215261451,-3.0
5815.0,92.3300765498,-2.36810167069,3.80858694026,-3.0
5841.0,92.3490773513,-2.387322566,3.97504615967,-3.0
5868.0,92.3015753475,-2.41615390898,4.12818864154,-3.0
5896.0,92.358577752,-2.40654346132,4.30796459851,-3.0
5921.0,92.2920749468,-2.35849122303,4.51437403058,-4.0
5949.0,92.2920749468,-2.30082853708,4.78070878165,-3.0
5975.0,92.3490773513,-2.2047240605,5.13360232682,-3.0
6002.0,92.320576149,-2.04134645031,5.42657055299,-3.0
6030.0,92.3490773513,-1.86835839246,5.71288041039,-3.0
6055.0,92.3110757483,-1.65692854398,5.93926494879,-3.0
6083.0,92.320576149,-1.43588824784,6.17896622475,-4.0
6110.0,92.3395769505,-1.23406884702,6.41866750071,-3.0
6136.0,92.3300765498,-1.0322494462,6.69166062056,-3.0
6164.0,92.2920749468,-0.8015987024,6.97797047795,-3.0
6191.0,92.3300765498,-0.570947958603,7.35749749822,-3.0
6219.0,92.3110757483,-0.330686767148,7.63714898684,-3.0
6247.0,92.282574546,-0.090425575693,7.93011721302,-3.0
6274.0,92.3395769505,0.111393825129,8.14318501387,-3.0
6301.0,92.3110757483,0.342044568926,8.32296097084,-3.0
6329.0,92.320576149,0.553474417406,8.56932061558,-3.0
6356.0,92.282574546,0.803346056519,8.82899699787,-3.0
6384.0,92.358577752,1.05321769563,9.12196522404,-3.0
6411.0,92.2730741453,1.30308933475,9.3616665,-3.0
6438.0,92.2920749468,1.60101321215,9.54810082575,-4.0
6466.0,92.3110757483,1.89893708955,9.68126820128,-3.0
6494.0,92.320576149,2.1872505193,9.79446047049,-4.0
6521.0,92.282574546,2.47556394905,9.87436089581,-4.0
6549.0,92.3490773513,2.74465648348,9.96757805868,-3.0
6575.0,92.2920749468,2.9464758843,10.0807703279,-4.0
6603.0,92.3110757483,3.1290743898,10.1939625971,-3.0
6631.0,92.2920749468,3.31167289531,10.2538879161,-3.0
6658.0,92.358577752,3.50388184847,10.2472295473,-4.0
6685.0,92.3395769505,3.657649011,10.1873042283,-3.0
6713.0,92.3490773513,3.82102662119,10.1207205405,-3.0
6739.0,92.282574546,3.92674154543,10.047478484,-3.0
6767.0,92.3110757483,4.0036251267,10.0008699026,-4.0
6795.0,92.320576149,4.0036251267,9.94094458357,-3.0
6822.0,92.282574546,3.99401467904,9.86104415825,-3.0
6850.0,92.3110757483,3.90752065012,9.74785188905,-4.0
6878.0,92.282574546,3.86907885948,9.63465961985,-4.0
6905.0,92.3490773513,3.81141617354,9.50815061309,-4.0
6932.0,92.3015753475,3.80180572588,9.41493345022,-4.0
6959.0,92.3110757483,3.79219527822,9.29508281224,-4.0
6987.0,92.3680781528,3.80180572588,9.16857380548,-3.0
7014.0,92.2635737445,3.83063706885,9.01543132362,-4.0
7041.0,92.3395769505,3.84985796417,8.77573004766,-5.0
7069.0,92.358577752,3.8882997548,8.51605366537,-3.0
7096.0,92.3110757483,3.90752065012,8.26303565185,-4.0
7123.0,92.3490773513,3.8882997548,8.00335926956,-3.0
7150.0,92.3015753475,3.85946841183,7.81026657504,-3.0
7178.0,92.3490773513,3.78258483056,7.59054040541,-3.0
7205.0,92.320576149,3.71531169695,7.37081423578,-3.0
7233.0,92.3300765498,3.57115498208,7.10447948471,-3.0
7261.0,92.3490773513,3.3597251336,6.83148636487,-4.0
7287.0,92.282574546,3.10985349449,6.59178508891,-3.0
7314.0,92.3110757483,2.84076096006,6.30547523151,-4.0
7341.0,92.2635737445,2.57166842563,6.07243232433,-3.0
7368.0,92.320576149,2.29296544354,5.83273104837,-3.0
7396.0,92.3015753475,2.05270425208,5.64629672262,-3.0
7422.0,92.3110757483,1.8412744036,5.41325381544,-4.0
7449.0,92.3015753475,1.61062365981,5.23347785847,-3.0
7477.0,92.2920749468,1.41841470664,5.02706842639,-4.0
7503.0,92.320576149,1.2454266488,4.84063410064,-3.0
7531.0,92.2920749468,1.04360724797,4.66085814367,-4.0
7557.0,92.358577752,0.841787847152,4.50771566181,-4.0
7584.0,92.3015753475,0.630357998672,4.40118176138,-3.0
7611.0,92.2635737445,0.438149045508,4.31462296728,-4.0
7638.0,92.320576149,0.284381882977,4.21474743563,-3.0
7665.0,92.320576149,0.149835615762,4.10155516643,-2.0
7693.0,92.3490773513,0.00567890088894,3.94175431579,-3.0
7718.0,92.2920749468,-0.1576987093,3.7952702027,-3.0
7746.0,92.3300765498,-0.369128557781,3.66876119595,-3.0
7773.0,92.3395769505,-0.580558406261,3.5955191394,-3.0
7799.0,92.3015753475,-0.782377807083,3.61549424573,-3.0
7827.0,92.3490773513,-1.04185989385,3.70205303983,-4.0
7853.0,92.282574546,-1.27251063765,3.80192857148,-3.0
7880.0,92.358577752,-1.47433003847,3.88848736558,-4.0
7907.0,92.358577752,-1.628097201,3.94841268457,-3.0
7933.0,92.3300765498,-1.71459122993,3.92177920946,-4.0
7960.0,92.3015753475,-1.75303302056,3.86851225925,-3.0
7987.0,92.3110757483,-1.69537033461,3.84187878414,-4.0
8014.0,92.3775785535,-1.628097201,3.91512084068,-3.0
8041.0,92.282574546,-1.52238227676,4.04162984744,-4.0
8067.0,92.3110757483,-1.41666735252,4.24803927952,-4.0
8095.0,92.3110757483,-1.31095242828,4.40118176138,-3.0
8122.0,92.3490773513,-1.2148479517,4.49439892425,-3.0
8148.0,92.2920749468,-1.15718526575,4.53434913691,-3.0
8175.0,92.358577752,-1.0995225798,4.5676409808,-4.0
8202.0,92.3395769505,-1.08030168449,4.66085814367,-4.0
8228.0,92.3015753475,-1.10913302746,4.81400062554,-4.0
8256.0,92.3015753475,-1.0995225798,4.96048473862,-3.0
8282.0,92.3490773513,-1.08991213215,5.10696885171,-3.0
8309.0,92.2730741453,-1.08991213215,5.18021090825,-3.0
8336.0,92.3395769505,-1.07069123683,5.28674480868,-4.0
8362.0,92.3015753475,-1.0322494462,5.41991218421,-3.0
8390.0,92.3680781528,-1.00341810322,5.61966324751,-4.0
8416.0,92.2730741453,-0.964976312589,5.81275594204,-4.0
8443.0,92.2730741453,-0.916924074298,6.01916537411,-3.0
8470.0,92.3395769505,-0.830430045374,6.21225806864,-3.0
8496.0,92.320576149,-0.705494225818,6.39203402561,-3.0
8524.0,92.3110757483,-0.522895720312,6.5651516138,-4.0
8551.0,92.282574546,-0.282634528857,6.69166062056,-4.0
8578.0,92.3110757483,-0.0519837850602,6.85811983997,-3.0
8606.0,92.2920749468,0.15944606342,6.98462884673,-4.0
8634.0,92.3110757483,0.342044568926,7.15108806615,-3.0
8661.0,92.3110757483,0.553474417406,7.26428033535,-4.0
8689.0,92.358577752,0.774514713545,7.39744771088,-4.0
8716.0,92.3490773513,0.966723666709,7.51729834886,-4.0
8742.0,92.2730741453,1.1301012769,7.61051551174,-4.0
8770.0,92.3395769505,1.26464754411,7.71704941216,-4.0
8798.0,92.3300765498,1.39919381133,7.79694983748,-3.0
8825.0,92.3300765498,1.51451918323,7.86353352525,-4.0
8852.0,92.3015753475,1.62984455512,7.89016700036,-3.0
8879.0,92.2920749468,1.69711768873,7.91014210669,-3.0
8907.0,92.320576149,1.73555947936,7.91014210669,-3.0
8935.0,92.3680781528,1.75478037468,7.95009231935,-3.0
8962.0,92.3395769505,1.77400127,8.01667600712,-4.0
8989.0,92.3395769505,1.80283261297,8.11655153877,-3.0
9016.0,92.2635737445,1.85088485126,8.20311033286,-3.0
9043.0,92.3110757483,1.90854753721,8.28301075818,-3.0
9071.0,92.358577752,1.99504156614,8.29632749574,-3.0
9099.0,92.3110757483,2.09114604272,8.27635238941,-3.0
9126.0,92.3110757483,2.17764007164,8.27635238941,-4.0
9154.0,92.3110757483,2.26413410057,8.28301075818,-3.0
9181.0,92.320576149,2.34101768183,8.27635238941,-2.0
9208.0,92.3395769505,2.42751171075,8.26303565185,-4.0
9236.0,92.358577752,2.52361618734,8.24306054552,-3.0
9262.0,92.3015753475,2.57166842563,8.19645196409,-3.0
9290.0,92.3015753475,2.58127887329,8.14984338265,-3.0
9318.0,92.2920749468,2.57166842563,8.10323480121,-4.0
9345.0,92.2920749468,2.57166842563,8.02999274467,-4.0
9373.0,92.2635737445,2.58127887329,7.89682536914,-4.0
9401.0,92.3015753475,2.57166842563,7.77031636238,-4.0
9428.0,92.358577752,2.57166842563,7.61717388051,-4.0
9455.0,92.3395769505,2.63894155923,7.49066487376,-3.0
9482.0,92.2730741453,2.70621469284,7.33752239189,-4.0
9509.0,92.282574546,2.76387737879,7.13111295982,-3.0
9537.0,92.3680781528,2.79270872177,6.88475331508,-3.0
9565.0,92.358577752,2.81192961708,6.65836877667,-4.0
9591.0,92.358577752,2.78309827411,6.43198423827,-4.0
9618.0,92.282574546,2.73504603582,6.21225806864,-4.0
9644.0,92.3015753475,2.66777290221,5.97921516145,-3.0
9672.0,92.2730741453,2.59088932094,5.73951388549,-4.0
9699.0,92.320576149,2.4851743967,5.48649587198,-3.0
9726.0,92.3015753475,2.24491320525,5.20018601458,-2.0
9753.0,92.3110757483,2.01426246145,4.96048473862,-4.0
9780.0,92.3110757483,1.77400127,4.71412509388,-3.0
9807.0,92.3395769505,1.51451918323,4.51437403058,-3.0
9834.0,92.3490773513,1.2454266488,4.29464786095,-3.0
9860.0,92.3015753475,1.00516545734,4.07492169132,-3.0
9887.0,92.3395769505,0.726462475254,3.83522041536,-4.0
9914.0,92.3490773513,0.466980388482,3.60883587696,-3.0
9940.0,92.282574546,0.207498301711,3.44237665754,-3.0
9967.0,92.2350725423,-0.0615942327184,3.29589254445,-2.0
9995.0,92.3490773513,-0.32107631949,3.21599211913,-3.0
10021.0,92.358577752,-0.561337510945,3.11611658748,-3.0
10047.0,92.282574546,-0.782377807083,3.01624105583,-3.0
10074.0,92.3300765498,-0.974586760247,2.91636552418,-3.0
10101.0,92.3300765498,-1.15718526575,2.80317325498,-3.0
10129.0,92.3680781528,-1.3301733236,2.75656467354,-2.0
10155.0,92.3490773513,-1.50316138145,2.73658956721,-3.0
10181.0,92.2730741453,-1.66653899164,2.73658956721,-3.0
10209.0,92.358577752,-1.8587479448,2.74990630477,-3.0
10235.0,92.358577752,-1.9740733167,2.74324793599,-3.0
10262.0,92.3395769505,-1.9740733167,2.71661446088,-3.0
10288.0,92.3490773513,-1.95485242138,2.70995609211,-3.0
10314.0,92.2730741453,-1.96446286904,2.70995609211,-3.0
10342.0,92.358577752,-1.94524197373,2.74324793599,-3.0
10368.0,92.2540733438,-1.90680018309,2.7965148862,-3.0
10395.0,92.3110757483,-1.84913749714,2.84312346764,-3.0
10423.0,92.3395769505,-1.78186436354,2.86309857397,-3.0
10448.0,92.3110757483,-1.7434225729,2.86975694275,-4.0
