----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:58:3,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,13.1,C
HUMIDITY,39.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3008.0,92.3110757483,14.6135593413,11.2260097575,-3.0
3036.0,92.3015753475,14.5270653124,11.0329170629,-3.0
3064.0,92.3490773513,14.4117399405,10.8065325245,-4.0
3090.0,92.320576149,14.2675832257,10.6467316739,-3.0
3118.0,92.3395769505,14.1330369584,10.4536389794,-3.0
3145.0,92.3395769505,13.9792697959,10.3204716038,-3.0
3172.0,92.3110757483,13.7870608427,10.1473540157,-4.0
3200.0,92.3015753475,13.5852414419,10.0008699026,-3.0
3228.0,92.3300765498,13.4026429364,9.83441068315,-4.0
3254.0,92.320576149,13.2392653262,9.68792657006,-4.0
3282.0,92.3395769505,13.0854981637,9.55475919453,-4.0
3310.0,92.282574546,12.9317310012,9.44156692532,-4.0
3337.0,92.3300765498,12.8067951816,9.3350330249,-3.0
3365.0,92.3490773513,12.6818593621,9.21518238692,-3.0
3391.0,92.2920749468,12.5569235425,9.10199011771,-2.0
3419.0,92.3775785535,12.4608190659,8.98879784851,-4.0
3446.0,92.3110757483,12.3839354846,8.86228884175,-4.0
3473.0,92.3110757483,12.3262727987,8.74909657255,-3.0
3501.0,92.3015753475,12.2397787698,8.6492210409,-4.0
3529.0,92.3870789543,12.1725056362,8.54268714047,-4.0
3555.0,92.2635737445,12.0956220549,8.43615324005,-3.0
3583.0,92.282574546,12.009128026,8.34293607717,-3.0
3611.0,92.3490773513,11.8841922064,8.28301075818,-2.0
3638.0,92.358577752,11.7592563869,8.25637728308,-4.0
3665.0,92.3015753475,11.615099672,8.22974380797,-3.0
3693.0,92.3395769505,11.5093847478,8.22308543919,-3.0
3719.0,92.3110757483,11.4228907188,8.22974380797,-4.0
3747.0,92.358577752,11.3460071376,8.23640217675,-3.0
3774.0,92.3395769505,11.2691235563,8.26969402063,-4.0
3801.0,92.3300765498,11.2114608703,8.32961933962,-3.0
3829.0,92.3490773513,11.2018504227,8.37622792106,-3.0
3855.0,92.2920749468,11.2114608703,8.43615324005,-4.0
3883.0,92.2730741453,11.2306817657,8.4494699776,-3.0
3911.0,92.3300765498,11.278734004,8.43615324005,-3.0
3938.0,92.2920749468,11.3267862422,8.41617813372,-3.0
3966.0,92.2920749468,11.3652280329,8.40951976494,-3.0
3994.0,92.320576149,11.4036698235,8.39620302739,-4.0
4021.0,92.3870789543,11.4325011665,8.37622792106,-3.0
4048.0,92.3300765498,11.4517220618,8.37622792106,-3.0
4075.0,92.358577752,11.4613325095,8.38954465861,-3.0
4103.0,92.3395769505,11.4421116141,8.41617813372,-3.0
4130.0,92.320576149,11.4228907188,8.49607855904,-2.0
4157.0,92.3110757483,11.3844489282,8.62924593457,-3.0
4185.0,92.358577752,11.3267862422,8.78238841643,-4.0
4212.0,92.3110757483,11.2883444516,8.91555579197,-3.0
4239.0,92.358577752,11.2979548993,9.08201501138,-3.0
4267.0,92.3110757483,11.3171757946,9.20186564936,-4.0
4295.0,92.3395769505,11.3652280329,9.25513259958,-3.0
4321.0,92.3110757483,11.4132802712,9.31505791857,-4.0
4349.0,92.3490773513,11.4709429571,9.38164160633,-3.0
4376.0,92.3490773513,11.5189951954,9.41493345022,-4.0
4403.0,92.3395769505,11.5766578814,9.42825018777,-3.0
4430.0,92.3110757483,11.6054892243,9.46154203165,-4.0
4457.0,92.282574546,11.6247101196,9.54810082575,-4.0
4485.0,92.3680781528,11.6535414626,9.6479763574,-4.0
4512.0,92.358577752,11.6535414626,9.78114373293,-4.0
4539.0,92.320576149,11.6535414626,9.94094458357,-3.0
4567.0,92.3490773513,11.7015937009,10.0807703279,-4.0
4594.0,92.358577752,11.7496459392,10.1739874908,-3.0
4620.0,92.358577752,11.7784772822,10.3537634477,-4.0
4648.0,92.320576149,11.8169190728,10.5401977735,-3.0
4676.0,92.2730741453,11.8457504158,10.7066569929,-4.0
4703.0,92.3300765498,11.8938026541,10.9263831625,-3.0
4731.0,92.3300765498,11.980296683,11.1061591195,-3.0
4758.0,92.320576149,12.0764011596,11.1727428073,-3.0
4785.0,92.320576149,12.1725056362,11.2925934452,-3.0
4813.0,92.3490773513,12.2974414557,11.4057857144,-3.0
4840.0,92.3110757483,12.4319877229,11.5056612461,-4.0
4868.0,92.3395769505,12.5665339902,11.6721204655,-3.0
4895.0,92.3110757483,12.7010802574,11.8385796849,-3.0
4922.0,92.3015753475,12.8452369722,11.9650886917,-3.0
4950.0,92.320576149,12.9797832395,12.0915976984,-3.0
4978.0,92.2730741453,13.1143295067,12.2580569179,-4.0
5005.0,92.3300765498,13.2200444309,12.4245161373,-3.0
5033.0,92.3300765498,13.3738115934,12.5843169879,-3.0
5061.0,92.3395769505,13.4603056224,12.7574345761,-3.0
5087.0,92.3015753475,13.5371892036,12.8906019516,-3.0
5115.0,92.3395769505,13.6044623372,13.0703779086,-4.0
5141.0,92.3490773513,13.6717354708,13.2301787593,-4.0
5169.0,92.3680781528,13.7582294998,13.3766628723,-3.0
5196.0,92.320576149,13.8158921857,13.5098302479,-3.0
5223.0,92.2635737445,13.8831653193,13.6429976234,-3.0
5251.0,92.3395769505,13.9696593482,13.7695066302,-3.0
5278.0,92.3680781528,14.0465429295,13.9026740057,-4.0
5305.0,92.3110757483,14.1042056155,14.0824499627,-3.0
5333.0,92.3015753475,14.200310092,14.2355924445,-3.0
5361.0,92.3395769505,14.2964145686,14.4153684015,-4.0
5387.0,92.282574546,14.3732981499,14.548535777,-4.0
5415.0,92.3395769505,14.4790130741,14.6817031526,-3.0
5442.0,92.3395769505,14.5751175507,14.8148705281,-3.0
5469.0,92.320576149,14.680832475,14.9813297475,-3.0
5497.0,92.2920749468,14.8057682945,15.1677640733,-3.0
5524.0,92.3110757483,14.9210936664,15.3142481863,-4.0
5551.0,92.3110757483,15.0748608289,15.4207820868,-4.0
5579.0,92.3395769505,15.2094070962,15.5206576184,-3.0
5606.0,92.3680781528,15.3247324681,15.6005580437,-3.0
5633.0,92.3015753475,15.4592787353,15.653824994,-4.0
5661.0,92.358577752,15.6034354501,15.7204086817,-4.0
5687.0,92.3110757483,15.718760822,15.7537005256,-4.0
5715.0,92.320576149,15.8436966416,15.7603588944,-4.0
5743.0,92.3395769505,15.9398011182,15.7470421568,-4.0
5770.0,92.3395769505,16.0262951471,15.7470421568,-4.0
5797.0,92.3015753475,16.112789176,15.7270670505,-3.0
5824.0,92.396579355,16.170451862,15.7403837881,-4.0
5851.0,92.282574546,16.2377249956,15.7070919442,-3.0
5879.0,92.3395769505,16.2857772339,15.6671417315,-3.0
5906.0,92.2730741453,16.2953876815,15.6205331501,-3.0
5934.0,92.3490773513,16.2857772339,15.5672661999,-3.0
5961.0,92.3680781528,16.2569458909,15.533974356,-3.0
5987.0,92.3015753475,16.2185041003,15.5073408809,-3.0
6015.0,92.2920749468,16.1800623096,15.4540739307,-3.0
6043.0,92.3775785535,16.1512309667,15.3475400302,-4.0
6070.0,92.3680781528,16.1223996237,15.2476644986,-3.0
6097.0,92.3015753475,16.0935682807,15.1344722294,-4.0
6125.0,92.358577752,16.0935682807,15.0146215914,-4.0
6151.0,92.3110757483,16.0935682807,14.9014293222,-4.0
6179.0,92.358577752,16.0743473854,14.7416284716,-3.0
6206.0,92.2920749468,16.0839578331,14.5818276209,-4.0
6234.0,92.3300765498,16.0743473854,14.4020516639,-3.0
6262.0,92.320576149,16.0647369377,14.2355924445,-3.0
6289.0,92.3110757483,16.0743473854,14.0691332251,-3.0
6316.0,92.3015753475,16.0551264901,13.9293074808,-3.0
6344.0,92.358577752,16.0551264901,13.8427486867,-4.0
6371.0,92.2730741453,16.0455160424,13.6696310985,-4.0
6399.0,92.3395769505,16.0262951471,13.476538404,-4.0
6426.0,92.3110757483,15.9878533565,13.3034208158,-3.0
6453.0,92.3110757483,15.9398011182,13.1236448588,-3.0
6481.0,92.320576149,15.8821384322,12.9305521643,-4.0
6509.0,92.2635737445,15.8148652986,12.730801101,-4.0
6536.0,92.3395769505,15.7572026127,12.4777830875,-3.0
6563.0,92.3490773513,15.6610981361,12.2181067052,-4.0
6590.0,92.3490773513,15.5649936595,11.9784054292,-3.0
6617.0,92.3015753475,15.4784996306,11.7586792596,-3.0
6645.0,92.3775785535,15.3343429157,11.4990028773,-3.0
6671.0,92.3395769505,15.1805757532,11.2659599701,-4.0
6699.0,92.3490773513,14.9979772477,11.0196003254,-3.0
6726.0,92.358577752,14.7961578469,10.7998741558,-3.0
6752.0,92.3110757483,14.5847279984,10.6001230925,-4.0
6780.0,92.3110757483,14.3925190452,10.4003720292,-4.0
6808.0,92.3300765498,14.2195309874,10.1606707532,-3.0
6835.0,92.358577752,14.0561533772,9.9609196899,-3.0
6863.0,92.3110757483,13.8831653193,9.75451025783,-4.0
6890.0,92.358577752,13.7197877091,9.52146735064,-3.0
6917.0,92.3110757483,13.5564100989,9.3350330249,-3.0
6945.0,92.3300765498,13.4026429364,9.14194033037,-4.0
6972.0,92.2730741453,13.2584862215,8.95550600463,-4.0
7000.0,92.3395769505,13.104719059,8.72912146622,-4.0
7027.0,92.3110757483,12.9797832395,8.54934550925,-3.0
7054.0,92.3110757483,12.8260160769,8.34959444595,-3.0
7082.0,92.3680781528,12.6626384667,8.15650175143,-4.0
7109.0,92.3870789543,12.4992608565,8.00335926956,-3.0
7136.0,92.3490773513,12.3358832464,7.86353352525,-3.0
7163.0,92.3300765498,12.1725056362,7.73036614972,-3.0
7190.0,92.3110757483,12.009128026,7.59054040541,-4.0
7218.0,92.3110757483,11.8361399681,7.47068976743,-3.0
7246.0,92.3110757483,11.6823728056,7.34418076067,-4.0
7273.0,92.282574546,11.5286056431,7.23098849147,-3.0
7301.0,92.3395769505,11.4036698235,7.12445459104,-3.0
7328.0,92.3015753475,11.2883444516,7.0512125345,-3.0
7355.0,92.3490773513,11.1730190797,6.9646537404,-3.0
7382.0,92.3015753475,11.1057459461,6.89141168386,-4.0
7410.0,92.3015753475,11.0384728125,6.80485288976,-2.0
7437.0,92.3490773513,11.0000310219,6.67168551423,-3.0
7465.0,92.3395769505,10.9327578883,6.57846835135,-4.0
7492.0,92.3680781528,10.855874307,6.4785928197,-3.0
7517.0,92.3300765498,10.7789907257,6.38537565683,-3.0
7545.0,92.3395769505,10.7117175921,6.31213360029,-3.0
7571.0,92.2730741453,10.6540549062,6.27218338763,-4.0
7598.0,92.320576149,10.5963922202,6.20559969986,-4.0
7626.0,92.3395769505,10.519508639,6.13235764332,-3.0
7651.0,92.3300765498,10.461845953,6.07243232433,-4.0
7679.0,92.3395769505,10.3945728194,6.02582374289,-3.0
7706.0,92.282574546,10.3272996858,5.98587353023,-4.0
7732.0,92.320576149,10.2504161045,5.95924005512,-3.0
7760.0,92.320576149,10.1831429709,5.93260658002,-3.0
7786.0,92.3300765498,10.1158698373,5.89265636736,-4.0
7813.0,92.3300765498,10.0485967037,5.83273104837,-3.0
7841.0,92.2730741453,9.99093401776,5.79278083571,-3.0
7867.0,92.358577752,9.93327133181,5.7661473606,-3.0
7894.0,92.358577752,9.8659981982,5.75283062305,-4.0
7921.0,92.3300765498,9.81794595991,5.78612246693,-3.0
7947.0,92.3680781528,9.77950416928,5.84604778592,-4.0
7974.0,92.3490773513,9.74106237864,5.87268126103,-4.0
8000.0,92.3680781528,9.72184148333,5.91263147369,-3.0
8027.0,92.320576149,9.74106237864,5.95258168635,-3.0
8055.0,92.320576149,9.76989372162,5.99253189901,-3.0
8081.0,92.358577752,9.81794595991,6.05911558677,-3.0
8108.0,92.358577752,9.8659981982,6.11904090576,-4.0
8135.0,92.358577752,9.90443998883,6.17230785598,-3.0
8161.0,92.3110757483,9.94288177946,6.23889154374,-3.0
8188.0,92.3680781528,9.97171312244,6.25886665007,-3.0
8214.0,92.3300765498,9.97171312244,6.28550012518,-3.0
8241.0,92.3015753475,9.95249222712,6.34542544417,-3.0
8269.0,92.358577752,9.95249222712,6.41866750071,-4.0
8295.0,92.3395769505,9.97171312244,6.48525118848,-4.0
8322.0,92.3680781528,9.9813235701,6.58512672013,-3.0
8348.0,92.3110757483,10.0197653607,6.678343883,-3.0
8375.0,92.282574546,10.067817599,6.73826920199,-4.0
8403.0,92.3395769505,10.0870384943,6.79819452098,-4.0
8431.0,92.358577752,10.1350907326,6.86477820875,-3.0
8457.0,92.3110757483,10.1831429709,6.90472842141,-3.0
8485.0,92.3490773513,10.2215847616,6.94467863407,-3.0
8511.0,92.320576149,10.2504161045,6.99794558428,-3.0
8539.0,92.320576149,10.2792474475,7.07118764083,-3.0
8567.0,92.2635737445,10.3272996858,7.13777132859,-4.0
8594.0,92.3015753475,10.3753519241,7.23098849147,-3.0
8622.0,92.320576149,10.3849623717,7.31088891679,-4.0
8650.0,92.3015753475,10.3753519241,7.41076444844,-3.0
8677.0,92.3110757483,10.3561310288,7.52395671764,-2.0
8705.0,92.2730741453,10.3561310288,7.66378246195,-3.0
8733.0,92.358577752,10.3369101335,7.86353352525,-4.0
8759.0,92.320576149,10.3080787905,8.08325969488,-3.0
8787.0,92.3680781528,10.3465205811,8.26969402063,-3.0
8814.0,92.3395769505,10.4137937147,8.42283650249,-3.0
8841.0,92.3680781528,10.5002877436,8.5626622468,-3.0
8868.0,92.358577752,10.6156131155,8.70914635989,-3.0
8895.0,92.3775785535,10.7501593828,8.86894721053,-4.0
8922.0,92.3110757483,10.88470565,9.0487231675,-4.0
8950.0,92.320576149,11.0480832602,9.24181586202,-3.0
8977.0,92.3870789543,11.192239975,9.44156692532,-4.0
9004.0,92.3015753475,11.3460071376,9.56807593208,-4.0
9032.0,92.3775785535,11.5286056431,9.72121841394,-3.0
9059.0,92.320576149,11.7015937009,9.86770252703,-3.0
9087.0,92.3300765498,11.8457504158,10.0741119591,-3.0
9114.0,92.3110757483,11.9706862353,10.3071548663,-3.0
9141.0,92.282574546,12.0860116072,10.5734896174,-2.0
9169.0,92.3680781528,12.1725056362,10.8131908933,-4.0
9197.0,92.3395769505,12.2686101127,11.0329170629,-4.0
9223.0,92.320576149,12.3358832464,11.2126930199,-2.0
9251.0,92.3300765498,12.4415981706,11.4324191895,-3.0
9278.0,92.358577752,12.5569235425,11.6055367777,-4.0
9305.0,92.3395769505,12.6434175714,11.7919711035,-4.0
9333.0,92.3015753475,12.7875742863,11.9917221668,-4.0
9360.0,92.3490773513,12.9509518965,12.1315479111,-3.0
9387.0,92.3775785535,13.0951086114,12.284690393,-2.0
9414.0,92.2920749468,13.2680966692,12.4444912436,-3.0
9441.0,92.2730741453,13.4314742794,12.5909753567,-3.0
9469.0,92.3395769505,13.5852414419,12.7973847888,-4.0
9497.0,92.3680781528,13.7197877091,13.0437444335,-3.0
9523.0,92.282574546,13.8543339764,13.2434954968,-3.0
9551.0,92.3395769505,13.9600489006,13.5098302479,-3.0
9577.0,92.3110757483,14.0561533772,13.7295564175,-4.0
9605.0,92.3395769505,14.1234265108,13.9426242184,-3.0
9633.0,92.2920749468,14.229141435,14.162350388,-4.0
9660.0,92.3395769505,14.3829085976,14.4220267703,-3.0
9687.0,92.3015753475,14.5558966554,14.5884859897,-3.0
9715.0,92.3015753475,14.7288847132,14.7416284716,-4.0
9742.0,92.3395769505,14.8826518758,14.8548207408,-3.0
9769.0,92.3775785535,15.046029486,14.9147460597,-3.0
9797.0,92.3015753475,15.2286279915,14.9946464851,-4.0
9824.0,92.358577752,15.4016160493,15.1078387543,-4.0
9851.0,92.320576149,15.5553832119,15.2276893923,-3.0
9878.0,92.358577752,15.6899294791,15.3342232927,-3.0
9905.0,92.2635737445,15.805254851,15.4074653492,-4.0
9933.0,92.358577752,15.9109697752,15.5006825121,-4.0
9960.0,92.3490773513,16.0070742518,15.6072164125,-3.0
9987.0,92.3015753475,16.112789176,15.7004335754,-3.0
10015.0,92.3110757483,16.199283205,15.7603588944,-3.0
10042.0,92.3110757483,16.2953876815,15.7736756319,-2.0
10070.0,92.244572943,16.4395443964,15.7204086817,-3.0
10098.0,92.282574546,16.5837011113,15.6271915189,-2.0
10125.0,92.282574546,16.6701951402,15.5206576184,-4.0
10153.0,92.358577752,16.6798055879,15.3741735053,-3.0
10180.0,92.3395769505,16.6605846925,15.2609812361,-4.0
10206.0,92.2540733438,16.5837011113,15.1411305982,-3.0
10234.0,92.3395769505,16.477986187,15.0146215914,-3.0
10261.0,92.358577752,16.3626608151,14.9280627973,-3.0
10288.0,92.3110757483,16.2665563386,14.8881125846,-3.0
10316.0,92.320576149,16.199283205,14.8814542159,-4.0
10343.0,92.3395769505,16.170451862,14.908087691,-3.0
10370.0,92.3490773513,16.1608414143,14.9214044285,-3.0
10398.0,92.282574546,16.1512309667,14.8747958471,-4.0
10425.0,92.3110757483,16.170451862,14.788237053,-3.0
10453.0,92.358577752,16.199283205,14.668386415,-3.0
10480.0,92.3110757483,16.2281145479,14.5219023019,-4.0
10507.0,92.2920749468,16.2761667862,14.3487847137,-3.0
10535.0,92.2730741453,16.3049981292,14.1556920192,-3.0
10563.0,92.3395769505,16.3146085768,13.9093323745,-4.0
10589.0,92.3775785535,16.3049981292,13.6629727297,-3.0
10617.0,92.3490773513,16.3146085768,13.5564388293,-4.0
10643.0,92.3300765498,16.2857772339,13.4232714538,-3.0
10671.0,92.3680781528,16.2281145479,13.296762447,-3.0
10698.0,92.3490773513,16.1896727573,13.1369615964,-4.0
10725.0,92.358577752,16.141620519,12.9638440082,-4.0
10752.0,92.3110757483,16.0743473854,12.7707513137,-3.0
10780.0,92.3015753475,16.0070742518,12.5310500377,-4.0
10807.0,92.358577752,15.9398011182,12.2447401803,-4.0
10834.0,92.3110757483,15.8436966416,11.9584303229,-3.0
10862.0,92.3015753475,15.747592165,11.6854372031,-4.0
10889.0,92.358577752,15.6418772408,11.3325436579,-3.0
10917.0,92.3490773513,15.5169414212,11.0462338005,-3.0
10943.0,92.3490773513,15.3151220204,10.7665823119,-4.0
10970.0,92.3300765498,15.0652503813,10.5335394047,-3.0
10998.0,92.358577752,14.8345996375,10.3071548663,-3.0
11025.0,92.3300765498,14.6423906843,10.0874286967,-4.0
11053.0,92.3490773513,14.4309608358,9.86770252703,-3.0
11080.0,92.2730741453,14.200310092,9.68126820128,-3.0
11107.0,92.3775785535,13.9792697959,9.44156692532,-3.0
11134.0,92.3300765498,13.7678399474,9.23515749325,-3.0
11162.0,92.3870789543,13.527578756,9.06203990505,-3.0
11189.0,92.3300765498,13.3545906981,8.88226394808,-3.0
11217.0,92.3395769505,13.2008235356,8.62924593457,-4.0
11243.0,92.3110757483,13.0470563731,8.41617813372,-4.0
11271.0,92.3395769505,12.9028996582,8.1365266451,-4.0
11298.0,92.3300765498,12.768353391,7.90348373791,-3.0
11325.0,92.358577752,12.6145862284,7.71039104339,-3.0
11353.0,92.3680781528,12.4704295136,7.53061508642,-4.0
11380.0,92.3300765498,12.316662351,7.39078934211,-4.0
11407.0,92.3015753475,12.1821160838,7.23098849147,-3.0
11435.0,92.2730741453,12.009128026,7.05787090327,-3.0
11463.0,92.3395769505,11.8553608634,6.89807005263,-4.0
11489.0,92.320576149,11.7015937009,6.77156104588,-3.0
11517.0,92.3015753475,11.557436986,6.64505203912,-4.0
