----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:22:14,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.9,C
HUMIDITY,34.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3041.0,92.3015753475,3.40777737189,4.01499637233,-4.0
3067.0,92.2635737445,3.31167289531,3.8818289968,-3.0
3095.0,92.3395769505,3.21556841873,3.77529509637,-3.0
3122.0,92.3300765498,3.1290743898,3.64878608962,-3.0
3148.0,92.358577752,3.02335946556,3.56222729552,-4.0
3175.0,92.320576149,2.92725498898,3.44237665754,-3.0
3201.0,92.3015753475,2.82154006474,3.34250112589,-3.0
3229.0,92.3015753475,2.72543558816,3.22265048791,-3.0
3256.0,92.3110757483,2.63894155923,3.14275006259,-3.0
3283.0,92.3110757483,2.53322663499,3.02289942461,-4.0
3310.0,92.320576149,2.42751171075,2.90970715541,-3.0
3337.0,92.3300765498,2.32179678651,2.80317325498,-3.0
3364.0,92.282574546,2.22569230993,2.72993119844,-2.0
3391.0,92.3300765498,2.12958783335,2.63671403556,-3.0
3419.0,92.320576149,2.02387290911,2.53683850391,-3.0
3445.0,92.3395769505,1.87971619424,2.45693807859,-3.0
3472.0,92.3680781528,1.74516992702,2.37703765327,-5.0
3498.0,92.2730741453,1.62984455512,2.29713722795,-3.0
3525.0,92.3395769505,1.50490873557,2.24387027774,-4.0
3552.0,92.3680781528,1.36075202069,2.20392006508,-3.0
3578.0,92.2920749468,1.19737441051,2.16396985242,-4.0
3605.0,92.3110757483,1.04360724797,2.13733637731,-3.0
3633.0,92.2730741453,0.889840085443,2.14399474609,-3.0
3659.0,92.3680781528,0.74568337057,2.14399474609,-4.0
3686.0,92.3110757483,0.620747551014,2.14399474609,-3.0
3713.0,92.358577752,0.53425352209,2.20392006508,-4.0
3739.0,92.358577752,0.476590836141,2.25718701529,-4.0
3766.0,92.3680781528,0.476590836141,2.31045396551,-3.0
3792.0,92.3300765498,0.524643074432,2.36372091572,-4.0
3820.0,92.3490773513,0.601526655697,2.41032949716,-4.0
3847.0,92.3490773513,0.668799789305,2.46359644737,-3.0
3872.0,92.3110757483,0.726462475254,2.49688829125,-4.0
3900.0,92.3395769505,0.784125161203,2.53683850391,-4.0
3926.0,92.3395769505,0.812956504178,2.5701303478,-4.0
3953.0,92.2730741453,0.841787847152,2.62339729801,-4.0
3980.0,92.358577752,0.861008742468,2.67000587945,-3.0
4006.0,92.3110757483,0.861008742468,2.71661446088,-3.0
4033.0,92.2730741453,0.870619190127,2.7965148862,-4.0
4061.0,92.3490773513,0.889840085443,2.88973204908,-3.0
4087.0,92.3680781528,0.889840085443,2.96297410562,-3.0
4114.0,92.3680781528,0.880229637785,3.02955779339,-4.0
4139.0,92.3680781528,0.889840085443,3.12277495626,-3.0
4166.0,92.2635737445,0.889840085443,3.21599211913,-4.0
4194.0,92.3490773513,0.899450533101,3.34250112589,-3.0
4220.0,92.358577752,0.928281876076,3.44237665754,-3.0
4247.0,92.3300765498,0.947502771392,3.56222729552,-3.0
4274.0,92.3110757483,0.985944562025,3.67541956472,-4.0
4300.0,92.3015753475,1.04360724797,3.80858694026,-3.0
4328.0,92.2730741453,1.09165948627,3.95507105334,-3.0
4355.0,92.3300765498,1.1301012769,4.11487190398,-3.0
4382.0,92.3775785535,1.21659530582,4.2813311234,-4.0
4408.0,92.3300765498,1.30308933475,4.40118176138,-3.0
4435.0,92.320576149,1.38958336367,4.56098261202,-3.0
4462.0,92.3110757483,1.50490873557,4.70080835633,-3.0
4490.0,92.3680781528,1.63945500278,4.8805843133,-3.0
4516.0,92.3395769505,1.75478037468,5.06036027027,-3.0
4543.0,92.3015753475,1.86049529892,5.19352764581,-4.0
4570.0,92.320576149,1.98543111848,5.34001175889,-3.0
4596.0,92.358577752,2.1872505193,5.49981260953,-3.0
4623.0,92.3015753475,2.39868036778,5.65961346017,-3.0
4650.0,92.3110757483,2.58127887329,5.79278083571,-4.0
4677.0,92.320576149,2.69660424518,5.93926494879,-3.0
4704.0,92.3110757483,2.79270872177,6.07243232433,-3.0
4731.0,92.3395769505,2.90803409366,6.21225806864,-2.0
4758.0,92.3490773513,3.04258036088,6.34542544417,-3.0
4785.0,92.3110757483,3.15790573278,6.46527608215,-4.0
4811.0,92.3490773513,3.27323110468,6.59844345768,-3.0
4838.0,92.3775785535,3.39816692423,6.71829409566,-4.0
4864.0,92.2730741453,3.48466095316,6.84480310242,-3.0
4892.0,92.3395769505,3.5903758774,6.95799537162,-3.0
4920.0,92.3395769505,3.68648035398,7.05787090327,-4.0
4946.0,92.3015753475,3.79219527822,7.17772154125,-4.0
4974.0,92.3015753475,3.89791020246,7.31754728556,-2.0
5002.0,92.3110757483,3.97479378372,7.44405629232,-4.0
5029.0,92.282574546,4.05167736499,7.5639069303,-3.0
5057.0,92.3395769505,4.12856094626,7.71704941216,-3.0
5084.0,92.3490773513,4.1862236322,7.83690005014,-4.0
5111.0,92.3490773513,4.25349676581,7.97672579446,-3.0
5138.0,92.3015753475,4.32076989942,8.10989316999,-4.0
5166.0,92.358577752,4.40726392834,8.2497189143,-3.0
5192.0,92.3680781528,4.49375795727,8.39620302739,-3.0
5220.0,92.3680781528,4.58025198619,8.55600387803,-3.0
5246.0,92.2920749468,4.66674601511,8.68251288478,-3.0
5274.0,92.3015753475,4.77246093935,8.81568026032,-3.0
5302.0,92.3300765498,4.89739675891,8.96882274218,-3.0
5329.0,92.244572943,5.03194302613,9.08867338016,-4.0
5357.0,92.3490773513,5.15687884568,9.21518238692,-3.0
5384.0,92.3110757483,5.25298332226,9.34834976245,-4.0
5411.0,92.3300765498,5.37791914182,9.44156692532,-3.0
5439.0,92.2730741453,5.48363406606,9.54810082575,-2.0
5467.0,92.358577752,5.5893489903,9.68126820128,-3.0
5493.0,92.358577752,5.67584301923,9.80777720804,-3.0
5521.0,92.3395769505,5.76233704815,9.91431110847,-3.0
5547.0,92.282574546,5.82961018176,9.98089479623,-3.0
5575.0,92.3490773513,5.91610421068,10.1007454342,-4.0
5602.0,92.3110757483,6.03142958258,10.1806458595,-4.0
5629.0,92.3680781528,6.13714450682,10.2738630224,-3.0
5657.0,92.3110757483,6.28130122169,10.3337883414,-3.0
5685.0,92.3680781528,6.40623704125,10.4070303979,-3.0
5711.0,92.3015753475,6.5311728608,10.4469806106,-2.0
5739.0,92.282574546,6.63688778505,10.493589192,-4.0
5767.0,92.3300765498,6.70416091865,10.5401977735,-4.0
5794.0,92.2730741453,6.77143405226,10.5468561423,-4.0
5822.0,92.358577752,6.85792808118,10.5734896174,-4.0
5849.0,92.2920749468,6.94442211011,10.5801479861,-3.0
5876.0,92.3490773513,7.01169524371,10.553514511,-4.0
5903.0,92.320576149,7.13663106327,10.5268810359,-3.0
5930.0,92.3490773513,7.24234598751,10.4869308233,-3.0
5958.0,92.3015753475,7.31922956878,10.4203471355,-4.0
5986.0,92.3870789543,7.34806091175,10.3604218165,-4.0
6012.0,92.3775785535,7.32884001644,10.3004964975,-3.0
6039.0,92.3015753475,7.30000867346,10.2139377034,-4.0
6067.0,92.3110757483,7.25195643517,10.1473540157,-4.0
6094.0,92.3775785535,7.20390419688,10.0874286967,-4.0
6122.0,92.320576149,7.16546240625,10.0008699026,-3.0
6150.0,92.3490773513,7.09818927264,9.94094458357,-4.0
6176.0,92.358577752,7.04052658669,9.86770252703,-3.0
6203.0,92.3680781528,7.01169524371,9.76782699538,-3.0
6230.0,92.282574546,6.9924743484,9.68126820128,-3.0
6258.0,92.282574546,6.97325345308,9.59470940719,-4.0
6286.0,92.3395769505,6.96364300542,9.44156692532,-3.0
6312.0,92.3110757483,6.97325345308,9.30174118101,-3.0
6340.0,92.320576149,6.9924743484,9.14194033037,-4.0
6368.0,92.3395769505,6.9924743484,8.94218926707,-3.0
6394.0,92.3775785535,6.95403255777,8.7624133101,-3.0
6422.0,92.3680781528,6.89636987182,8.57597898436,-4.0
6449.0,92.320576149,6.83870718587,8.39620302739,-4.0
6476.0,92.3490773513,6.7618236046,8.1365266451,-4.0
6503.0,92.2635737445,6.66571912802,7.95009231935,-4.0
6531.0,92.3110757483,6.56000420378,7.7636579936,-2.0
6558.0,92.3680781528,6.4638997272,7.55724856152,-3.0
6586.0,92.3300765498,6.37740569827,7.33086402312,-3.0
6613.0,92.320576149,6.30052211701,7.14442969737,-4.0
6641.0,92.3015753475,6.22363853574,6.91804515896,-3.0
6668.0,92.3490773513,6.1179236115,6.66502714545,-3.0
6695.0,92.3395769505,6.02181913492,6.49190955726,-3.0
6722.0,92.320576149,5.88727286771,6.34542544417,-3.0
6749.0,92.320576149,5.66623257157,6.10572416821,-4.0
6776.0,92.3490773513,5.53168630435,5.94592331757,-4.0
6802.0,92.3680781528,5.4067504848,5.75948899182,-3.0
6828.0,92.282574546,5.25298332226,5.57305466608,-3.0
6856.0,92.320576149,5.08960571208,5.35332849645,-3.0
6883.0,92.320576149,4.96466989252,5.20684438336,-3.0
6910.0,92.3395769505,4.83973407296,5.00043495128,-3.0
6936.0,92.282574546,4.70518780575,4.82731736309,-4.0
6964.0,92.2920749468,4.58986243385,4.68083325,-4.0
6990.0,92.3680781528,4.48414750961,4.51437403058,-3.0
7017.0,92.320576149,4.33038034708,4.33459807361,-3.0
7045.0,92.320576149,4.17661318455,4.11487190398,-3.0
7071.0,92.2920749468,4.03245646967,3.96172942212,-3.0
7098.0,92.320576149,3.89791020246,3.78861183393,-3.0
7125.0,92.2730741453,3.74414303993,3.71536977738,-3.0
7152.0,92.358577752,3.60959677271,3.58886077063,-4.0
7179.0,92.3015753475,3.45582961018,3.44903502632,-4.0
7206.0,92.320576149,3.28284155233,3.30255091323,-4.0
7233.0,92.358577752,3.10985349449,3.1693835377,-3.0
7260.0,92.282574546,2.96569677961,3.05619126849,-3.0
7286.0,92.3300765498,2.81192961708,2.90304878663,-3.0
7314.0,92.3015753475,2.65816245455,2.80317325498,-4.0
7340.0,92.3775785535,2.50439529202,2.70995609211,-3.0
7367.0,92.358577752,2.34101768183,2.5967638229,-3.0
7394.0,92.3395769505,2.20647141462,2.52352176636,-4.0
7420.0,92.3395769505,2.08153559506,2.43696297226,-3.0
7447.0,92.3110757483,1.96621022316,2.35706254694,-3.0
7474.0,92.3300765498,1.83166395595,2.26384538407,-4.0
7500.0,92.282574546,1.71633858405,2.22389517141,-4.0
7528.0,92.2730741453,1.62023410747,2.16396985242,-4.0
7555.0,92.3490773513,1.49529828791,2.10404453343,-3.0
7581.0,92.320576149,1.37036246835,2.07741105832,-3.0
7609.0,92.3490773513,1.22620575348,2.03746084566,-3.0
7634.0,92.2920749468,1.09165948627,2.03080247689,-4.0
7662.0,92.3775785535,0.976334114367,2.03746084566,-3.0
7689.0,92.3490773513,0.861008742468,2.04411921444,-3.0
7715.0,92.3490773513,0.764904265887,2.05077758322,-4.0
7742.0,92.3395769505,0.678410236963,2.10404453343,-3.0
7768.0,92.2635737445,0.630357998672,2.15731148364,-2.0
7795.0,92.2920749468,0.611137103355,2.21057843386,-2.0
7822.0,92.3680781528,0.63996844633,2.2838204904,-3.0
7848.0,92.3110757483,0.736072922912,2.33708744061,-3.0
7876.0,92.320576149,0.822566951836,2.37703765327,-4.0
7903.0,92.3015753475,0.889840085443,2.41698786593,-3.0
7929.0,92.320576149,0.918671428418,2.47691318492,-3.0
7957.0,92.282574546,0.928281876076,2.53683850391,-3.0
7984.0,92.3300765498,0.947502771392,2.57678871657,-3.0
8011.0,92.3110757483,0.947502771392,2.63005566679,-3.0
8038.0,92.3300765498,0.937892323734,2.72993119844,-3.0
8064.0,92.3015753475,0.947502771392,2.7965148862,-3.0
8092.0,92.282574546,0.947502771392,2.87641531152,-3.0
8119.0,92.2920749468,0.928281876076,2.96297410562,-3.0
8146.0,92.3490773513,0.928281876076,3.04287453094,-4.0
8173.0,92.3490773513,0.966723666709,3.14940843137,-4.0
8199.0,92.3680781528,1.00516545734,3.23596722546,-3.0
8225.0,92.3490773513,1.03399680032,3.35581786344,-3.0
8252.0,92.2730741453,1.05321769563,3.52227708286,-2.0
8280.0,92.3395769505,1.07243859095,3.67541956472,-3.0
8306.0,92.3015753475,1.09165948627,3.78861183393,-3.0
8333.0,92.3015753475,1.11088038158,3.92843757824,-3.0
8359.0,92.2730741453,1.15893261987,4.12818864154,-4.0
8387.0,92.3775785535,1.21659530582,4.33459807361,-3.0
8414.0,92.3395769505,1.28386843943,4.50771566181,-3.0
8440.0,92.3490773513,1.36075202069,4.72078346266,-3.0
8466.0,92.3775785535,1.47607739259,4.92719289474,-4.0
8492.0,92.3015753475,1.61062365981,5.10696885171,-3.0
8520.0,92.2920749468,1.76439082234,5.31337828379,-4.0
8547.0,92.3110757483,1.9565997755,5.57971303485,-3.0
8574.0,92.3490773513,2.15841917633,5.75283062305,-4.0
8600.0,92.282574546,2.35062812949,5.94592331757,-3.0
8628.0,92.2730741453,2.54283708265,6.19228296231,-3.0
8654.0,92.3775785535,2.7158251405,6.44530097582,-4.0
8681.0,92.3110757483,2.86959230303,6.57846835135,-3.0
8709.0,92.358577752,3.0137490179,6.83814473364,-3.0
8735.0,92.2920749468,3.16751618044,7.0512125345,-4.0
8763.0,92.320576149,3.33089379063,7.29757217923,-4.0
8790.0,92.2730741453,3.51349229613,7.50398161131,-3.0
8818.0,92.3395769505,3.67686990632,7.73702451849,-4.0
8845.0,92.3110757483,3.85946841183,7.93011721302,-3.0
8872.0,92.3490773513,4.03245646967,8.1631601202,-3.0
8899.0,92.2635737445,4.21505497518,8.36956955228,-3.0
8927.0,92.2920749468,4.38804303303,8.56932061558,-4.0
8954.0,92.3680781528,4.58025198619,8.7624133101,-3.0
8982.0,92.358577752,4.77246093935,8.9621643734,-3.0
9009.0,92.282574546,4.98389078784,9.12862359282,-3.0
9036.0,92.3300765498,5.176099741,9.30174118101,-3.0
9064.0,92.358577752,5.36830869416,9.46820040043,-3.0
9091.0,92.3490773513,5.54129675201,9.61468451352,-4.0
9118.0,92.358577752,5.64701167625,9.78114373293,-2.0
9145.0,92.2920749468,5.78155794347,9.88767763336,-3.0
9172.0,92.3110757483,5.92571465834,10.0208450089,-3.0
9200.0,92.282574546,6.06026092555,10.1739874908,-3.0
9228.0,92.3110757483,6.19480719277,10.28717976,-3.0
9255.0,92.2730741453,6.32935345998,10.3870552916,-3.0
9283.0,92.358577752,6.44467883188,10.5401977735,-4.0
9310.0,92.3110757483,6.56961465144,10.6400733051,-3.0
9337.0,92.3490773513,6.70416091865,10.7066569929,-3.0
9364.0,92.2730741453,6.82909673821,10.7798990494,-3.0
9392.0,92.3490773513,6.96364300542,10.8664578435,-3.0
9419.0,92.3680781528,7.09818927264,10.8731162123,-4.0
9446.0,92.3110757483,7.19429374922,10.8731162123,-3.0
9473.0,92.3490773513,7.2903982258,10.9064080562,-3.0
9500.0,92.3110757483,7.37689225473,10.8997496874,-4.0
9528.0,92.3015753475,7.48260717897,10.8664578435,-3.0
9555.0,92.358577752,7.58832210321,10.8731162123,-4.0
9583.0,92.3110757483,7.69403702745,10.8997496874,-4.0
9611.0,92.3110757483,7.79975195169,10.8864329499,-3.0
9638.0,92.358577752,7.86702508529,10.8664578435,-4.0
9665.0,92.3015753475,7.92468777124,10.853141106,-3.0
9693.0,92.3110757483,7.96312956188,10.793215787,-3.0
9720.0,92.2730741453,7.97274000953,10.7133153617,-3.0
9748.0,92.3490773513,7.94390866656,10.6467316739,-3.0
9775.0,92.320576149,7.91507732359,10.5801479861,-3.0
9802.0,92.3680781528,7.85741463764,10.4869308233,-3.0
9829.0,92.3110757483,7.80936239935,10.4136887667,-4.0
9856.0,92.358577752,7.76131016105,10.347105079,-4.0
9884.0,92.3110757483,7.7516997134,10.2605462849,-4.0
9912.0,92.320576149,7.7516997134,10.1606707532,-3.0
9939.0,92.3490773513,7.76131016105,10.0208450089,-3.0
9966.0,92.3015753475,7.76131016105,9.85438578948,-4.0
9994.0,92.358577752,7.76131016105,9.66129309495,-3.0
10020.0,92.320576149,7.77092060871,9.44156692532,-4.0
10048.0,92.3490773513,7.74208926574,9.20852401814,-3.0
10076.0,92.320576149,7.71325792276,9.00877295484,-3.0
10103.0,92.358577752,7.66520568447,8.7624133101,-3.0
10130.0,92.3015753475,7.59793255086,8.54934550925,-3.0
10158.0,92.3490773513,7.51143852194,8.27635238941,-4.0
10184.0,92.358577752,7.39611315004,8.02999274467,-3.0
10212.0,92.3300765498,7.30000867346,7.79694983748,-3.0
10239.0,92.358577752,7.18468330156,7.55724856152,-4.0
10266.0,92.2920749468,7.01169524371,7.39078934211,-3.0
10294.0,92.3015753475,6.83870718587,7.17106317248,-3.0
10321.0,92.282574546,6.68494002334,6.95133700285,-2.0
10349.0,92.3395769505,6.50234151783,6.73826920199,-3.0
10376.0,92.3015753475,6.33896390764,6.53185976992,-4.0
10403.0,92.358577752,6.14675495448,6.38537565683,-4.0
10429.0,92.2920749468,5.96415644897,6.21891643741,-3.0
10457.0,92.3870789543,5.76233704815,5.99919026778,-3.0
10483.0,92.320576149,5.5893489903,5.81275594204,-3.0
10510.0,92.3110757483,5.4067504848,5.71953877916,-3.0
10537.0,92.3490773513,5.25298332226,5.53310445342,-4.0
10563.0,92.282574546,5.15687884568,5.37330360278,-3.0
10591.0,92.3300765498,5.0607743691,5.23347785847,-3.0
10617.0,92.3775785535,4.98389078784,5.08699374538,-4.0
10644.0,92.3110757483,4.90700720657,4.90721778841,-3.0
10672.0,92.3680781528,4.82051317765,4.76073367532,-4.0
10697.0,92.3300765498,4.70518780575,4.63422466856,-4.0
10725.0,92.3870789543,4.59947288151,4.44779034282,-3.0
10751.0,92.2635737445,4.48414750961,4.28798949218,-4.0
10778.0,92.3395769505,4.37843258537,4.18145559175,-4.0
10805.0,92.3680781528,4.29193855644,4.00167963478,-3.0
10831.0,92.2920749468,4.1862236322,3.84187878414,-4.0
10858.0,92.3110757483,4.08050870796,3.67541956472,-4.0
10886.0,92.2920749468,3.92674154543,3.56222729552,-4.0
10912.0,92.320576149,3.74414303993,3.38910970733,-3.0
10940.0,92.320576149,3.52310274379,3.26260070057,-3.0
10966.0,92.3490773513,3.35011468594,3.12943332504,-3.0
10993.0,92.3300765498,3.20595797107,2.9962659495,-3.0
11020.0,92.3395769505,3.0618012562,2.85644020519,-3.0
11046.0,92.3680781528,2.89842364601,2.74324793599,-3.0
11073.0,92.3015753475,2.73504603582,2.63005566679,-4.0
11101.0,92.3395769505,2.59088932094,2.51686339758,-3.0
11126.0,92.320576149,2.45634305373,2.41032949716,-3.0
11154.0,92.282574546,2.29296544354,2.33042907184,-2.0
11180.0,92.3300765498,2.11997738569,2.26384538407,-3.0
11208.0,92.3300765498,1.9565997755,2.1706282212,-4.0
11235.0,92.358577752,1.78361171766,2.11070290221,-4.0
11261.0,92.3015753475,1.62984455512,2.07741105832,-3.0
11288.0,92.2920749468,1.49529828791,2.03080247689,-3.0
11316.0,92.358577752,1.35114157304,2.00416900178,-4.0
11342.0,92.320576149,1.19737441051,1.98419389545,-3.0
11369.0,92.320576149,1.08204903861,1.98419389545,-3.0
11396.0,92.2920749468,0.976334114367,2.01082737056,-3.0
11423.0,92.2920749468,0.899450533101,1.99085226423,-3.0
11450.0,92.320576149,0.870619190127,2.00416900178,-3.0
11477.0,92.3490773513,0.909060980759,2.03746084566,-3.0
