----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:32:10,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.7,C
HUMIDITY,40.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2876.0,92.3395769505,-1.82991660183,1.39159907432,-4.0
2902.0,92.3110757483,-1.8587479448,1.42489091821,-3.0
2930.0,92.3300765498,-1.88757928778,1.43820765576,-2.0
2956.0,92.3015753475,-1.93563152607,1.49147460597,-4.0
2983.0,92.320576149,-1.95485242138,1.54474155619,-3.0
3011.0,92.2920749468,-1.96446286904,1.73783425071,-3.0
3037.0,92.3110757483,-1.95485242138,1.69788403805,-3.0
3065.0,92.3110757483,-1.96446286904,1.73783425071,-4.0
3092.0,92.3300765498,-1.96446286904,1.54474155619,-3.0
3118.0,92.2920749468,-1.98368376436,1.77778446337,-3.0
3146.0,92.2635737445,-2.00290465967,2.07075268955,-3.0
3173.0,92.3490773513,-1.99329421202,1.95090205157,-3.0
3199.0,92.3110757483,-1.9740733167,2.25718701529,-3.0
3227.0,92.3015753475,-1.95485242138,2.33708744061,-3.0
3253.0,92.2920749468,-1.93563152607,2.53683850391,-4.0
3280.0,92.282574546,-1.8587479448,2.61008056046,-4.0
3308.0,92.320576149,-1.78186436354,2.77653977987,-3.0
3334.0,92.3110757483,-1.72420167759,2.95631573684,-4.0
3362.0,92.3395769505,-1.66653899164,3.22930885669,-3.0
3388.0,92.3110757483,-1.58004496271,3.37579296977,-4.0
3415.0,92.3300765498,-1.4454986955,3.52893545164,-4.0
3442.0,92.3775785535,-1.31095242828,3.71536977738,-3.0
3468.0,92.3015753475,-1.16679571341,3.94175431579,-3.0
3496.0,92.358577752,-1.00341810322,4.18145559175,-3.0
3522.0,92.2920749468,-0.811209150058,4.33459807361,-3.0
3549.0,92.358577752,-0.609389749236,4.4810821867,-3.0
3576.0,92.244572943,-0.397959900755,4.62756629979,-3.0
3603.0,92.3110757483,-0.186530052275,4.84729246942,-4.0
3630.0,92.320576149,0.0152893485471,5.03372679517,-3.0
3657.0,92.282574546,0.197887854053,5.13360232682,-3.0
3684.0,92.320576149,0.351655016584,5.24679459602,-3.0
3711.0,92.282574546,0.515032626773,5.41991218421,-3.0
3738.0,92.3490773513,0.678410236963,5.5663962973,-4.0
3764.0,92.3300765498,0.841787847152,5.69290530406,-3.0
3792.0,92.3300765498,0.995555009683,5.7661473606,-4.0
3819.0,92.358577752,1.1301012769,5.85936452347,-3.0
3845.0,92.2540733438,1.25503709645,5.95258168635,-3.0
3872.0,92.2730741453,1.38958336367,6.03914048044,-3.0
3900.0,92.3300765498,1.51451918323,6.09906579943,-3.0
3926.0,92.3395769505,1.62984455512,6.13901601209,-4.0
3953.0,92.3110757483,1.75478037468,6.18562459353,-3.0
3979.0,92.2730741453,1.87010574658,6.21225806864,-4.0
4007.0,92.282574546,1.9565997755,6.21891643741,-4.0
4034.0,92.2920749468,2.04309380443,6.21225806864,-3.0
4061.0,92.2920749468,2.11036693803,6.21891643741,-4.0
4088.0,92.2920749468,2.15841917633,6.20559969986,-3.0
4115.0,92.2540733438,2.20647141462,6.17896622475,-3.0
4142.0,92.2920749468,2.21608186227,6.15233274965,-3.0
4169.0,92.2920749468,2.20647141462,6.12569927454,-3.0
4197.0,92.3015753475,2.17764007164,6.10572416821,-3.0
4223.0,92.282574546,2.11997738569,6.0790906931,-3.0
4250.0,92.3110757483,2.0719251474,6.05911558677,-3.0
4277.0,92.2540733438,2.03348335677,6.052457218,-4.0
4304.0,92.3490773513,2.02387290911,6.05911558677,-2.0
4331.0,92.3015753475,2.01426246145,6.052457218,-3.0
4358.0,92.320576149,2.02387290911,6.03914048044,-3.0
4385.0,92.3490773513,2.06231469974,6.01916537411,-4.0
4412.0,92.3395769505,2.11036693803,5.99919026778,-4.0
4438.0,92.3300765498,2.17764007164,5.95924005512,-3.0
4465.0,92.2920749468,2.22569230993,5.89265636736,-3.0
4492.0,92.3395769505,2.25452365291,5.80609757326,-3.0
4518.0,92.3490773513,2.28335499588,5.73285551672,-4.0
4545.0,92.282574546,2.31218633886,5.6529550914,-3.0
4572.0,92.3300765498,2.31218633886,5.51312934709,-3.0
4599.0,92.3110757483,2.31218633886,5.39327870911,-5.0
4627.0,92.3395769505,2.3025758912,5.26011133357,-3.0
4652.0,92.3015753475,2.29296544354,5.15357743315,-3.0
4680.0,92.3300765498,2.24491320525,5.00043495128,-3.0
4706.0,92.358577752,2.19686096696,4.84729246942,-3.0
4733.0,92.3110757483,2.12958783335,4.68083325,-3.0
4761.0,92.358577752,2.0719251474,4.51437403058,-3.0
4787.0,92.320576149,2.02387290911,4.36123154872,-3.0
4814.0,92.3775785535,1.94698932784,4.14816374787,-2.0
4841.0,92.2730741453,1.83166395595,3.98836289723,-3.0
4867.0,92.3680781528,1.71633858405,3.7952702027,-3.0
4894.0,92.3015753475,1.60101321215,3.62881098329,-3.0
4920.0,92.2920749468,1.45685649728,3.43571828876,-3.0
4948.0,92.4060797558,1.30308933475,3.24262559424,-5.0
4975.0,92.282574546,1.05321769563,3.06950800605,-3.0
5001.0,92.2920749468,0.832177399494,2.94299899929,-4.0
5029.0,92.2920749468,0.630357998672,2.78985651743,-4.0
5056.0,92.320576149,0.390096807217,2.64337240434,-3.0
5082.0,92.3015753475,0.149835615762,2.51686339758,-3.0
5110.0,92.3015753475,-0.0615942327184,2.41032949716,-4.0
5137.0,92.358577752,-0.234582290566,2.31711233428,-4.0
5163.0,92.3110757483,-0.388349453097,2.23055354019,-4.0
5191.0,92.3395769505,-0.53250616797,2.15731148364,-4.0
5216.0,92.2920749468,-0.676662882843,2.09072779588,-4.0
5244.0,92.3395769505,-0.811209150058,2.05077758322,-3.0
5271.0,92.320576149,-0.945755417273,2.02414410811,-2.0
5297.0,92.3110757483,-1.06108078917,2.00416900178,-4.0
5325.0,92.3680781528,-1.17640616107,1.97753552667,-4.0
5351.0,92.282574546,-1.26290018999,1.97753552667,-3.0
5378.0,92.3395769505,-1.3301733236,1.98419389545,-3.0
5405.0,92.282574546,-1.37822556189,2.00416900178,-3.0
5431.0,92.3015753475,-1.39744645721,2.01082737056,-2.0
5459.0,92.320576149,-1.38783600955,2.03746084566,-3.0
5486.0,92.3110757483,-1.34939421892,2.05743595199,-3.0
5512.0,92.3110757483,-1.30134198063,2.07075268955,-3.0
5540.0,92.282574546,-1.25328974233,2.07741105832,-3.0
5567.0,92.3300765498,-1.2148479517,2.07741105832,-4.0
5594.0,92.3015753475,-1.19562705639,2.07075268955,-3.0
5621.0,92.2920749468,-1.20523750404,2.06409432077,-3.0
5648.0,92.3015753475,-1.22445839936,2.06409432077,-4.0
5675.0,92.2635737445,-1.25328974233,2.06409432077,-4.0
5702.0,92.3395769505,-1.28212108531,2.0840694271,-2.0
5728.0,92.3110757483,-1.31095242828,2.09738616465,-3.0
5756.0,92.320576149,-1.32056287594,2.13733637731,-4.0
5783.0,92.2920749468,-1.33978377126,2.17728658997,-3.0
5809.0,92.3110757483,-1.35900466658,2.21723680263,-3.0
5837.0,92.3490773513,-1.36861511423,2.25718701529,-3.0
5864.0,92.3680781528,-1.37822556189,2.31711233428,-3.0
5890.0,92.3490773513,-1.40705690487,2.3703792845,-3.0
5916.0,92.282574546,-1.4454986955,2.44362134104,-4.0
5943.0,92.320576149,-1.49355093379,2.55015524147,-3.0
5970.0,92.3395769505,-1.53199272442,2.63671403556,-3.0
5997.0,92.3015753475,-1.5608240674,2.75656467354,-3.0
6024.0,92.3490773513,-1.58004496271,2.90304878663,-3.0
6050.0,92.3015753475,-1.58004496271,3.04953289972,-3.0
6078.0,92.3300765498,-1.57043451506,3.23596722546,-3.0
6104.0,92.3490773513,-1.51277182911,3.42905991999,-4.0
6131.0,92.3490773513,-1.43588824784,3.60883587696,-3.0
6157.0,92.3110757483,-1.34939421892,3.80858694026,-3.0
6184.0,92.320576149,-1.22445839936,4.00167963478,-3.0
6212.0,92.3110757483,-1.0995225798,4.22806417319,-3.0
6238.0,92.3490773513,-0.993807655564,4.42781523649,-3.0
6265.0,92.3490773513,-0.868871836007,4.64754140612,-3.0
6292.0,92.3110757483,-0.724715121134,4.84729246942,-3.0
6319.0,92.3015753475,-0.522895720312,5.07367700783,-3.0
6346.0,92.3680781528,-0.311465871832,5.33335339012,-4.0
6373.0,92.2920749468,-0.109646471009,5.53976282219,-3.0
6399.0,92.2920749468,0.111393825129,5.74617225427,-3.0
6427.0,92.320576149,0.380486359559,5.95258168635,-3.0
6453.0,92.3395769505,0.630357998672,6.17896622475,-3.0
6480.0,92.3490773513,0.841787847152,6.35208381295,-3.0
6507.0,92.2730741453,1.12049082924,6.51188466359,-3.0
6533.0,92.3490773513,1.39919381133,6.61841856401,-3.0
6560.0,92.320576149,1.66828634576,6.73161083322,-4.0
6588.0,92.3680781528,1.91815798487,6.83814473364,-4.0
6614.0,92.320576149,2.14880872867,6.8780949463,-3.0
6642.0,92.2730741453,2.38906992012,6.89807005263,-3.0
6669.0,92.3680781528,2.59088932094,6.90472842141,-3.0
6697.0,92.3680781528,2.76387737879,6.93136189652,-3.0
6724.0,92.3015753475,2.90803409366,6.92470352774,-3.0
6751.0,92.3015753475,3.00413857025,6.87143657753,-4.0
6779.0,92.3680781528,2.99452812259,6.80485288976,-3.0
6806.0,92.3490773513,2.9464758843,6.77821941465,-3.0
6833.0,92.320576149,2.86959230303,6.75158593955,-3.0
6861.0,92.3395769505,2.79270872177,6.73826920199,-4.0
6888.0,92.358577752,2.72543558816,6.67168551423,-3.0
6914.0,92.282574546,2.65816245455,6.63839367034,-3.0
6942.0,92.320576149,2.61972066392,6.66502714545,-3.0
6970.0,92.2635737445,2.61972066392,6.69831898933,-3.0
6997.0,92.358577752,2.66777290221,6.64505203912,-3.0
7024.0,92.3395769505,2.68699379753,6.59178508891,-3.0
7050.0,92.3300765498,2.70621469284,6.54517650747,-2.0
7077.0,92.3680781528,2.7158251405,6.57180998258,-3.0
7104.0,92.2540733438,2.75426693113,6.53185976992,-3.0
7130.0,92.358577752,2.78309827411,6.4519593446,-4.0
7157.0,92.3680781528,2.81192961708,6.33210870662,-3.0
7184.0,92.282574546,2.8311505124,6.28550012518,-3.0
7210.0,92.282574546,2.88881319835,6.18562459353,-4.0
7238.0,92.2730741453,2.9464758843,6.09906579943,-4.0
7264.0,92.320576149,3.00413857025,5.91928984246,-4.0
7292.0,92.3015753475,3.03296991322,5.77280572938,-3.0
7319.0,92.3300765498,3.03296991322,5.61300487874,-4.0
7345.0,92.320576149,3.03296991322,5.47317913443,-3.0
7373.0,92.2730741453,3.03296991322,5.24013622724,-4.0
7400.0,92.2635737445,2.98491767493,4.9671431074,-4.0
7427.0,92.3395769505,2.88881319835,4.76073367532,-3.0
7454.0,92.3395769505,2.75426693113,4.5676409808,-4.0
7479.0,92.320576149,2.59088932094,4.3678899175,-3.0
7507.0,92.320576149,2.39868036778,4.08823842888,-3.0
7534.0,92.358577752,2.10075649038,3.84187878414,-4.0
7560.0,92.3300765498,1.85088485126,3.6820779335,-4.0
7588.0,92.3110757483,1.59140276449,3.52227708286,-3.0
7615.0,92.320576149,1.34153112538,3.32918438834,-4.0
7641.0,92.2730741453,1.08204903861,3.14275006259,-3.0
7669.0,92.2730741453,0.832177399494,2.98960758073,-4.0
7696.0,92.3110757483,0.572695312723,2.90304878663,-4.0
7723.0,92.3395769505,0.332434121268,2.78985651743,-3.0
7749.0,92.3015753475,0.0921729298127,2.72327282966,-3.0
7776.0,92.3110757483,-0.148088261642,2.63005566679,-4.0
7803.0,92.3110757483,-0.359518110123,2.58344708535,-3.0
7831.0,92.3490773513,-0.513285272654,2.55681361024,-3.0
7857.0,92.3110757483,-0.657441987527,2.56347197902,-3.0
7884.0,92.3395769505,-0.8015987024,2.55681361024,-3.0
7911.0,92.3490773513,-0.916924074298,2.59010545413,-2.0
7937.0,92.282574546,-0.974586760247,2.61673892923,-3.0
7964.0,92.3015753475,-0.984197207905,2.67000587945,-2.0
7991.0,92.320576149,-0.974586760247,2.72327282966,-4.0
8018.0,92.3300765498,-1.00341810322,2.74324793599,-3.0
8045.0,92.358577752,-1.0322494462,2.73658956721,-3.0
8071.0,92.358577752,-0.8015987024,2.7698814111,-3.0
8098.0,92.3490773513,-0.474843482021,2.7698814111,-3.0
8125.0,92.3110757483,-0.359518110123,2.80983162376,-3.0
8152.0,92.2920749468,-0.542116615628,2.82314836131,-4.0
8179.0,92.3110757483,-0.570947958603,2.72993119844,-4.0
8205.0,92.2920749468,-0.570947958603,2.74990630477,-4.0
