----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:44:58,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.2,C
HUMIDITY,50.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2931.0,92.3300765498,2.0719251474,1.43154928698,-4.0
2958.0,92.3110757483,2.09114604272,1.44486602454,-4.0
2984.0,92.3015753475,2.09114604272,1.43820765576,-4.0
3012.0,92.3300765498,2.09114604272,1.45818276209,-3.0
3039.0,92.3110757483,2.06231469974,1.45818276209,-3.0
3066.0,92.3490773513,1.99504156614,1.49147460597,-3.0
3092.0,92.320576149,1.92776843253,1.52476644986,-4.0
3120.0,92.3775785535,1.8893266419,1.55805829374,-2.0
3146.0,92.2540733438,1.86049529892,1.57137503129,-3.0
3173.0,92.3110757483,1.81244306063,1.61798361273,-4.0
3200.0,92.3110757483,1.77400127,1.63795871906,-4.0
3227.0,92.3870789543,1.75478037468,1.69788403805,-4.0
3254.0,92.4060797558,1.72594903171,1.73117588194,-3.0
3280.0,92.282574546,1.69711768873,1.78444283215,-3.0
3307.0,92.3015753475,1.69711768873,1.997510633,-4.0
3335.0,92.3015753475,1.37997291601,1.72451751316,-3.0
3361.0,92.3300765498,1.60101321215,1.90429347013,-2.0
3388.0,92.320576149,1.56257142152,2.01748573933,-4.0
3415.0,92.2635737445,1.66828634576,2.25052864652,-3.0
3442.0,92.3300765498,1.78361171766,2.26384538407,-3.0
3470.0,92.3395769505,1.87010574658,2.33042907184,-4.0
3496.0,92.3490773513,2.02387290911,2.41698786593,-4.0
3522.0,92.3300765498,2.20647141462,2.51020502881,-3.0
3550.0,92.320576149,2.35062812949,2.64337240434,-3.0
3576.0,92.3395769505,2.57166842563,2.73658956721,-3.0
3603.0,92.3300765498,2.81192961708,2.83646509886,-3.0
3630.0,92.3395769505,3.00413857025,2.90304878663,-4.0
3656.0,92.2730741453,3.18673707575,2.92302389296,-3.0
3684.0,92.2730741453,3.31167289531,3.06284963727,-3.0
3710.0,92.3680781528,3.39816692423,3.12277495626,-4.0
3737.0,92.3300765498,3.48466095316,3.26925906935,-3.0
3765.0,92.3490773513,3.64803856335,3.32918438834,-4.0
3790.0,92.2635737445,3.74414303993,3.50230197653,-3.0
3818.0,92.358577752,3.8882997548,3.4823268702,-3.0
3845.0,92.2730741453,4.01323557436,3.69539467105,-3.0
3871.0,92.3395769505,4.2342758705,3.64878608962,-3.0
3898.0,92.3110757483,4.38804303303,3.86185389047,-3.0
3924.0,92.3110757483,4.62830422448,3.84187878414,-3.0
3952.0,92.3110757483,4.8301236253,4.12153027276,-2.0
3979.0,92.2920749468,5.04155347378,4.12153027276,-3.0
4006.0,92.320576149,5.27220421758,4.30130622973,-3.0
4033.0,92.3395769505,5.53168630435,4.26801438585,-3.0
4060.0,92.3110757483,5.72389525752,4.41449849893,-2.0
4086.0,92.320576149,6.0025982396,4.3678899175,-4.0
4114.0,92.2540733438,6.27169077403,4.49439892425,-3.0
4140.0,92.358577752,6.55039375612,4.50105729303,-3.0
4167.0,92.3490773513,6.77143405226,4.5942744559,-4.0
4194.0,92.320576149,7.02130569137,4.58095771835,-3.0
4220.0,92.358577752,7.23273553985,4.62090793101,-4.0
4247.0,92.3680781528,7.44416538833,4.58095771835,-4.0
4274.0,92.3490773513,7.69403702745,4.54100750569,-3.0
4300.0,92.3395769505,7.90546687593,4.52769076814,-3.0
4327.0,92.320576149,8.02079224783,4.50771566181,-3.0
4353.0,92.3490773513,8.06884448612,4.46776544915,-3.0
4380.0,92.358577752,8.04001314314,4.3945233926,-3.0
4407.0,92.3490773513,7.94390866656,4.32128133606,-3.0
4433.0,92.3015753475,7.84780418998,4.24138091074,-3.0
4461.0,92.3490773513,7.78053105637,4.1947723293,-3.0
4487.0,92.3490773513,7.7516997134,4.12818864154,-3.0
4513.0,92.358577752,7.7036474751,4.05494658499,-3.0
4540.0,92.3490773513,7.66520568447,4.03497147866,-3.0
4566.0,92.2730741453,7.60754299852,3.94175431579,-3.0
4594.0,92.3680781528,7.57871165555,3.86851225925,-3.0
4620.0,92.3680781528,7.55949076023,3.80858694026,-4.0
4646.0,92.358577752,7.50182807428,3.74866162127,-3.0
4673.0,92.3395769505,7.46338628365,3.64878608962,-3.0
4700.0,92.3395769505,7.38650270238,3.62215261451,-4.0
4726.0,92.3015753475,7.28078777814,3.51561871408,-4.0
4753.0,92.3490773513,7.14624151093,3.46235176387,-3.0
4779.0,92.3490773513,7.00208479606,3.37579296977,-3.0
4806.0,92.3395769505,6.82909673821,3.26260070057,-4.0
4833.0,92.3015753475,6.62727733739,3.20267538158,-4.0
4860.0,92.3110757483,6.42545793656,3.0828247436,-3.0
4887.0,92.3015753475,6.24285943106,3.03621616216,-4.0
4914.0,92.2730741453,6.07948182087,2.9696324744,-4.0
4941.0,92.3300765498,5.92571465834,2.86975694275,-3.0
4968.0,92.3015753475,5.79116839112,2.84312346764,-4.0
4995.0,92.358577752,5.67584301923,2.70995609211,-3.0
5021.0,92.282574546,5.56051764733,2.66334751067,-2.0
5049.0,92.3300765498,5.46441317074,2.59010545413,-4.0
5075.0,92.3490773513,5.34908779885,2.50354666003,-2.0
5102.0,92.320576149,5.26259376992,2.44362134104,-4.0
5130.0,92.358577752,5.176099741,2.33042907184,-3.0
5155.0,92.3110757483,5.11843705505,2.26384538407,-4.0
5183.0,92.3015753475,5.04155347378,2.16396985242,-3.0
5210.0,92.3110757483,4.9454489972,2.10404453343,-4.0
5237.0,92.3395769505,4.81090272999,1.97753552667,-4.0
5264.0,92.3110757483,4.6475251198,1.93758531401,-4.0
5290.0,92.2920749468,4.47453706195,1.85102651992,-3.0
5317.0,92.3110757483,4.26310721347,1.7711260946,-3.0
5345.0,92.2920749468,4.04206691733,1.73117588194,-4.0
5371.0,92.3490773513,3.83063706885,1.63130035029,-3.0
5398.0,92.3015753475,3.58076542974,1.5980085064,-4.0
5426.0,92.3110757483,3.33089379063,1.5114497123,-3.0
5452.0,92.3395769505,3.09063259917,1.47815786842,-4.0
5479.0,92.282574546,2.85037140772,1.43820765576,-3.0
5505.0,92.358577752,2.62933111158,1.39159907432,-4.0
5532.0,92.2920749468,2.4179012631,1.38494070555,-3.0
5560.0,92.358577752,2.21608186227,1.36496559922,-4.0
5585.0,92.3110757483,2.05270425208,1.39159907432,-3.0
5613.0,92.2730741453,1.92776843253,1.39159907432,-4.0
5640.0,92.2920749468,1.80283261297,1.43820765576,-4.0
5667.0,92.3395769505,1.71633858405,1.45818276209,-4.0
5694.0,92.3490773513,1.70672813639,1.47149949964,-3.0
5719.0,92.2730741453,1.73555947936,1.46484113087,-3.0
5747.0,92.3110757483,1.78361171766,1.47149949964,-3.0
5774.0,92.3680781528,1.8893266419,1.49147460597,-3.0
5800.0,92.320576149,1.96621022316,1.5114497123,-2.0
5828.0,92.3490773513,2.01426246145,1.53142481863,-3.0
5854.0,92.3015753475,2.03348335677,1.52476644986,-3.0
5881.0,92.3300765498,2.03348335677,1.51810808108,-3.0
5908.0,92.3490773513,2.00465201379,1.53142481863,-3.0
5934.0,92.320576149,1.96621022316,1.53142481863,-3.0
5962.0,92.358577752,1.92776843253,1.56471666252,-3.0
5989.0,92.3300765498,1.89893708955,1.56471666252,-3.0
6015.0,92.3490773513,1.8893266419,1.57803340007,-3.0
6042.0,92.2920749468,1.87971619424,1.56471666252,-3.0
6069.0,92.320576149,1.87010574658,1.57803340007,-4.0
6096.0,92.3110757483,1.8893266419,1.62464198151,-3.0
6123.0,92.3395769505,1.90854753721,1.65793382539,-3.0
6150.0,92.3680781528,1.91815798487,1.74449261949,-3.0
6176.0,92.2730741453,1.92776843253,1.7711260946,-3.0
6203.0,92.320576149,1.8893266419,1.83770978236,-2.0
6230.0,92.3110757483,1.8893266419,1.85102651992,-3.0
6257.0,92.3110757483,1.89893708955,1.92426857646,-2.0
6284.0,92.358577752,1.92776843253,2.01082737056,-3.0
6310.0,92.3680781528,1.97582067082,2.11070290221,-3.0
6337.0,92.3490773513,2.06231469974,2.21723680263,-3.0
6364.0,92.320576149,2.12958783335,2.2838204904,-4.0
6391.0,92.358577752,2.17764007164,2.39035439083,-2.0
6417.0,92.358577752,2.24491320525,2.46359644737,-3.0
6443.0,92.3395769505,2.31218633886,2.5701303478,-2.0
6470.0,92.3395769505,2.51400573968,2.66334751067,-4.0
6497.0,92.2730741453,2.7158251405,2.77653977987,-3.0
6524.0,92.320576149,2.9464758843,2.84978183642,-4.0
6551.0,92.3300765498,3.10985349449,2.94965736807,-3.0
6578.0,92.3395769505,3.27323110468,3.01624105583,-4.0
6604.0,92.2920749468,3.39816692423,3.16272516892,-3.0
6632.0,92.3490773513,3.52310274379,3.2825758069,-4.0
6658.0,92.3490773513,3.64803856335,3.40242644488,-3.0
6684.0,92.2635737445,3.81141617354,3.46901013265,-2.0
6712.0,92.3300765498,3.95557288841,3.56222729552,-3.0
6738.0,92.358577752,4.07089826031,3.66876119595,-3.0
6765.0,92.3110757483,4.27271766113,3.7952702027,-3.0
6793.0,92.358577752,4.52258930024,3.94175431579,-3.0
6818.0,92.282574546,4.7628504917,4.06826332255,-4.0
6846.0,92.3395769505,4.98389078784,4.20143069808,-4.0
6872.0,92.2920749468,5.22415197929,4.26801438585,-3.0
6899.0,92.3015753475,5.48363406606,4.34791481117,-3.0
6927.0,92.3490773513,5.75272660049,4.46776544915,-4.0
6952.0,92.320576149,6.04104003024,4.55432424324,-3.0
6980.0,92.3110757483,6.31013256467,4.67417488122,-3.0
7007.0,92.3395769505,6.56961465144,4.74075856899,-3.0
7033.0,92.3300765498,6.84831763353,4.77405041288,-3.0
7061.0,92.3110757483,7.11741016795,4.79402551921,-3.0
7088.0,92.3490773513,7.38650270238,4.80734225676,-3.0
7114.0,92.3110757483,7.65559523681,4.86060920697,-4.0
7141.0,92.3490773513,7.89585642827,4.86060920697,-3.0
7167.0,92.358577752,8.13611761972,4.89390105086,-3.0
7194.0,92.3110757483,8.35715791586,4.84063410064,-2.0
7222.0,92.3015753475,8.50131463074,4.80068388798,-3.0
7248.0,92.3300765498,8.578198212,4.71412509388,-4.0
7275.0,92.3490773513,8.59741910732,4.66085814367,-3.0
7302.0,92.3680781528,8.51092507839,4.60093282468,-4.0
7328.0,92.358577752,8.44365194479,4.54766587447,-3.0
7355.0,92.2920749468,8.40521015415,4.47442381792,-4.0
7381.0,92.2920749468,8.38598925884,4.40784013016,-4.0
7409.0,92.282574546,8.40521015415,4.30130622973,-3.0
7436.0,92.3680781528,8.45326239244,4.20808906686,-2.0
7462.0,92.3110757483,8.42443104947,4.12153027276,-4.0
7490.0,92.3395769505,8.38598925884,4.03497147866,-2.0
7516.0,92.282574546,8.33793702055,3.93509594701,-3.0
7543.0,92.3300765498,8.27066388694,3.80858694026,-4.0
7570.0,92.282574546,8.15533851504,3.71536977738,-4.0
7597.0,92.3300765498,7.99196090485,3.61549424573,-3.0
7624.0,92.3110757483,7.79014150403,3.52893545164,-4.0
7651.0,92.3015753475,7.51143852194,3.46235176387,-3.0
7678.0,92.3490773513,7.23273553985,3.35581786344,-3.0
7705.0,92.282574546,6.94442211011,3.26925906935,-4.0
7732.0,92.3680781528,6.68494002334,3.17604190647,-4.0
7758.0,92.358577752,6.47351017486,3.0828247436,-4.0
7785.0,92.2920749468,6.29091166935,3.01624105583,-2.0
7811.0,92.3110757483,6.12753405916,2.92302389296,-3.0
7839.0,92.2730741453,6.0025982396,2.86975694275,-3.0
7866.0,92.3015753475,5.88727286771,2.76322304232,-3.0
7893.0,92.3110757483,5.7046743622,2.69663935455,-2.0
7920.0,92.3110757483,5.53168630435,2.63671403556,-3.0
7947.0,92.3110757483,5.38752958948,2.5701303478,-4.0
7974.0,92.2920749468,5.24337287461,2.53683850391,-3.0
8001.0,92.3775785535,5.12804750271,2.45693807859,-3.0
8028.0,92.3490773513,5.02233257847,2.37703765327,-4.0
8054.0,92.3110757483,4.88778631125,2.32377070306,-2.0
8081.0,92.320576149,4.78207138701,2.24387027774,-3.0
8108.0,92.3300765498,4.69557735809,2.19060332753,-3.0
8135.0,92.3110757483,4.6475251198,2.13067800854,-3.0
8163.0,92.282574546,4.58025198619,2.09738616465,-3.0
8189.0,92.3300765498,4.51297885258,1.98419389545,-4.0
8216.0,92.3015753475,4.34960124239,1.90429347013,-3.0
8244.0,92.3490773513,4.13817139391,1.83105141359,-3.0
8270.0,92.3775785535,3.95557288841,1.81107630726,-3.0
8297.0,92.3395769505,3.7729743829,1.7711260946,-3.0
8323.0,92.3395769505,3.57115498208,1.73783425071,-3.0
8349.0,92.282574546,3.3597251336,1.69122566928,-3.0
8377.0,92.358577752,3.14829528512,1.65127545662,-3.0
8403.0,92.282574546,2.92725498898,1.60466687518,-4.0
8430.0,92.3015753475,2.76387737879,1.57137503129,-2.0
8458.0,92.358577752,2.62933111158,1.54474155619,-4.0
8484.0,92.3395769505,2.47556394905,1.56471666252,-3.0
8510.0,92.3015753475,2.36984902481,1.57137503129,-3.0
8538.0,92.3015753475,2.28335499588,1.57137503129,-3.0
8564.0,92.3110757483,2.1872505193,1.61132524396,-4.0
8592.0,92.3300765498,2.13919828101,1.64461708784,-3.0
8618.0,92.2920749468,2.12958783335,1.62464198151,-3.0
8645.0,92.320576149,2.12958783335,1.67125056295,-3.0
8673.0,92.282574546,2.19686096696,1.63130035029,-3.0
8699.0,92.3490773513,2.28335499588,1.63130035029,-4.0
8726.0,92.2920749468,2.33140723417,1.59135013763,-3.0
8754.0,92.320576149,2.36984902481,1.61798361273,-4.0
8780.0,92.3110757483,2.40829081544,1.64461708784,-3.0
8807.0,92.3490773513,2.38906992012,1.6845673005,-3.0
8833.0,92.3110757483,2.35062812949,1.65793382539,-3.0
8861.0,92.3490773513,2.33140723417,1.65127545662,-3.0
8888.0,92.3870789543,2.29296544354,1.5980085064,-4.0
8913.0,92.3110757483,2.29296544354,1.53808318741,-3.0
8941.0,92.3300765498,2.32179678651,1.64461708784,-3.0
8968.0,92.3395769505,2.32179678651,1.61798361273,-3.0
8994.0,92.3110757483,2.22569230993,1.61798361273,-4.0
9022.0,92.3395769505,2.28335499588,1.65793382539,-3.0
9047.0,92.2730741453,2.3025758912,1.61798361273,-4.0
9075.0,92.358577752,2.1872505193,1.65127545662,-3.0
