----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:40:43,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.6,C
HUMIDITY,32.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2896.0,92.3110757483,0.918671428418,1.00541368528,-3.0
2924.0,92.3110757483,0.764904265887,0.972121841394,-4.0
2951.0,92.3490773513,0.620747551014,0.938829997511,-3.0
2977.0,92.320576149,0.505422179115,0.912196522404,-4.0
3004.0,92.3110757483,0.399707254875,0.892221416074,-4.0
3031.0,92.3110757483,0.284381882977,0.885563047298,-3.0
3058.0,92.320576149,0.188277406395,0.872246309744,-3.0
3086.0,92.3300765498,0.140225168104,0.865587940968,-4.0
3112.0,92.3110757483,0.0729520344963,0.872246309744,-3.0
3139.0,92.2730741453,-0.00393154676926,0.865587940968,-4.0
3167.0,92.282574546,-0.0712046803766,0.865587940968,-3.0
3193.0,92.320576149,-0.119256918668,0.872246309744,-3.0
3221.0,92.3395769505,-0.148088261642,0.872246309744,-2.0
3246.0,92.3110757483,-0.1576987093,0.885563047298,-3.0
3274.0,92.3300765498,-0.128867366326,0.885563047298,-3.0
3301.0,92.358577752,-0.100036023351,0.892221416074,-3.0
3327.0,92.3110757483,-0.0519837850602,0.905538153628,-4.0
3355.0,92.3015753475,-0.0135419944275,0.905538153628,-3.0
3382.0,92.3110757483,0.0345102438635,0.918854891181,-3.0
3408.0,92.3110757483,0.0537311391799,0.918854891181,-3.0
3436.0,92.282574546,0.0537311391799,0.932171628734,-3.0
3463.0,92.3300765498,0.0633415868381,0.938829997511,-3.0
3490.0,92.3300765498,0.0825624821545,0.945488366288,-3.0
3517.0,92.3490773513,0.0729520344963,0.965463472618,-3.0
3543.0,92.358577752,0.0537311391799,0.992096947724,-3.0
3570.0,92.2920749468,0.0152893485471,1.01207205405,-4.0
3597.0,92.3300765498,-0.0231524420857,1.03870552916,-3.0
3624.0,92.3300765498,-0.0327628897439,1.06533900427,-4.0
3651.0,92.3395769505,-0.0231524420857,1.09197247937,-3.0
3678.0,92.320576149,-0.0135419944275,1.11860595448,-3.0
3704.0,92.3110757483,-0.00393154676926,1.16521453592,-3.0
3732.0,92.3490773513,0.00567890088894,1.21182311735,-3.0
3758.0,92.358577752,0.0248997962053,1.25843169879,-3.0
3785.0,92.3395769505,0.0729520344963,1.30504028023,-4.0
3811.0,92.2920749468,0.111393825129,1.36496559922,-3.0
3838.0,92.282574546,0.149835615762,1.41823254943,-4.0
3865.0,92.3680781528,0.197887854053,1.4848162372,-3.0
3892.0,92.320576149,0.26516098766,1.54474155619,-4.0
3919.0,92.3490773513,0.380486359559,1.60466687518,-3.0
3945.0,92.3110757483,0.486201283799,1.65793382539,-3.0
3972.0,92.2730741453,0.611137103355,1.73783425071,-4.0
3999.0,92.3680781528,0.755293818228,1.80441793848,-3.0
4026.0,92.3015753475,0.889840085443,1.86434325747,-3.0
4053.0,92.3395769505,1.05321769563,1.94424368279,-3.0
4079.0,92.3395769505,1.23581620114,1.997510633,-3.0
4106.0,92.3110757483,1.40880425899,2.05743595199,-3.0
4133.0,92.358577752,1.56257142152,2.11070290221,-4.0
4160.0,92.3395769505,1.70672813639,2.1706282212,-3.0
4186.0,92.3490773513,1.8412744036,2.23055354019,-4.0
4212.0,92.3015753475,1.94698932784,2.2838204904,-3.0
4240.0,92.320576149,2.05270425208,2.33708744061,-3.0
4266.0,92.3015753475,2.14880872867,2.41032949716,-3.0
4294.0,92.358577752,2.20647141462,2.47691318492,-4.0
4321.0,92.3015753475,2.29296544354,2.54349687269,-3.0
4347.0,92.2920749468,2.37945947246,2.60342219168,-4.0
4374.0,92.3300765498,2.46595350139,2.683322617,-4.0
4402.0,92.2920749468,2.58127887329,2.75656467354,-3.0
4428.0,92.3680781528,2.73504603582,2.82980673009,-3.0
4455.0,92.2730741453,2.91764454132,2.90304878663,-3.0
4482.0,92.320576149,3.10024304683,2.97629084317,-3.0
4509.0,92.3680781528,3.28284155233,3.04953289972,-4.0
4536.0,92.2730741453,3.48466095316,3.11611658748,-4.0
4562.0,92.3680781528,3.66725945866,3.18935864403,-4.0
4589.0,92.3110757483,3.84985796417,3.24928396302,-4.0
4617.0,92.3300765498,4.0036251267,3.32252601956,-3.0
4643.0,92.3680781528,4.15739228923,3.38245133855,-3.0
4670.0,92.3395769505,4.32076989942,3.43571828876,-4.0
4696.0,92.3110757483,4.46492661429,3.49564360775,-3.0
4723.0,92.320576149,4.60908332917,3.54891055797,-4.0
4751.0,92.3870789543,4.75324004404,3.62215261451,-3.0
4776.0,92.3015753475,4.87817586359,3.66876119595,-4.0
4804.0,92.3300765498,4.99350123549,3.73534488371,-3.0
4831.0,92.358577752,5.10882660739,3.78861183393,-4.0
4857.0,92.3110757483,5.21454153163,3.83522041536,-3.0
4885.0,92.3490773513,5.3586982465,3.89514573435,-4.0
4910.0,92.3110757483,5.51246540904,3.94841268457,-4.0
4938.0,92.3490773513,5.67584301923,3.98836289723,-3.0
4965.0,92.3015753475,5.8199997341,4.03497147866,-3.0
4991.0,92.3395769505,5.96415644897,4.06826332255,-3.0
5018.0,92.358577752,6.08909226853,4.11487190398,-4.0
5045.0,92.3015753475,6.2332489834,4.13484701031,-2.0
5071.0,92.3015753475,6.40623704125,4.16148048542,-4.0
5099.0,92.282574546,6.55039375612,4.18145559175,-3.0
5125.0,92.3015753475,6.70416091865,4.18811396053,-3.0
5153.0,92.3110757483,6.90598031947,4.17479722297,-3.0
5180.0,92.3110757483,7.06935792966,4.17479722297,-3.0
5206.0,92.3300765498,7.24234598751,4.14816374787,-3.0
5234.0,92.2635737445,7.35767135941,4.12818864154,-3.0
5261.0,92.3395769505,7.41533404536,4.10155516643,-4.0
5287.0,92.3395769505,7.39611315004,4.06826332255,-3.0
5314.0,92.3300765498,7.35767135941,4.02165474111,-4.0
5341.0,92.3015753475,7.30961912112,3.98170452845,-4.0
5368.0,92.3300765498,7.27117733049,3.92843757824,-3.0
5395.0,92.2540733438,7.21351464454,3.87517062802,-3.0
5422.0,92.3110757483,7.15585195859,3.84187878414,-4.0
5449.0,92.3110757483,7.11741016795,3.78195346515,-4.0
5476.0,92.2920749468,7.07896837732,3.72868651494,-3.0
5503.0,92.3680781528,7.04052658669,3.66210282717,-4.0
5530.0,92.2635737445,7.01169524371,3.5955191394,-3.0
5557.0,92.3395769505,6.96364300542,3.51561871408,-4.0
5583.0,92.3110757483,6.91559076713,3.43571828876,-3.0
5610.0,92.3110757483,6.86753852884,3.35581786344,-3.0
5637.0,92.320576149,6.80987584289,3.27591743812,-3.0
5664.0,92.3300765498,6.68494002334,3.21599211913,-4.0
5692.0,92.320576149,6.48312062251,3.10945821871,-4.0
5718.0,92.2730741453,6.27169077403,3.06284963727,-3.0
5746.0,92.3015753475,6.0506504779,2.94299899929,-4.0
5773.0,92.3680781528,5.83922062941,2.86975694275,-3.0
5799.0,92.2730741453,5.63740122859,2.78319814865,-3.0
5826.0,92.358577752,5.44519227543,2.70995609211,-3.0
5853.0,92.3110757483,5.24337287461,2.63671403556,-3.0
5880.0,92.3395769505,5.07038481676,2.55681361024,-3.0
5906.0,92.3300765498,4.88778631125,2.49688829125,-3.0
5933.0,92.358577752,4.71479825341,2.40367112838,-3.0
5960.0,92.320576149,4.54181019556,2.35040417817,-4.0
5987.0,92.3110757483,4.38804303303,2.25718701529,-4.0
6014.0,92.320576149,4.2342758705,2.19060332753,-3.0
6041.0,92.3110757483,4.10934005094,2.12401963976,-3.0
6068.0,92.3490773513,3.98440423138,2.05743595199,-3.0
6094.0,92.282574546,3.84985796417,1.9708771579,-3.0
6122.0,92.3395769505,3.67686990632,1.91095183891,-3.0
6148.0,92.3015753475,3.52310274379,1.83105141359,-3.0
6175.0,92.282574546,3.35011468594,1.75780935704,-3.0
6202.0,92.2920749468,3.18673707575,1.69122566928,-3.0
6229.0,92.2920749468,3.02335946556,1.61798361273,-3.0
6256.0,92.358577752,2.86959230303,1.54474155619,-2.0
6283.0,92.3490773513,2.70621469284,1.47149949964,-3.0
6309.0,92.3015753475,2.53322663499,1.41157418065,-3.0
6336.0,92.3110757483,2.36023857715,1.35164886166,-3.0
6364.0,92.2920749468,2.16802962398,1.27840680512,-3.0
6390.0,92.3300765498,1.97582067082,1.21848148613,-3.0
6418.0,92.3110757483,1.81244306063,1.15189779836,-4.0
6444.0,92.3300765498,1.62984455512,1.09197247937,-3.0
6471.0,92.3110757483,1.45685649728,1.04536389794,-3.0
6499.0,92.282574546,1.29347888709,0.992096947724,-4.0
6525.0,92.3300765498,1.14932217221,0.938829997511,-3.0
6553.0,92.320576149,1.00516545734,0.892221416074,-3.0
6580.0,92.3395769505,0.861008742468,0.845612834638,-4.0
6606.0,92.358577752,0.716852027596,0.799004253201,-4.0
6633.0,92.3300765498,0.563084865064,0.759054040541,-3.0
6659.0,92.2350725423,0.418928150191,0.719103827881,-4.0
6687.0,92.3490773513,0.274771435318,0.685811983997,-4.0
6714.0,92.3395769505,0.149835615762,0.639203402561,-4.0
6739.0,92.4060797558,0.0345102438635,0.612569927454,-3.0
6765.0,92.3395769505,-0.0712046803766,0.592594821124,-3.0
6792.0,92.3490773513,-0.196140499933,0.565961346017,-4.0
6817.0,92.2635737445,-0.330686767148,0.539327870911,-4.0
6844.0,92.2730741453,-0.455622586705,0.519352764581,-3.0
6870.0,92.3680781528,-0.580558406261,0.512694395804,-4.0
6896.0,92.320576149,-0.676662882843,0.499377658251,-4.0
6923.0,92.3110757483,-0.772767359425,0.506036027027,-4.0
6949.0,92.2635737445,-0.878482283665,0.512694395804,-3.0
6976.0,92.3110757483,-0.984197207905,0.526011133357,-3.0
7002.0,92.3015753475,-1.07069123683,0.526011133357,-4.0
7029.0,92.282574546,-1.11874347512,0.532669502134,-4.0
7056.0,92.3490773513,-1.08991213215,0.545986239687,-4.0
7081.0,92.358577752,-1.02263899854,0.565961346017,-3.0
7107.0,92.3110757483,-0.945755417273,0.585936452347,-4.0
7134.0,92.3015753475,-0.878482283665,0.612569927454,-4.0
7160.0,92.358577752,-0.820819597716,0.632545033784,-4.0
7187.0,92.3300765498,-0.791988254741,0.652520140114,-3.0
7213.0,92.3680781528,-0.772767359425,0.672495246444,-3.0
7239.0,92.282574546,-0.74393601645,0.699128721551,-3.0
7267.0,92.3490773513,-0.715104673476,0.732420565434,-3.0
7293.0,92.2920749468,-0.676662882843,0.739078934211,-3.0
7320.0,92.320576149,-0.619000196894,0.785687515647,-4.0
7348.0,92.358577752,-0.580558406261,0.805662621978,-2.0
7373.0,92.320576149,-0.542116615628,0.845612834638,-3.0
7401.0,92.358577752,-0.503674824996,0.872246309744,-4.0
7427.0,92.2730741453,-0.474843482021,0.912196522404,-3.0
7454.0,92.3490773513,-0.436401691388,0.952146735064,-3.0
7481.0,92.3680781528,-0.378739005439,1.00541368528,-3.0
7507.0,92.320576149,-0.301855424173,1.03870552916,-3.0
7534.0,92.3015753475,-0.21536139525,1.0853141106,-3.0
7562.0,92.2730741453,-0.148088261642,1.13858106081,-3.0
7588.0,92.3110757483,-0.0712046803766,1.17853127347,-4.0
7616.0,92.320576149,-0.00393154676926,1.23179822368,-4.0
7642.0,92.320576149,0.0633415868381,1.2850651739,-4.0
7669.0,92.3110757483,0.149835615762,1.33833212411,-3.0
7697.0,92.2540733438,0.245940092344,1.39159907432,-3.0
7723.0,92.3395769505,0.342044568926,1.45818276209,-4.0
7750.0,92.3300765498,0.505422179115,1.51810808108,-3.0
7778.0,92.2920749468,0.678410236963,1.57803340007,-4.0
7804.0,92.3395769505,0.832177399494,1.63130035029,-3.0
7831.0,92.3110757483,0.937892323734,1.6845673005,-3.0
7858.0,92.3015753475,1.05321769563,1.75115098827,-3.0
7885.0,92.3110757483,1.16854306753,1.7977595697,-4.0
7912.0,92.320576149,1.28386843943,1.87100162625,-4.0
7938.0,92.3015753475,1.38958336367,1.92426857646,-3.0
7966.0,92.3015753475,1.48568784025,1.997510633,-4.0
7993.0,92.358577752,1.56257142152,2.05743595199,-3.0
8019.0,92.3110757483,1.62984455512,2.13733637731,-4.0
8047.0,92.3490773513,1.72594903171,2.21057843386,-3.0
8074.0,92.3110757483,1.8412744036,2.29047885918,-3.0
8100.0,92.3680781528,1.96621022316,2.37703765327,-3.0
8127.0,92.282574546,2.12958783335,2.43696297226,-4.0
8153.0,92.3680781528,2.26413410057,2.52352176636,-3.0
8180.0,92.3110757483,2.39868036778,2.62339729801,-4.0
8207.0,92.3110757483,2.57166842563,2.68998098578,-3.0
8234.0,92.3680781528,2.74465648348,2.78985651743,-3.0
8261.0,92.2920749468,2.90803409366,2.86975694275,-3.0
8288.0,92.3300765498,3.09063259917,2.94299899929,-4.0
8315.0,92.3015753475,3.27323110468,3.02289942461,-3.0
8342.0,92.320576149,3.48466095316,3.12277495626,-3.0
8369.0,92.3110757483,3.67686990632,3.20267538158,-3.0
8396.0,92.3300765498,3.86907885948,3.29589254445,-4.0
8423.0,92.3680781528,4.08050870796,3.38245133855,-4.0
8449.0,92.3300765498,4.28232810879,3.44903502632,-3.0
8477.0,92.358577752,4.48414750961,3.53559382041,-3.0
8503.0,92.282574546,4.67635646277,3.58886077063,-4.0
8530.0,92.3110757483,4.85895496828,3.66210282717,-3.0
8557.0,92.2920749468,5.03194302613,3.72868651494,-3.0
8585.0,92.3395769505,5.21454153163,3.80192857148,-2.0
8611.0,92.3775785535,5.41636093245,3.86851225925,-3.0
8637.0,92.3110757483,5.61818033328,3.92177920946,-3.0
8664.0,92.3490773513,5.80077883878,3.98170452845,-4.0
8691.0,92.3490773513,5.96415644897,4.02831310989,-3.0
8718.0,92.320576149,6.13714450682,4.0815800601,-3.0
8744.0,92.3300765498,6.28130122169,4.12818864154,-4.0
8771.0,92.3015753475,6.43506838422,4.1681388542,-4.0
8799.0,92.3490773513,6.56000420378,4.20143069808,-4.0
8825.0,92.2730741453,6.71377136631,4.22806417319,-4.0
8852.0,92.320576149,6.86753852884,4.27467275462,-4.0
8879.0,92.3300765498,6.9924743484,4.29464786095,-3.0
8906.0,92.2920749468,7.08857882498,4.32128133606,-4.0
8933.0,92.3015753475,7.15585195859,4.34125644239,-4.0
8960.0,92.282574546,7.25195643517,4.34791481117,-3.0
8987.0,92.3300765498,7.34806091175,4.3678899175,-3.0
9015.0,92.3300765498,7.44416538833,4.37454828627,-3.0
9041.0,92.3015753475,7.55949076023,4.37454828627,-3.0
9068.0,92.3680781528,7.68442657979,4.3678899175,-4.0
9095.0,92.3775785535,7.80936239935,4.34791481117,-3.0
9121.0,92.3680781528,7.85741463764,4.32793970484,-3.0
9148.0,92.3680781528,7.86702508529,4.32793970484,-3.0
9174.0,92.320576149,7.83819374232,4.30796459851,-4.0
9201.0,92.3300765498,7.78053105637,4.29464786095,-4.0
9229.0,92.3395769505,7.7036474751,4.26135601707,-4.0
9255.0,92.2920749468,7.60754299852,4.23472254196,-4.0
9282.0,92.3110757483,7.5210489696,4.21474743563,-3.0
9310.0,92.358577752,7.44416538833,4.1947723293,-3.0
9335.0,92.2635737445,7.38650270238,4.18145559175,-2.0
9363.0,92.320576149,7.34806091175,4.1681388542,-3.0
9389.0,92.358577752,7.31922956878,4.15482211664,-3.0
9416.0,92.320576149,7.30961912112,4.12153027276,-3.0
9444.0,92.3490773513,7.2903982258,4.10155516643,-4.0
9469.0,92.320576149,7.27117733049,4.07492169132,-4.0
9497.0,92.358577752,7.25195643517,4.04828821622,-3.0
9524.0,92.2730741453,7.2231250922,4.01499637233,-4.0
9550.0,92.3110757483,7.18468330156,3.995021266,-3.0
9578.0,92.3490773513,7.13663106327,3.96172942212,-3.0
9603.0,92.3110757483,7.07896837732,3.92177920946,-3.0
9631.0,92.3300765498,7.04052658669,3.86851225925,-3.0
9658.0,92.3110757483,7.00208479606,3.83522041536,-3.0
9685.0,92.2730741453,6.97325345308,3.78861183393,-3.0
9712.0,92.2920749468,6.92520121479,3.74866162127,-3.0
9740.0,92.3110757483,6.8771489765,3.70205303983,-4.0
9766.0,92.358577752,6.81948629055,3.64212772084,-4.0
9793.0,92.2635737445,6.77143405226,3.58886077063,-3.0
9820.0,92.3775785535,6.73299226163,3.52893545164,-3.0
9846.0,92.3015753475,6.68494002334,3.4823268702,-2.0
9874.0,92.3110757483,6.63688778505,3.42240155121,-4.0
9900.0,92.3680781528,6.56961465144,3.34915949467,-4.0
9927.0,92.2730741453,6.47351017486,3.28923417568,-3.0
9954.0,92.3300765498,6.32935345998,3.20933375036,-3.0
9981.0,92.358577752,6.14675495448,3.17604190647,-3.0
10008.0,92.3395769505,6.01220868726,3.09614148115,-3.0
10034.0,92.3015753475,5.88727286771,3.04953289972,-4.0
10061.0,92.358577752,5.77194749581,2.95631573684,-2.0
10088.0,92.3015753475,5.62779078093,2.91636552418,-3.0
10114.0,92.320576149,5.50285496138,2.83646509886,-4.0
10142.0,92.3395769505,5.36830869416,2.77653977987,-2.0
10168.0,92.3110757483,5.26259376992,2.71661446088,-3.0
10195.0,92.3490773513,5.12804750271,2.64337240434,-4.0
10222.0,92.282574546,5.01272213081,2.58344708535,-3.0
10249.0,92.3110757483,4.92622810189,2.50354666003,-3.0
10276.0,92.4060797558,4.82051317765,2.41032949716,-5.0
10302.0,92.3015753475,4.69557735809,2.34374580939,-3.0
10329.0,92.3775785535,4.54181019556,2.26384538407,-3.0
10356.0,92.2730741453,4.40726392834,2.1972616963,-3.0
10383.0,92.3680781528,4.26310721347,2.13067800854,-2.0
10409.0,92.3015753475,4.09972960328,2.05077758322,-4.0
10436.0,92.3015753475,3.92674154543,1.9708771579,-3.0
10464.0,92.3490773513,3.75375348759,1.8843183638,-3.0
10490.0,92.282574546,3.54232363911,1.81773467603,-4.0
10517.0,92.3015753475,3.34050423828,1.73117588194,-3.0
10545.0,92.3110757483,3.13868483746,1.67125056295,-4.0
10571.0,92.3490773513,2.9464758843,1.5980085064,-3.0
10598.0,92.4060797558,2.77348782645,1.51810808108,-4.0
10624.0,92.2730741453,2.59088932094,1.47149949964,-3.0
10651.0,92.358577752,2.40829081544,1.38494070555,-4.0
10678.0,92.3300765498,2.24491320525,1.33833212411,-3.0
10705.0,92.3110757483,2.09114604272,1.27174843634,-4.0
10732.0,92.320576149,1.96621022316,1.21848148613,-3.0
10759.0,92.358577752,1.85088485126,1.14523942959,-4.0
10785.0,92.3395769505,1.67789679342,1.09197247937,-4.0
10812.0,92.3490773513,1.50490873557,1.04536389794,-3.0
10838.0,92.3395769505,1.32231023006,0.992096947724,-3.0
10865.0,92.358577752,1.12049082924,0.938829997511,-3.0
10892.0,92.282574546,0.937892323734,0.912196522404,-3.0
10918.0,92.3680781528,0.803346056519,0.865587940968,-4.0
10945.0,92.3300765498,0.630357998672,0.838954465861,-4.0
10973.0,92.3395769505,0.447759493166,0.818979359531,-3.0
10998.0,92.358577752,0.293992330635,0.772370778094,-3.0
11025.0,92.3490773513,0.140225168104,0.765712409317,-3.0
11051.0,92.358577752,-0.0135419944275,0.752395671764,-4.0
11078.0,92.3110757483,-0.128867366326,0.759054040541,-3.0
11106.0,92.3490773513,-0.205750947591,0.752395671764,-3.0
11131.0,92.3395769505,-0.292244976515,0.752395671764,-3.0
11158.0,92.3395769505,-0.369128557781,0.745737302987,-4.0
