----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,18:1:42,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2901.0,92.2635737445,-1.29173153297,1.72451751316,-3.0
2929.0,92.320576149,-1.23406884702,1.75115098827,-2.0
2956.0,92.320576149,-1.15718526575,1.81107630726,-3.0
2983.0,92.320576149,-1.06108078917,1.89097673258,-4.0
3010.0,92.320576149,-0.926534521956,2.00416900178,-3.0
3038.0,92.3110757483,-0.772767359425,2.09738616465,-3.0
3064.0,92.3015753475,-0.619000196894,2.23055354019,-4.0
3091.0,92.2920749468,-0.455622586705,2.33708744061,-3.0
3118.0,92.3300765498,-0.263413633541,2.41032949716,-3.0
3145.0,92.2920749468,-0.0615942327184,2.4835715537,-3.0
3173.0,92.3110757483,0.169056511078,2.51686339758,-3.0
3199.0,92.2920749468,0.361265464242,2.57678871657,-3.0
3226.0,92.2920749468,0.553474417406,2.63005566679,-4.0
3254.0,92.3110757483,0.697631132279,2.72327282966,-3.0
3280.0,92.3015753475,0.841787847152,2.77653977987,-3.0
3308.0,92.358577752,0.966723666709,2.8830736803,-3.0
3334.0,92.2635737445,1.11088038158,2.96297410562,-3.0
3361.0,92.3490773513,1.25503709645,3.03621616216,-4.0
3388.0,92.2730741453,1.38958336367,3.08948311238,-4.0
3414.0,92.3015753475,1.53374007854,3.12943332504,-3.0
3442.0,92.3395769505,1.6586758981,3.16272516892,-4.0
3468.0,92.282574546,1.76439082234,3.18935864403,-3.0
3495.0,92.2920749468,1.87971619424,3.24928396302,-4.0
3522.0,92.3490773513,1.98543111848,3.30255091323,-4.0
3549.0,92.2920749468,2.10075649038,3.369134601,-4.0
3576.0,92.3300765498,2.23530275759,3.46235176387,-3.0
3603.0,92.3015753475,2.36023857715,3.52893545164,-3.0
3629.0,92.3110757483,2.46595350139,3.58220240185,-3.0
3657.0,92.282574546,2.57166842563,3.60883587696,-3.0
3684.0,92.3110757483,2.67738334987,3.63546935206,-4.0
3711.0,92.3015753475,2.79270872177,3.64878608962,-3.0
3738.0,92.320576149,2.93686543664,3.66210282717,-3.0
3765.0,92.3110757483,3.08102215151,3.69539467105,-2.0
3792.0,92.2730741453,3.20595797107,3.74200325249,-3.0
3819.0,92.2635737445,3.33089379063,3.78861183393,-2.0
3847.0,92.3015753475,3.44621916252,3.80192857148,-2.0
3873.0,92.3490773513,3.56154453442,3.80858694026,-2.0
3900.0,92.3395769505,3.69609080164,3.7952702027,-3.0
3926.0,92.2635737445,3.81141617354,3.7952702027,-4.0
3953.0,92.358577752,3.94596244075,3.77529509637,-3.0
3980.0,92.3110757483,4.03245646967,3.77529509637,-3.0
4007.0,92.3490773513,4.10934005094,3.74866162127,-3.0
4033.0,92.2540733438,4.14778184157,3.73534488371,-3.0
4061.0,92.3110757483,4.15739228923,3.72202814616,-4.0
4087.0,92.3300765498,4.16700273689,3.70205303983,-4.0
4115.0,92.3300765498,4.14778184157,3.67541956472,-3.0
4141.0,92.3015753475,4.14778184157,3.62881098329,-2.0
4169.0,92.3680781528,4.14778184157,3.58220240185,-3.0
4195.0,92.3110757483,4.17661318455,3.50896034531,-4.0
4222.0,92.282574546,4.19583407986,3.44237665754,-4.0
4249.0,92.3300765498,4.22466542284,3.34915949467,-4.0
4277.0,92.320576149,4.2342758705,3.26260070057,-3.0
4303.0,92.3110757483,4.22466542284,3.18935864403,-3.0
4330.0,92.3110757483,4.20544452752,3.10279984993,-4.0
4358.0,92.2635737445,4.17661318455,3.01624105583,-3.0
4384.0,92.3395769505,4.13817139391,2.92302389296,-2.0
4411.0,92.3110757483,4.06128781265,2.84978183642,-3.0
4438.0,92.320576149,3.93635199309,2.74990630477,-3.0
4465.0,92.3870789543,3.75375348759,2.64337240434,-3.0
4492.0,92.3015753475,3.56154453442,2.56347197902,-4.0
4518.0,92.2920749468,3.33089379063,2.46359644737,-3.0
4546.0,92.3395769505,3.0618012562,2.39035439083,-4.0
4573.0,92.3300765498,2.78309827411,2.29713722795,-4.0
4599.0,92.320576149,2.53322663499,2.21723680263,-4.0
4626.0,92.2635737445,2.3025758912,2.13067800854,-4.0
4653.0,92.2730741453,2.08153559506,2.05077758322,-3.0
4680.0,92.3015753475,1.87971619424,1.95756042034,-4.0
4708.0,92.3300765498,1.70672813639,1.87765999502,-3.0
4734.0,92.3015753475,1.52412963088,1.81773467603,-3.0
4761.0,92.3110757483,1.35114157304,1.75780935704,-4.0
4789.0,92.2730741453,1.18776396285,1.71785914438,-3.0
4815.0,92.3110757483,1.03399680032,1.67125056295,-4.0
4843.0,92.320576149,0.870619190127,1.62464198151,-4.0
4870.0,92.2920749468,0.74568337057,1.57803340007,-4.0
4896.0,92.3300765498,0.630357998672,1.53808318741,-3.0
4924.0,92.2635737445,0.515032626773,1.4848162372,-3.0
4950.0,92.3680781528,0.390096807217,1.44486602454,-3.0
4977.0,92.320576149,0.274771435318,1.39159907432,-4.0
5005.0,92.3300765498,0.15944606342,1.34499049289,-3.0
5031.0,92.3395769505,0.0633415868381,1.311698649,-4.0
5058.0,92.2540733438,-0.0423733374021,1.2850651739,-3.0
5085.0,92.3490773513,-0.148088261642,1.27840680512,-2.0
5111.0,92.3110757483,-0.253803185882,1.27840680512,-3.0
5139.0,92.358577752,-0.340297214806,1.2850651739,-3.0
5164.0,92.282574546,-0.436401691388,1.27840680512,-3.0
5192.0,92.3110757483,-0.53250616797,1.25843169879,-3.0
5219.0,92.3110757483,-0.609389749236,1.25177333001,-3.0
5246.0,92.3490773513,-0.705494225818,1.21848148613,-3.0
5273.0,92.3490773513,-0.782377807083,1.21182311735,-2.0
5299.0,92.3015753475,-0.830430045374,1.20516474858,-3.0
5326.0,92.3680781528,-0.859261388349,1.18518964225,-4.0
5353.0,92.2920749468,-0.859261388349,1.19184801102,-4.0
5379.0,92.3110757483,-0.820819597716,1.19184801102,-3.0
5407.0,92.3395769505,-0.772767359425,1.21182311735,-3.0
5433.0,92.3110757483,-0.724715121134,1.23179822368,-4.0
5460.0,92.3490773513,-0.695883778159,1.23845659246,-4.0
5487.0,92.2635737445,-0.695883778159,1.24511496124,-3.0
5514.0,92.3300765498,-0.715104673476,1.25843169879,-3.0
5541.0,92.320576149,-0.715104673476,1.24511496124,-3.0
5568.0,92.358577752,-0.74393601645,1.22513985491,-4.0
5595.0,92.3015753475,-0.753546464109,1.23845659246,-4.0
5621.0,92.3395769505,-0.763156911767,1.23845659246,-3.0
5648.0,92.3110757483,-0.772767359425,1.27840680512,-3.0
5675.0,92.320576149,-0.772767359425,1.311698649,-4.0
5702.0,92.3395769505,-0.74393601645,1.34499049289,-4.0
5729.0,92.3395769505,-0.74393601645,1.35164886166,-4.0
5755.0,92.282574546,-0.74393601645,1.36496559922,-3.0
5782.0,92.358577752,-0.772767359425,1.36496559922,-3.0
5809.0,92.320576149,-0.8015987024,1.38494070555,-3.0
5836.0,92.2920749468,-0.849650940691,1.41823254943,-3.0
5863.0,92.3870789543,-0.878482283665,1.46484113087,-3.0
5889.0,92.282574546,-0.878482283665,1.51810808108,-4.0
5916.0,92.358577752,-0.878482283665,1.5980085064,-3.0
5943.0,92.3110757483,-0.878482283665,1.65793382539,-3.0
5970.0,92.3870789543,-0.878482283665,1.74449261949,-3.0
5996.0,92.2920749468,-0.859261388349,1.80441793848,-4.0
6024.0,92.3300765498,-0.820819597716,1.83105141359,-2.0
6050.0,92.3395769505,-0.772767359425,1.8843183638,-4.0
6077.0,92.320576149,-0.667052435185,1.91761020768,-3.0
6104.0,92.3300765498,-0.561337510945,1.997510633,-3.0
6131.0,92.3395769505,-0.455622586705,2.07741105832,-3.0
6158.0,92.3395769505,-0.349907662464,2.19060332753,-3.0
6184.0,92.2730741453,-0.224971842908,2.27716212162,-4.0
6211.0,92.3300765498,-0.100036023351,2.3703792845,-3.0
6239.0,92.3395769505,0.0248997962053,2.45693807859,-4.0
6264.0,92.3015753475,0.178666958736,2.52352176636,-3.0
6292.0,92.3300765498,0.380486359559,2.57678871657,-4.0
6318.0,92.3395769505,0.601526655697,2.63005566679,-3.0
6345.0,92.3395769505,0.822566951836,2.68998098578,-2.0
6372.0,92.3395769505,0.985944562025,2.74990630477,-3.0
6398.0,92.3015753475,1.15893261987,2.82980673009,-4.0
6425.0,92.3015753475,1.33192067772,2.90970715541,-3.0
6453.0,92.2920749468,1.48568784025,3.00292431828,-3.0
6479.0,92.3110757483,1.63945500278,3.0828247436,-3.0
6507.0,92.3110757483,1.79322216531,3.15606680014,-3.0
6534.0,92.3395769505,1.91815798487,3.1960170128,-3.0
6560.0,92.358577752,2.02387290911,3.23596722546,-3.0
6587.0,92.282574546,2.13919828101,3.2825758069,-4.0
6613.0,92.3395769505,2.24491320525,3.33584275711,-4.0
6640.0,92.3015753475,2.36023857715,3.37579296977,-3.0
6668.0,92.3015753475,2.46595350139,3.44237665754,-3.0
6694.0,92.3110757483,2.56205797797,3.50230197653,-3.0
6721.0,92.358577752,2.64855200689,3.56222729552,-4.0
6748.0,92.3680781528,2.79270872177,3.60883587696,-3.0
6774.0,92.3110757483,2.96569677961,3.64212772084,-3.0
6802.0,92.3490773513,3.13868483746,3.67541956472,-4.0
6827.0,92.320576149,3.30206244765,3.68873630228,-3.0
6855.0,92.3300765498,3.45582961018,3.69539467105,-3.0
6882.0,92.3680781528,3.5903758774,3.69539467105,-3.0
6908.0,92.320576149,3.71531169695,3.70871140861,-3.0
6936.0,92.3395769505,3.83063706885,3.71536977738,-3.0
6962.0,92.3015753475,3.93635199309,3.72202814616,-3.0
6989.0,92.3490773513,4.06128781265,3.73534488371,-3.0
7016.0,92.2635737445,4.16700273689,3.74200325249,-3.0
7042.0,92.3110757483,4.2342758705,3.74200325249,-4.0
7070.0,92.3110757483,4.27271766113,3.71536977738,-3.0
7097.0,92.3015753475,4.28232810879,3.69539467105,-3.0
7123.0,92.320576149,4.26310721347,3.65544445839,-4.0
7151.0,92.2730741453,4.24388631815,3.58886077063,-4.0
7178.0,92.3490773513,4.2342758705,3.52893545164,-3.0
7204.0,92.3300765498,4.24388631815,3.45569339509,-3.0
7231.0,92.3015753475,4.25349676581,3.38910970733,-3.0
7259.0,92.3110757483,4.25349676581,3.34250112589,-4.0
7285.0,92.358577752,4.25349676581,3.31586765078,-4.0
7312.0,92.3110757483,4.22466542284,3.26925906935,-4.0
7339.0,92.3015753475,4.21505497518,3.20933375036,-3.0
7366.0,92.358577752,4.15739228923,3.11611658748,-3.0
7393.0,92.358577752,4.07089826031,2.9962659495,-4.0
7419.0,92.282574546,3.98440423138,2.88973204908,-4.0
7446.0,92.358577752,3.84985796417,2.78319814865,-3.0
7473.0,92.3110757483,3.74414303993,2.69663935455,-4.0
7500.0,92.3110757483,3.61920722037,2.63005566679,-3.0
7527.0,92.320576149,3.4750505055,2.57678871657,-4.0
7553.0,92.3395769505,3.31167289531,2.51020502881,-3.0
7580.0,92.358577752,3.08102215151,2.43030460349,-4.0
7607.0,92.3395769505,2.88881319835,2.33708744061,-4.0
7633.0,92.3395769505,2.64855200689,2.27050375285,-4.0
7660.0,92.358577752,2.4851743967,2.18394495875,-3.0
7687.0,92.2920749468,2.32179678651,2.09738616465,-3.0
7713.0,92.3490773513,2.13919828101,1.99085226423,-3.0
7740.0,92.3300765498,1.9565997755,1.92426857646,-3.0
7767.0,92.3300765498,1.82205350829,1.82439304481,-4.0
7794.0,92.3110757483,1.71633858405,1.74449261949,-4.0
7821.0,92.3110757483,1.62984455512,1.67790893172,-3.0
7848.0,92.358577752,1.52412963088,1.5980085064,-3.0
7875.0,92.320576149,1.4280251543,1.55139992496,-3.0
7902.0,92.3110757483,1.29347888709,1.50479134353,-3.0
7928.0,92.3110757483,1.13971172456,1.45152439331,-3.0
7956.0,92.3490773513,0.966723666709,1.39159907432,-3.0
7982.0,92.2635737445,0.793735608861,1.32501538656,-3.0
8009.0,92.3490773513,0.620747551014,1.22513985491,-4.0
8036.0,92.3300765498,0.466980388482,1.13858106081,-4.0
8062.0,92.3015753475,0.303602778293,1.07865574182,-4.0
8090.0,92.3110757483,0.140225168104,1.00541368528,-4.0
8117.0,92.2920749468,-0.0231524420857,0.965463472618,-4.0
8144.0,92.3680781528,-0.196140499933,0.938829997511,-3.0
8171.0,92.2920749468,-0.378739005439,0.918854891181,-4.0
8198.0,92.2920749468,-0.570947958603,0.898879784851,-4.0
8224.0,92.3015753475,-0.74393601645,0.872246309744,-3.0
8252.0,92.3015753475,-0.936144969614,0.852271203414,-4.0
8278.0,92.358577752,-1.12835392278,0.825637728308,-2.0
8305.0,92.3110757483,-1.32056287594,0.812320990754,-3.0
8333.0,92.358577752,-1.51277182911,0.812320990754,-3.0
8358.0,92.3015753475,-1.63770764866,0.792345884424,-3.0
8386.0,92.3395769505,-1.72420167759,0.779029146871,-2.0
8413.0,92.3490773513,-1.7434225729,0.779029146871,-2.0
8439.0,92.2920749468,-1.72420167759,0.785687515647,-3.0
8466.0,92.358577752,-1.68575988695,0.785687515647,-3.0
8492.0,92.3395769505,-1.628097201,0.812320990754,-3.0
8519.0,92.3015753475,-1.5608240674,0.812320990754,-3.0
8546.0,92.2540733438,-1.50316138145,0.825637728308,-4.0
8573.0,92.2920749468,-1.48394048613,0.858929572191,-4.0
8600.0,92.320576149,-1.48394048613,0.898879784851,-4.0
8627.0,92.320576149,-1.49355093379,0.938829997511,-3.0
8654.0,92.3680781528,-1.58004496271,0.985438578948,-3.0
8681.0,92.3395769505,-1.6761494393,1.03870552916,-4.0
8707.0,92.3395769505,-1.75303302056,1.07865574182,-4.0
8734.0,92.3300765498,-1.82030615417,1.13192269203,-3.0
8761.0,92.3110757483,-1.8587479448,1.19184801102,-3.0
8787.0,92.2730741453,-1.8587479448,1.24511496124,-4.0
8815.0,92.3015753475,-1.86835839246,1.31835701778,-4.0
8842.0,92.3015753475,-1.86835839246,1.39159907432,-3.0
8869.0,92.320576149,-1.82991660183,1.46484113087,-4.0
8896.0,92.3395769505,-1.80108525885,1.55139992496,-3.0
8923.0,92.3110757483,-1.72420167759,1.64461708784,-3.0
8949.0,92.3110757483,-1.53199272442,1.75115098827,-3.0
8977.0,92.3300765498,-1.33978377126,1.87765999502,-3.0
9003.0,92.3110757483,-1.11874347512,1.98419389545,-3.0
9031.0,92.3300765498,-0.868871836007,2.09738616465,-3.0
9058.0,92.3110757483,-0.599779301577,2.13067800854,-4.0
9084.0,92.358577752,-0.311465871832,2.1972616963,-3.0
9111.0,92.358577752,-0.0519837850602,2.24387027774,-3.0
9138.0,92.3015753475,0.188277406395,2.31045396551,-3.0
9165.0,92.3300765498,0.447759493166,2.41032949716,-4.0
9192.0,92.320576149,0.678410236963,2.51020502881,-3.0
9218.0,92.2635737445,0.85139829481,2.64337240434,-4.0
9246.0,92.3395769505,1.03399680032,2.7698814111,-3.0
9273.0,92.3490773513,1.15893261987,2.87641531152,-4.0
9299.0,92.3300765498,1.27425799177,2.93634063051,-4.0
9326.0,92.3110757483,1.38958336367,2.98960758073,-3.0
9353.0,92.3110757483,1.52412963088,2.9962659495,-3.0
9380.0,92.2730741453,1.64906545044,3.02955779339,-4.0
9407.0,92.2920749468,1.80283261297,3.05619126849,-3.0
9435.0,92.3490773513,1.91815798487,3.12277495626,-3.0
9460.0,92.3015753475,2.04309380443,3.18935864403,-3.0
9488.0,92.4060797558,2.15841917633,3.30255091323,-4.0
9514.0,92.2730741453,2.29296544354,3.37579296977,-2.0
9541.0,92.320576149,2.45634305373,3.45569339509,-3.0
9569.0,92.320576149,2.67738334987,3.49564360775,-3.0
9595.0,92.320576149,2.90803409366,3.50230197653,-3.0
9622.0,92.2920749468,3.13868483746,3.4823268702,-3.0
9650.0,92.282574546,3.3597251336,3.44237665754,-4.0
9676.0,92.3395769505,3.53271319145,3.41574318243,-3.0
9703.0,92.320576149,3.67686990632,3.41574318243,-3.0
9730.0,92.3395769505,3.80180572588,3.42240155121,-3.0
9756.0,92.3015753475,3.89791020246,3.44237665754,-3.0
9784.0,92.3300765498,3.94596244075,3.49564360775,-3.0
9810.0,92.2730741453,3.95557288841,3.51561871408,-3.0
9838.0,92.3680781528,3.93635199309,3.53559382041,-3.0
9865.0,92.3395769505,3.86907885948,3.50896034531,-3.0
9890.0,92.2540733438,3.81141617354,3.44903502632,-4.0
9918.0,92.3490773513,3.75375348759,3.369134601,-3.0
9944.0,92.3300765498,3.69609080164,3.28923417568,-4.0
9971.0,92.3110757483,3.66725945866,3.24262559424,-3.0
9999.0,92.3680781528,3.657649011,3.18270027525,-3.0
10024.0,92.3015753475,3.68648035398,3.14940843137,-3.0
10052.0,92.3395769505,3.74414303993,3.12277495626,-4.0
10079.0,92.320576149,3.80180572588,3.09614148115,-4.0
10105.0,92.3015753475,3.86907885948,3.04953289972,-4.0
10133.0,92.3490773513,3.91713109778,2.9962659495,-4.0
10159.0,92.3110757483,3.90752065012,2.92968226174,-3.0
10186.0,92.3300765498,3.84985796417,2.80983162376,-4.0
10213.0,92.3110757483,3.73453259227,2.70995609211,-3.0
10240.0,92.3300765498,3.60959677271,2.59010545413,-4.0
10267.0,92.3015753475,3.44621916252,2.51020502881,-4.0
10295.0,92.3110757483,3.31167289531,2.43030460349,-3.0
10321.0,92.3110757483,3.26362065702,2.35040417817,-3.0
10348.0,92.3110757483,3.21556841873,2.27716212162,-3.0
10376.0,92.320576149,3.11946394214,2.17728658997,-4.0
10402.0,92.3015753475,2.9464758843,2.10404453343,-3.0
10430.0,92.3680781528,2.73504603582,1.95756042034,-4.0
10455.0,92.2920749468,2.49478484436,1.85102651992,-4.0
10483.0,92.2730741453,2.27374454822,1.73117588194,-3.0
10510.0,92.282574546,2.03348335677,1.65793382539,-3.0
10537.0,92.3395769505,1.79322216531,1.57803340007,-4.0
10564.0,92.358577752,1.56257142152,1.5114497123,-3.0
10590.0,92.2730741453,1.35114157304,1.47149949964,-3.0
10617.0,92.3395769505,1.17815351519,1.40491581188,-3.0
10644.0,92.2730741453,0.985944562025,1.33167375533,-4.0
10670.0,92.3110757483,0.774514713545,1.24511496124,-3.0
10698.0,92.3490773513,0.515032626773,1.13192269203,-3.0
10724.0,92.3110757483,0.274771435318,1.05868063549,-3.0
10751.0,92.3680781528,0.0729520344963,0.978780210171,-3.0
10778.0,92.282574546,-0.138477813984,0.945488366288,-2.0
10805.0,92.3775785535,-0.330686767148,0.952146735064,-4.0
10831.0,92.3395769505,-0.503674824996,0.958805103841,-4.0
10858.0,92.3015753475,-0.686273330501,0.958805103841,-4.0
10884.0,92.282574546,-0.859261388349,0.952146735064,-3.0
10912.0,92.2920749468,-1.01302855088,0.925513259958,-3.0
10939.0,92.3110757483,-1.12835392278,0.885563047298,-3.0
10966.0,92.3300765498,-1.22445839936,0.838954465861,-3.0
10993.0,92.3300765498,-1.30134198063,0.812320990754,-3.0
11020.0,92.3110757483,-1.37822556189,0.799004253201,-3.0
11047.0,92.282574546,-1.47433003847,0.812320990754,-3.0
11074.0,92.3395769505,-1.54160317208,0.852271203414,-4.0
11101.0,92.320576149,-1.54160317208,0.872246309744,-3.0
11128.0,92.358577752,-1.47433003847,0.845612834638,-3.0
11154.0,92.3015753475,-1.35900466658,0.878904678521,-4.0
