----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:23:48,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.0,C
HUMIDITY,25.6,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2840.0,92.358577752,0.630357998672,2.67000587945,-4.0
2866.0,92.2635737445,0.515032626773,2.56347197902,-3.0
2892.0,92.3110757483,0.399707254875,2.64337240434,-3.0
2919.0,92.3775785535,0.342044568926,2.67000587945,-3.0
2945.0,92.3395769505,0.26516098766,2.73658956721,-4.0
2971.0,92.2540733438,0.245940092344,2.72327282966,-3.0
2998.0,92.3300765498,0.255550540002,2.74324793599,-4.0
3025.0,92.2920749468,0.322823673609,2.78985651743,-3.0
3051.0,92.3300765498,0.390096807217,2.84312346764,-3.0
3077.0,92.3015753475,0.457369940824,2.86975694275,-3.0
3103.0,92.3775785535,0.524643074432,2.7965148862,-3.0
3130.0,92.3490773513,0.563084865064,2.77653977987,-3.0
3156.0,92.2920749468,0.582305760381,2.7698814111,-3.0
3182.0,92.3015753475,0.543863969748,2.85644020519,-4.0
3209.0,92.3015753475,0.53425352209,2.82980673009,-4.0
3236.0,92.2540733438,0.524643074432,2.83646509886,-3.0
3262.0,92.3395769505,0.524643074432,2.80317325498,-3.0
3288.0,92.3015753475,0.495811731457,2.83646509886,-3.0
3314.0,92.3110757483,0.495811731457,2.86309857397,-3.0
3341.0,92.3395769505,0.495811731457,2.89639041785,-3.0
3367.0,92.3300765498,0.495811731457,2.90304878663,-3.0
3393.0,92.320576149,0.495811731457,2.92968226174,-4.0
3420.0,92.320576149,0.476590836141,2.97629084317,-4.0
3446.0,92.3110757483,0.447759493166,3.05619126849,-3.0
3473.0,92.3395769505,0.42853859785,3.14275006259,-3.0
3499.0,92.3490773513,0.380486359559,3.23596722546,-4.0
3525.0,92.3395769505,0.313213225951,3.34915949467,-3.0
3551.0,92.2920749468,0.26516098766,3.49564360775,-4.0
3578.0,92.3395769505,0.255550540002,3.66876119595,-3.0
3603.0,92.3395769505,0.313213225951,3.82856204659,-3.0
3630.0,92.3300765498,0.390096807217,4.00167963478,-4.0
3656.0,92.2920749468,0.447759493166,4.12818864154,-4.0
3683.0,92.3110757483,0.505422179115,4.31462296728,-3.0
3709.0,92.3110757483,0.553474417406,4.51437403058,-3.0
3735.0,92.3015753475,0.620747551014,4.70746672511,-4.0
3762.0,92.3300765498,0.678410236963,4.89390105086,-3.0
3788.0,92.3110757483,0.755293818228,5.11362722049,-3.0
3815.0,92.2920749468,0.822566951836,5.33335339012,-3.0
3842.0,92.3015753475,0.889840085443,5.59968814118,-3.0
3868.0,92.244572943,0.966723666709,5.83938941714,-4.0
3895.0,92.358577752,1.1301012769,6.09240743066,-3.0
3921.0,92.3395769505,1.30308933475,6.31213360029,-3.0
3946.0,92.3015753475,1.49529828791,6.51188466359,-3.0
3973.0,92.3015753475,1.78361171766,6.78487778343,-3.0
4000.0,92.2635737445,2.02387290911,7.00460395306,-4.0
4027.0,92.3015753475,2.25452365291,7.22433012269,-3.0
4055.0,92.3110757483,2.50439529202,7.42408118599,-4.0
4081.0,92.3395769505,2.72543558816,7.62383224929,-3.0
4108.0,92.3110757483,2.91764454132,7.78363309993,-2.0
4135.0,92.3680781528,3.09063259917,7.9634090569,-3.0
4161.0,92.2920749468,3.2443997617,8.06994295733,-4.0
4189.0,92.3015753475,3.34050423828,8.2497189143,-3.0
4215.0,92.358577752,3.40777737189,8.42283650249,-2.0
4242.0,92.2730741453,3.4750505055,8.58929572191,-5.0
4269.0,92.2920749468,3.55193408676,8.74243820377,-3.0
4296.0,92.3490773513,3.60959677271,8.92887252952,-4.0
4323.0,92.3110757483,3.67686990632,9.08867338016,-3.0
4350.0,92.358577752,3.75375348759,9.29508281224,-3.0
4376.0,92.3680781528,3.84024751651,9.51480898187,-3.0
4403.0,92.358577752,3.95557288841,9.72121841394,-4.0
4429.0,92.3300765498,4.06128781265,9.91431110847,-4.0
4456.0,92.3015753475,4.19583407986,10.1140621718,-4.0
4484.0,92.358577752,4.33999079474,10.3537634477,-3.0
4509.0,92.2635737445,4.51297885258,10.5335394047,-4.0
4537.0,92.282574546,4.66674601511,10.7266320992,-3.0
4564.0,92.358577752,4.83973407296,10.8864329499,-2.0
4590.0,92.320576149,5.0607743691,11.0395754317,-3.0
4618.0,92.3395769505,5.2914251129,11.1993762824,-4.0
4644.0,92.3015753475,5.50285496138,11.3192269203,-3.0
4671.0,92.358577752,5.67584301923,11.3724938706,-3.0
4698.0,92.3110757483,5.8199997341,11.4324191895,-3.0
4724.0,92.3015753475,5.96415644897,11.5322947212,-3.0
4752.0,92.3110757483,6.06987137321,11.6055367777,-3.0
4779.0,92.2920749468,6.13714450682,11.6521453592,-4.0
4805.0,92.3015753475,6.14675495448,11.6920955718,-3.0
4833.0,92.2635737445,6.17558629745,11.7653376284,-3.0
4860.0,92.282574546,6.20441764043,11.8385796849,-3.0
4887.0,92.3015753475,6.2332489834,11.9184801102,-3.0
4914.0,92.3110757483,6.29091166935,11.9584303229,-3.0
4940.0,92.3015753475,6.38701614593,11.9917221668,-3.0
4968.0,92.2635737445,6.58883554675,12.0050389043,-4.0
4995.0,92.320576149,6.80026539523,11.9784054292,-3.0
5022.0,92.282574546,7.00208479606,11.8985050039,-4.0
5049.0,92.358577752,7.15585195859,11.7853127347,-4.0
5076.0,92.282574546,7.26156688283,11.6321702528,-4.0
5102.0,92.320576149,7.26156688283,11.4923445085,-3.0
5130.0,92.2635737445,7.23273553985,11.3325436579,-3.0
5157.0,92.3110757483,7.2231250922,11.1660844385,-4.0
5184.0,92.3395769505,7.18468330156,10.9929668503,-4.0
5210.0,92.2635737445,7.14624151093,10.8131908933,-3.0
5237.0,92.3300765498,7.09818927264,10.6267565676,-3.0
5264.0,92.3490773513,7.05013703435,10.4070303979,-3.0
5291.0,92.3110757483,7.00208479606,10.1939625971,-4.0
5318.0,92.2920749468,6.94442211011,9.90099437091,-4.0
5345.0,92.3015753475,6.85792808118,9.66795146373,-4.0
5372.0,92.3110757483,6.80026539523,9.38829997511,-3.0
5399.0,92.2730741453,6.70416091865,9.12196522404,-4.0
5426.0,92.358577752,6.59844599441,8.83565536665,-3.0
5452.0,92.282574546,6.4638997272,8.56932061558,-3.0
5480.0,92.3110757483,6.28130122169,8.28966912696,-4.0
5507.0,92.358577752,6.10831316384,7.99004253201,-4.0
5533.0,92.2635737445,5.91610421068,7.73036614972,-3.0
5560.0,92.3490773513,5.66623257157,7.43073955477,-3.0
5587.0,92.358577752,5.3586982465,7.21101338514,-4.0
5613.0,92.2920749468,5.10882660739,6.9646537404,-3.0
5640.0,92.3015753475,4.87817586359,6.7649026771,-4.0
5668.0,92.3490773513,4.65713556746,6.53185976992,-4.0
5693.0,92.3490773513,4.45531616663,6.31213360029,-4.0
5720.0,92.3015753475,4.32076989942,6.10572416821,-3.0
5746.0,92.2920749468,4.17661318455,5.91263147369,-4.0
5772.0,92.320576149,4.04206691733,5.70622204161,-4.0
5799.0,92.3490773513,3.94596244075,5.47317913443,-4.0
5825.0,92.320576149,3.83063706885,5.24013622724,-3.0
5852.0,92.3300765498,3.68648035398,5.00709332006,-4.0
5878.0,92.3110757483,3.50388184847,4.83397573187,-4.0
5904.0,92.320576149,3.33089379063,4.60759119346,-4.0
5931.0,92.3110757483,3.16751618044,4.40118176138,-4.0
5957.0,92.3110757483,3.0137490179,4.20143069808,-3.0
5984.0,92.3110757483,2.85037140772,4.00167963478,-3.0
6011.0,92.3015753475,2.72543558816,3.81524530903,-3.0
6037.0,92.320576149,2.53322663499,3.65544445839,-4.0
6064.0,92.282574546,2.29296544354,3.46901013265,-3.0
6090.0,92.3680781528,2.06231469974,3.29589254445,-3.0
6116.0,92.3015753475,1.91815798487,3.14940843137,-3.0
6143.0,92.3110757483,1.76439082234,3.02289942461,-3.0
6169.0,92.3490773513,1.58179231683,2.90970715541,-4.0
6195.0,92.3490773513,1.37036246835,2.81648999253,-4.0
6221.0,92.3490773513,1.17815351519,2.72993119844,-3.0
6247.0,92.358577752,1.05321769563,2.65003077312,-4.0
6273.0,92.3490773513,0.880229637785,2.60342219168,-3.0
6299.0,92.3015753475,0.716852027596,2.58344708535,-3.0
6326.0,92.3395769505,0.563084865064,2.55015524147,-3.0
6352.0,92.3015753475,0.447759493166,2.55681361024,-3.0
6378.0,92.3300765498,0.351655016584,2.58344708535,-4.0
6405.0,92.3775785535,0.293992330635,2.63671403556,-4.0
6430.0,92.320576149,0.293992330635,2.66334751067,-4.0
6457.0,92.3110757483,0.322823673609,2.70995609211,-3.0
6484.0,92.3015753475,0.3708759119,2.72327282966,-4.0
6510.0,92.282574546,0.457369940824,2.73658956721,-3.0
6537.0,92.3395769505,0.53425352209,2.72993119844,-3.0
6562.0,92.3490773513,0.591916208039,2.72327282966,-4.0
6589.0,92.3490773513,0.63996844633,2.70329772333,-3.0
6615.0,92.3110757483,0.63996844633,2.70995609211,-4.0
6641.0,92.3015753475,0.649578893988,2.69663935455,-4.0
6668.0,92.3395769505,0.630357998672,2.70995609211,-3.0
6694.0,92.3490773513,0.611137103355,2.72993119844,-3.0
6720.0,92.3395769505,0.591916208039,2.73658956721,-2.0
6746.0,92.3490773513,0.563084865064,2.76322304232,-4.0
6771.0,92.3490773513,0.591916208039,2.77653977987,-3.0
6798.0,92.282574546,0.611137103355,2.77653977987,-4.0
6825.0,92.3490773513,0.611137103355,2.78985651743,-3.0
6850.0,92.2730741453,0.611137103355,2.80317325498,-4.0
6877.0,92.320576149,0.63996844633,2.81648999253,-4.0
6903.0,92.3395769505,0.63996844633,2.82980673009,-4.0
6929.0,92.320576149,0.630357998672,2.85644020519,-3.0
6956.0,92.3110757483,0.630357998672,2.8830736803,-3.0
6982.0,92.282574546,0.63996844633,2.92968226174,-4.0
7009.0,92.3110757483,0.620747551014,2.96297410562,-3.0
7036.0,92.3300765498,0.620747551014,3.00958268706,-3.0
7062.0,92.2540733438,0.630357998672,3.02955779339,-3.0
7089.0,92.3110757483,0.620747551014,3.10945821871,-3.0
7115.0,92.3110757483,0.611137103355,3.17604190647,-4.0
7141.0,92.3110757483,0.601526655697,3.24928396302,-4.0
7168.0,92.3300765498,0.611137103355,3.30920928201,-3.0
7194.0,92.358577752,0.63996844633,3.42240155121,-2.0
7221.0,92.3490773513,0.678410236963,3.50230197653,-3.0
7247.0,92.2920749468,0.736072922912,3.60883587696,-3.0
7273.0,92.2920749468,0.784125161203,3.6820779335,-3.0
7300.0,92.2920749468,0.832177399494,3.78861183393,-3.0
7326.0,92.2635737445,0.899450533101,3.89514573435,-4.0
7353.0,92.3490773513,0.937892323734,4.02831310989,-4.0
7379.0,92.3680781528,0.966723666709,4.12818864154,-3.0
7404.0,92.320576149,1.014775905,4.22140580441,-4.0
7431.0,92.3680781528,1.07243859095,4.34125644239,-3.0
7457.0,92.3015753475,1.14932217221,4.46776544915,-3.0
7484.0,92.2920749468,1.23581620114,4.60093282468,-4.0
7511.0,92.3110757483,1.3126997824,4.71412509388,-4.0
7536.0,92.320576149,1.38958336367,4.84729246942,-4.0
7563.0,92.3490773513,1.46646694493,4.98711821373,-3.0
7590.0,92.3395769505,1.52412963088,5.14026069559,-3.0
7615.0,92.282574546,1.58179231683,5.26676970235,-3.0
7642.0,92.3015753475,1.62984455512,5.41991218421,-3.0
7668.0,92.3110757483,1.69711768873,5.55973792852,-3.0
7695.0,92.2635737445,1.77400127,5.73951388549,-3.0
7722.0,92.3395769505,1.8412744036,5.91928984246,-4.0
7747.0,92.3015753475,1.94698932784,6.07243232433,-3.0
7774.0,92.320576149,2.08153559506,6.22557480619,-3.0
7800.0,92.3300765498,2.26413410057,6.40535076316,-4.0
7827.0,92.2730741453,2.44673260607,6.51188466359,-3.0
7854.0,92.3395769505,2.61011021626,6.69166062056,-3.0
7880.0,92.3395769505,2.7158251405,6.83814473364,-3.0
7906.0,92.320576149,2.82154006474,6.99128721551,-4.0
7934.0,92.3490773513,2.92725498898,7.13777132859,-4.0
7960.0,92.282574546,2.98491767493,7.29091381046,-3.0
7987.0,92.3490773513,3.03296991322,7.46403139865,-4.0
8013.0,92.3015753475,3.07141170385,7.6504657244,-3.0
8040.0,92.3015753475,3.10985349449,7.82358331259,-4.0
8068.0,92.3300765498,3.13868483746,8.04330948222,-5.0
8094.0,92.2920749468,3.17712662809,8.2497189143,-4.0
8122.0,92.320576149,3.28284155233,8.50273692781,-3.0
8149.0,92.2540733438,3.36933558126,8.71580472867,-3.0
8176.0,92.3110757483,3.45582961018,8.9621643734,-3.0
8203.0,92.2920749468,3.54232363911,9.22849912447,-3.0
8230.0,92.320576149,3.657649011,9.50149224431,-3.0
8257.0,92.2540733438,3.78258483056,9.77448536416,-3.0
8284.0,92.3110757483,3.93635199309,10.047478484,-4.0
8311.0,92.358577752,4.1189504986,10.3670801853,-3.0
8337.0,92.3680781528,4.3015490041,10.6400733051,-3.0
8364.0,92.3015753475,4.48414750961,10.9197247937,-4.0
8391.0,92.3300765498,4.67635646277,11.2060346511,-3.0
8418.0,92.282574546,4.89739675891,11.4590526647,-3.0
8446.0,92.3300765498,5.11843705505,11.7387041533,-4.0
8472.0,92.3015753475,5.33947735119,11.9717470605,-3.0
8499.0,92.282574546,5.59895943796,12.1914732301,-4.0
8527.0,92.2540733438,5.83922062941,12.4111993997,-3.0
8553.0,92.3015753475,6.03142958258,12.5909753567,-4.0
8581.0,92.3015753475,6.22363853574,12.79072642,-3.0
8607.0,92.320576149,6.42545793656,12.9571856394,-4.0
8634.0,92.3015753475,6.68494002334,13.0770362774,-3.0
8662.0,92.2635737445,6.94442211011,13.176911809,-2.0
8688.0,92.3395769505,7.21351464454,13.2568122344,-4.0
8715.0,92.3395769505,7.49221762662,13.3100791846,-3.0
8742.0,92.3490773513,7.73247881808,13.296762447,-3.0
8768.0,92.3395769505,7.92468777124,13.2568122344,-3.0
8795.0,92.2635737445,8.07845493377,13.176911809,-4.0
8821.0,92.3110757483,8.20339075333,13.0970113837,-3.0
8849.0,92.3110757483,8.27066388694,13.0037942208,-3.0
8876.0,92.3300765498,8.25144299162,12.9039186892,-4.0
8902.0,92.2635737445,8.21300120099,12.8373350014,-4.0
8930.0,92.3490773513,8.17455941036,12.79072642,-4.0
8957.0,92.3490773513,8.14572806738,12.7374594698,-3.0
8983.0,92.2730741453,8.09767582909,12.6642174132,-3.0
9010.0,92.3395769505,8.09767582909,12.5443667753,-3.0
9036.0,92.3015753475,8.11689672441,12.4178577685,-4.0
9063.0,92.3300765498,8.13611761972,12.2580569179,-3.0
9091.0,92.2730741453,8.14572806738,12.0915976984,-3.0
9117.0,92.3015753475,8.14572806738,11.8851882664,-2.0
9145.0,92.358577752,8.12650717207,11.6521453592,-3.0
9171.0,92.2920749468,8.09767582909,11.4590526647,-4.0
9198.0,92.3300765498,8.0496235908,11.1860595448,-3.0
9225.0,92.3015753475,7.98235045719,10.9463582689,-3.0
9253.0,92.3395769505,7.89585642827,10.673365149,-3.0
9279.0,92.320576149,7.77092060871,10.4070303979,-3.0
9306.0,92.358577752,7.62676389384,10.1806458595,-3.0
9332.0,92.3015753475,7.46338628365,9.9342862148,-4.0
9359.0,92.2920749468,7.31922956878,9.67460983251,-3.0
9387.0,92.3300765498,7.15585195859,9.40827508144,-3.0
9413.0,92.2920749468,6.98286390074,9.19520728059,-4.0
9441.0,92.2920749468,6.79065494758,8.94884763585,-3.0
9468.0,92.3680781528,6.56961465144,8.70248799111,-3.0
9494.0,92.2730741453,6.31013256467,8.48276182148,-4.0
9521.0,92.3395769505,6.07948182087,8.25637728308,-3.0
9547.0,92.3015753475,5.87766242005,8.04330948222,-4.0
9575.0,92.3680781528,5.68545346688,7.85687515647,-3.0
9601.0,92.320576149,5.51246540904,7.67044083073,-3.0
9628.0,92.320576149,5.39714003714,7.46403139865,-4.0
9655.0,92.282574546,5.30103556056,7.26428033535,-3.0
9683.0,92.3395769505,5.20493108397,7.08450437838,-3.0
9709.0,92.3775785535,5.10882660739,6.88475331508,-3.0
9735.0,92.3775785535,4.98389078784,6.68500225178,-2.0
9761.0,92.2730741453,4.90700720657,6.48525118848,-3.0
9788.0,92.2730741453,4.80129228233,6.23889154374,-3.0
9815.0,92.320576149,4.67635646277,6.04579884922,-4.0
9841.0,92.3775785535,4.54181019556,5.81941431081,-3.0
9867.0,92.3110757483,4.37843258537,5.57971303485,-3.0
9894.0,92.3490773513,4.20544452752,5.37996197155,-3.0
9920.0,92.3395769505,4.03245646967,5.1668941707,-3.0
9946.0,92.2730741453,3.90752065012,4.94716800107,-2.0
9972.0,92.3490773513,3.76336393524,4.73410020022,-4.0
9998.0,92.320576149,3.59998632505,4.55432424324,-3.0
10025.0,92.2920749468,3.40777737189,4.33459807361,-2.0
10051.0,92.3015753475,3.20595797107,4.12818864154,-4.0
10078.0,92.2635737445,3.00413857025,3.94175431579,-3.0
10104.0,92.320576149,2.80231916942,3.76197835882,-3.0
10131.0,92.3110757483,2.65816245455,3.5688856643,-3.0
10158.0,92.2730741453,2.45634305373,3.3957680761,-3.0
10184.0,92.358577752,2.26413410057,3.24262559424,-4.0
10210.0,92.2920749468,2.0719251474,3.11611658748,-4.0
10237.0,92.282574546,1.8893266419,2.98294921195,-4.0
10263.0,92.3300765498,1.70672813639,2.86309857397,-4.0
10290.0,92.2730741453,1.53374007854,2.75656467354,-4.0
10316.0,92.3300765498,1.35114157304,2.67666424822,-2.0
10343.0,92.3490773513,1.18776396285,2.61008056046,-3.0
10369.0,92.3490773513,1.04360724797,2.56347197902,-4.0
10394.0,92.3680781528,0.889840085443,2.51020502881,-4.0
10421.0,92.358577752,0.726462475254,2.49022992248,-4.0
10447.0,92.3015753475,0.591916208039,2.47691318492,-3.0
10473.0,92.358577752,0.524643074432,2.49688829125,-4.0
10499.0,92.3110757483,0.457369940824,2.51020502881,-4.0
10525.0,92.358577752,0.399707254875,2.53683850391,-4.0
10552.0,92.320576149,0.380486359559,2.59010545413,-4.0
10579.0,92.320576149,0.390096807217,2.59010545413,-3.0
10605.0,92.2920749468,0.42853859785,2.64337240434,-2.0
10631.0,92.3110757483,0.486201283799,2.68998098578,-3.0
10657.0,92.358577752,0.553474417406,2.72327282966,-4.0
10684.0,92.3395769505,0.630357998672,2.74990630477,-3.0
10710.0,92.3015753475,0.726462475254,2.73658956721,-3.0
10736.0,92.282574546,0.688020684621,2.7698814111,-4.0
10763.0,92.3680781528,0.630357998672,2.76322304232,-3.0
10789.0,92.3395769505,0.572695312723,2.80317325498,-4.0
