----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,45.4,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2857.0,92.3680781528,-0.397959900755,4.42781523649,-2.0
2884.0,92.3680781528,-0.253803185882,4.72744183144,-3.0
2911.0,92.3395769505,-0.0615942327184,4.95382636985,-3.0
2936.0,92.320576149,0.197887854053,5.24013622724,-3.0
2964.0,92.282574546,0.486201283799,5.43988729054,-4.0
2990.0,92.3490773513,0.803346056519,5.6529550914,-3.0
3017.0,92.3015753475,1.05321769563,5.86602289225,-4.0
3045.0,92.3110757483,1.29347888709,6.15233274965,-4.0
3071.0,92.282574546,1.47607739259,6.39869239438,-4.0
3098.0,92.2540733438,1.69711768873,6.61841856401,-4.0
3126.0,92.2730741453,1.90854753721,6.86477820875,-3.0
3153.0,92.3015753475,2.11036693803,7.0778460096,-3.0
3181.0,92.2920749468,2.3025758912,7.2775970729,-3.0
3208.0,92.3300765498,2.53322663499,7.4773481362,-3.0
3235.0,92.358577752,2.75426693113,7.63049061807,-4.0
3263.0,92.2730741453,2.9464758843,7.79029146871,-4.0
3290.0,92.3300765498,3.15790573278,8.05662621978,-3.0
3318.0,92.3775785535,3.41738781955,8.18313522653,-3.0
3345.0,92.3110757483,3.657649011,8.30298586451,-4.0
3372.0,92.3015753475,3.90752065012,8.42283650249,-4.0
3400.0,92.3300765498,4.14778184157,8.5360287717,-3.0
3428.0,92.2920749468,4.35921169005,8.63590430335,-3.0
3455.0,92.3395769505,4.58986243385,8.82899699787,-4.0
3482.0,92.2920749468,4.85895496828,8.78238841643,-3.0
3510.0,92.3490773513,5.09921615973,8.86894721053,-3.0
3536.0,92.3015753475,5.33947735119,8.89558068564,-3.0
3564.0,92.282574546,5.60856988562,8.86894721053,-3.0
3591.0,92.3490773513,5.84883107707,8.81568026032,-3.0
3619.0,92.358577752,6.13714450682,8.75575494133,-4.0
3646.0,92.3015753475,6.39662659359,8.66253777845,-3.0
3673.0,92.358577752,6.6464982327,8.56932061558,-3.0
3700.0,92.282574546,6.80987584289,8.39620302739,-3.0
3728.0,92.3490773513,6.8771489765,8.18313522653,-3.0
3755.0,92.358577752,6.88675942416,7.99670090079,-3.0
3782.0,92.2920749468,6.8771489765,7.87019189403,-3.0
3810.0,92.3490773513,6.85792808118,7.65712409317,-3.0
3836.0,92.320576149,6.84831763353,7.43073955477,-3.0
3864.0,92.3015753475,6.85792808118,7.15108806615,-3.0
3891.0,92.320576149,6.83870718587,6.83148636487,-2.0
3919.0,92.3110757483,6.75221315694,6.62507693279,-3.0
3947.0,92.2920749468,6.68494002334,6.44530097582,-3.0
3973.0,92.3110757483,6.60805644207,6.21225806864,-4.0
4000.0,92.320576149,6.49273107017,5.9658984239,-4.0
4028.0,92.358577752,6.36779525062,5.60634650996,-4.0
4054.0,92.2920749468,6.18519674511,5.26676970235,-4.0
4081.0,92.320576149,5.935325106,5.02706842639,-3.0
4109.0,92.3300765498,5.7046743622,4.83397573187,-4.0
4135.0,92.3110757483,5.4067504848,4.66085814367,-4.0
4162.0,92.3015753475,5.09921615973,4.48774055548,-4.0
4189.0,92.282574546,4.80129228233,4.23472254196,-3.0
4216.0,92.2920749468,4.5321997479,3.9683877909,-4.0
4244.0,92.358577752,4.26310721347,3.80858694026,-4.0
4269.0,92.3015753475,4.03245646967,3.66210282717,-2.0
4297.0,92.3680781528,3.79219527822,3.47566850142,-3.0
4324.0,92.2730741453,3.57115498208,3.34915949467,-3.0
4350.0,92.3110757483,3.37894602892,3.16272516892,-4.0
4378.0,92.3015753475,3.19634752341,2.9962659495,-3.0
4405.0,92.3015753475,3.04258036088,2.87641531152,-3.0
4431.0,92.3015753475,2.92725498898,2.70995609211,-4.0
4459.0,92.2920749468,2.81192961708,2.56347197902,-3.0
4485.0,92.3490773513,2.66777290221,2.44362134104,-3.0
4512.0,92.320576149,2.49478484436,2.33708744061,-3.0
4540.0,92.3300765498,2.33140723417,2.20392006508,-3.0
4566.0,92.3110757483,2.16802962398,2.09072779588,-4.0
4593.0,92.3300765498,1.99504156614,1.95756042034,-4.0
4621.0,92.2730741453,1.79322216531,1.84436815114,-3.0
4647.0,92.3015753475,1.62984455512,1.74449261949,-4.0
4675.0,92.3300765498,1.41841470664,1.64461708784,-3.0
4701.0,92.3300765498,1.21659530582,1.59135013763,-4.0
4728.0,92.320576149,1.03399680032,1.53808318741,-3.0
4756.0,92.282574546,0.870619190127,1.49147460597,-3.0
4782.0,92.3775785535,0.697631132279,1.41823254943,-3.0
4809.0,92.3110757483,0.553474417406,1.33167375533,-3.0
4836.0,92.320576149,0.438149045508,1.45152439331,-3.0
4863.0,92.3680781528,0.197887854053,1.47149949964,-3.0
4890.0,92.2920749468,0.0729520344963,1.23845659246,-4.0
4917.0,92.320576149,-0.109646471009,1.35164886166,-4.0
4944.0,92.3110757483,-0.186530052275,1.24511496124,-3.0
4971.0,92.2920749468,-0.311465871832,1.35164886166,-4.0
4997.0,92.3110757483,-0.32107631949,1.21182311735,-4.0
5025.0,92.2730741453,-0.397959900755,1.26509006757,-3.0
5052.0,92.2920749468,-0.465233034363,1.17187290469,-3.0
5079.0,92.3300765498,-0.551727063287,1.17187290469,-3.0
5106.0,92.3490773513,-0.542116615628,1.13858106081,-3.0
5133.0,92.3490773513,-0.561337510945,1.16521453592,-3.0
5159.0,92.2920749468,-0.580558406261,1.17853127347,-2.0
5186.0,92.282574546,-0.590168853919,1.22513985491,-4.0
5213.0,92.3395769505,-0.628610644552,1.22513985491,-3.0
5240.0,92.3300765498,-0.705494225818,1.24511496124,-3.0
5267.0,92.3110757483,-0.791988254741,1.26509006757,-3.0
5293.0,92.320576149,-0.888092731323,1.2850651739,-3.0
5321.0,92.282574546,-1.00341810322,1.35830723044,-4.0
5348.0,92.320576149,-1.0995225798,1.45152439331,-3.0
5375.0,92.358577752,-1.19562705639,1.53142481863,-3.0
5402.0,92.3015753475,-1.25328974233,1.59135013763,-3.0
5429.0,92.3395769505,-1.32056287594,1.6845673005,-4.0
5455.0,92.282574546,-1.35900466658,1.75115098827,-2.0
5482.0,92.3490773513,-1.33978377126,1.85768488869,-3.0
5508.0,92.3300765498,-1.32056287594,2.01082737056,-3.0
5535.0,92.3110757483,-1.28212108531,2.1706282212,-3.0
5563.0,92.3015753475,-1.17640616107,2.23721190896,-3.0
5589.0,92.3110757483,-1.02263899854,2.30379559673,-2.0
5617.0,92.3395769505,-0.859261388349,2.35706254694,-3.0
5644.0,92.3110757483,-0.724715121134,2.41032949716,-3.0
5670.0,92.3300765498,-0.551727063287,2.63005566679,-3.0
5697.0,92.3110757483,-0.397959900755,2.81648999253,-3.0
5724.0,92.2635737445,-0.21536139525,2.94965736807,-3.0
5751.0,92.3015753475,-0.0327628897439,3.04953289972,-3.0
5779.0,92.3490773513,0.140225168104,3.06950800605,-3.0
5805.0,92.3490773513,0.313213225951,3.04287453094,-3.0
5831.0,92.358577752,0.438149045508,3.0828247436,-3.0
5858.0,92.3395769505,0.53425352209,3.26260070057,-3.0
5884.0,92.3110757483,0.563084865064,3.50230197653,-4.0
5912.0,92.358577752,0.620747551014,3.64878608962,-3.0
5938.0,92.320576149,0.620747551014,3.76197835882,-4.0
5965.0,92.3300765498,0.591916208039,3.80858694026,-3.0
5992.0,92.2920749468,0.591916208039,3.82856204659,-3.0
6019.0,92.3490773513,0.553474417406,3.95507105334,-3.0
6046.0,92.3775785535,0.524643074432,4.14816374787,-4.0
6073.0,92.3300765498,0.553474417406,4.36123154872,-3.0
6099.0,92.2730741453,0.611137103355,4.52103239936,-4.0
6126.0,92.282574546,0.697631132279,4.66085814367,-4.0
6154.0,92.3395769505,0.764904265887,4.78070878165,-3.0
6180.0,92.3300765498,0.832177399494,4.90721778841,-3.0
6207.0,92.320576149,1.014775905,5.15357743315,-3.0
6233.0,92.3015753475,1.22620575348,5.32669502134,-3.0
6261.0,92.3490773513,1.4280251543,5.55973792852,-4.0
6288.0,92.2540733438,1.61062365981,5.80609757326,-3.0
6314.0,92.3110757483,1.87971619424,6.05911558677,-3.0
6342.0,92.3015753475,2.12958783335,6.29881686273,-3.0
6369.0,92.3300765498,2.33140723417,6.46527608215,-3.0
6395.0,92.320576149,2.50439529202,6.59178508891,-4.0
6423.0,92.2730741453,2.65816245455,6.77821941465,-4.0
6450.0,92.3110757483,2.82154006474,7.0512125345,-4.0
6478.0,92.3490773513,3.09063259917,7.35749749822,-3.0
6505.0,92.320576149,3.3597251336,7.55724856152,-4.0
6532.0,92.282574546,3.59998632505,7.68375756828,-4.0
6560.0,92.3775785535,3.82102662119,7.81692494381,-3.0
6587.0,92.3110757483,4.04206691733,7.93011721302,-3.0
6614.0,92.3110757483,4.3015490041,8.08991806366,-4.0
6642.0,92.3015753475,4.57064153853,8.29632749574,-3.0
6670.0,92.3300765498,4.84934452062,8.4494699776,-4.0
6697.0,92.282574546,5.15687884568,8.57597898436,-3.0
6725.0,92.3395769505,5.42597138011,8.66919614723,-3.0
6752.0,92.358577752,5.68545346688,8.66253777845,-4.0
6779.0,92.3680781528,5.94493555365,8.64256267212,-3.0
6806.0,92.2920749468,6.2332489834,8.6492210409,-3.0
6833.0,92.358577752,6.51195196549,8.60261245946,-4.0
6860.0,92.3110757483,6.79065494758,8.5360287717,-3.0
6888.0,92.3395769505,7.02130569137,8.37622792106,-4.0
6915.0,92.3395769505,7.15585195859,8.14318501387,-4.0
6942.0,92.3490773513,7.24234598751,7.90348373791,-3.0
6970.0,92.3300765498,7.26156688283,7.72370778094,-3.0
6996.0,92.2730741453,7.25195643517,7.55059019275,-4.0
7024.0,92.358577752,7.25195643517,7.28425544168,-3.0
7052.0,92.2540733438,7.20390419688,7.04455416572,-3.0
7079.0,92.3680781528,7.15585195859,6.72495246444,-4.0
7106.0,92.3110757483,7.11741016795,6.45861771337,-3.0
7132.0,92.3015753475,7.03091613903,6.15899111842,-4.0
7160.0,92.320576149,6.90598031947,5.84604778592,-3.0
7187.0,92.2920749468,6.7618236046,5.55973792852,-3.0
7214.0,92.3300765498,6.55039375612,5.2534529648,-3.0
7241.0,92.3490773513,6.30052211701,5.06036027027,-4.0
7268.0,92.3490773513,5.98337734429,4.83397573187,-3.0
7294.0,92.3395769505,5.68545346688,4.58095771835,-3.0
7321.0,92.2730741453,5.37791914182,4.21474743563,-4.0
7347.0,92.358577752,5.08960571208,3.86851225925,-3.0
7374.0,92.3110757483,4.8301236253,3.66210282717,-4.0
7402.0,92.3015753475,4.58025198619,3.50230197653,-3.0
7428.0,92.3490773513,4.33999079474,3.31586765078,-2.0
7455.0,92.2920749468,4.12856094626,3.14275006259,-4.0
7482.0,92.3490773513,3.91713109778,2.85644020519,-3.0
7508.0,92.3395769505,3.69609080164,2.55681361024,-3.0
7535.0,92.3395769505,3.43660871487,2.36372091572,-4.0
7562.0,92.320576149,3.16751618044,2.26384538407,-3.0
7588.0,92.358577752,2.93686543664,2.15731148364,-3.0
7615.0,92.358577752,2.69660424518,2.05077758322,-2.0
7641.0,92.2635737445,2.46595350139,1.86434325747,-3.0
7669.0,92.3110757483,2.21608186227,1.58469176885,-3.0
7696.0,92.320576149,1.98543111848,1.39159907432,-4.0
7722.0,92.3110757483,1.67789679342,1.33833212411,-3.0
7750.0,92.3395769505,1.37997291601,1.2850651739,-3.0
7777.0,92.3490773513,1.12049082924,1.24511496124,-3.0
7803.0,92.3490773513,0.861008742468,1.15855616714,-3.0
7829.0,92.358577752,0.611137103355,1.03204716038,-3.0
7855.0,92.320576149,0.3708759119,0.938829997511,-4.0
7883.0,92.358577752,0.15944606342,0.892221416074,-3.0
7910.0,92.3300765498,-0.0135419944275,0.858929572191,-2.0
7936.0,92.3015753475,-0.196140499933,0.852271203414,-4.0
7963.0,92.2920749468,-0.397959900755,0.885563047298,-3.0
7991.0,92.358577752,-0.609389749236,0.938829997511,-3.0
8017.0,92.282574546,-0.782377807083,0.985438578948,-2.0
8044.0,92.3680781528,-0.897703178982,0.985438578948,-3.0
8070.0,92.3110757483,-1.01302855088,0.945488366288,-4.0
8098.0,92.3110757483,-1.16679571341,0.978780210171,-4.0
8125.0,92.3015753475,-1.28212108531,1.03870552916,-3.0
8151.0,92.3110757483,-1.30134198063,1.14523942959,-4.0
8179.0,92.3680781528,-1.27251063765,1.23845659246,-3.0
8206.0,92.3110757483,-1.26290018999,1.29838191145,-2.0
8232.0,92.3300765498,-1.25328974233,1.36496559922,-3.0
8259.0,92.320576149,-1.3301733236,1.50479134353,-3.0
8287.0,92.282574546,-1.43588824784,1.7711260946,-4.0
8313.0,92.282574546,-1.52238227676,2.05077758322,-3.0
8341.0,92.2635737445,-1.54160317208,2.21057843386,-3.0
8367.0,92.358577752,-1.55121361974,2.34374580939,-2.0
8394.0,92.3110757483,-1.53199272442,2.45693807859,-3.0
8421.0,92.2730741453,-1.48394048613,2.58344708535,-3.0
8448.0,92.3110757483,-1.37822556189,2.84312346764,-3.0
8475.0,92.3015753475,-1.22445839936,3.16272516892,-3.0
8503.0,92.3490773513,-1.00341810322,3.38910970733,-3.0
8528.0,92.3300765498,-0.782377807083,3.57554403307,-3.0
8556.0,92.358577752,-0.494064377337,3.70205303983,-4.0
8582.0,92.282574546,-0.186530052275,3.85519552169,-3.0
8609.0,92.320576149,0.0921729298127,4.12818864154,-4.0
8637.0,92.3395769505,0.409317702533,4.49439892425,-3.0
8663.0,92.320576149,0.736072922912,4.73410020022,-3.0
8690.0,92.3775785535,0.976334114367,5.04038516394,-2.0
8717.0,92.2730741453,1.17815351519,5.16023580192,-3.0
8743.0,92.3015753475,1.4280251543,5.37330360278,-3.0
8771.0,92.320576149,1.67789679342,5.64629672262,-3.0
8797.0,92.3015753475,1.87010574658,5.90597310491,-4.0
8824.0,92.320576149,2.10075649038,6.17230785598,-3.0
8852.0,92.2730741453,2.36984902481,6.41200913194,-4.0
8878.0,92.3110757483,2.57166842563,6.59844345768,-3.0
8906.0,92.3015753475,2.76387737879,6.83148636487,-3.0
8934.0,92.3015753475,3.05219080854,7.09116274716,-4.0
8960.0,92.3680781528,3.35011468594,7.35083912945,-4.0
8988.0,92.3490773513,3.62881766803,7.63049061807,-3.0
9015.0,92.358577752,3.85946841183,7.84355841892,-3.0
9042.0,92.3680781528,4.08050870796,8.08991806366,-3.0
9069.0,92.2920749468,4.3015490041,8.30964423329,-3.0
9096.0,92.3015753475,4.60908332917,8.52271203414,-3.0
9124.0,92.3490773513,4.87817586359,8.70248799111,-3.0
9151.0,92.3490773513,5.14726839802,8.8489721042,-3.0
9178.0,92.3395769505,5.41636093245,9.02208969239,-3.0
9205.0,92.3680781528,5.69506391454,9.14859869915,-3.0
9233.0,92.3395769505,6.0025982396,9.24181586202,-4.0
9259.0,92.358577752,6.28130122169,9.31505791857,-4.0
9286.0,92.3395769505,6.50234151783,9.31505791857,-2.0
9314.0,92.358577752,6.72338181397,9.28176607468,-4.0
9340.0,92.320576149,6.98286390074,9.28176607468,-3.0
9368.0,92.3110757483,7.25195643517,9.24181586202,-3.0
9395.0,92.2920749468,7.54026986492,9.12196522404,-4.0
9423.0,92.3300765498,7.79014150403,8.91555579197,-3.0
9451.0,92.2730741453,7.98235045719,8.69582962234,-4.0
9478.0,92.3395769505,8.10728627675,8.46278671515,-2.0
9505.0,92.320576149,8.20339075333,8.26969402063,-4.0
9533.0,92.3395769505,8.2802743346,7.97672579446,-4.0
9559.0,92.3680781528,8.30910567757,7.61717388051,-3.0
9587.0,92.3300765498,8.31871612523,7.26428033535,-3.0
9615.0,92.2730741453,8.31871612523,6.97131210918,-3.0
9642.0,92.3110757483,8.29949522991,6.678343883,-3.0
9670.0,92.3110757483,8.19378030567,6.33876707539,-3.0
9697.0,92.282574546,8.04001314314,5.93260658002,-3.0
9723.0,92.320576149,7.86702508529,5.49315424076,-3.0
9751.0,92.244572943,7.56910120789,5.12028558926,-3.0
9777.0,92.3395769505,7.23273553985,4.86060920697,-3.0
9804.0,92.320576149,6.84831763353,4.66085814367,-4.0
9832.0,92.320576149,6.4638997272,4.38120665505,-4.0
9858.0,92.3395769505,6.09870271619,4.02831310989,-4.0
9885.0,92.2920749468,5.74311615283,3.70871140861,-3.0
9912.0,92.282574546,5.33947735119,3.38245133855,-3.0
9939.0,92.3490773513,4.9454489972,3.23596722546,-4.0
9966.0,92.3490773513,4.57064153853,3.14940843137,-3.0
9991.0,92.2730741453,4.22466542284,3.00958268706,-3.0
10019.0,92.2920749468,3.91713109778,2.7965148862,-3.0
10046.0,92.3490773513,3.57115498208,2.51686339758,-3.0
10072.0,92.3110757483,3.25401020936,2.33042907184,-4.0
10100.0,92.3015753475,2.95608633196,2.23055354019,-3.0
10127.0,92.3015753475,2.63894155923,2.21057843386,-4.0
10153.0,92.2730741453,2.36984902481,2.18394495875,-4.0
10181.0,92.282574546,2.15841917633,2.05743595199,-3.0
10208.0,92.3015753475,1.89893708955,1.89763510135,-3.0
10235.0,92.3395769505,1.64906545044,1.78444283215,-4.0
10261.0,92.2920749468,1.41841470664,1.7977595697,-3.0
10288.0,92.3775785535,1.22620575348,1.89763510135,-3.0
10315.0,92.2920749468,1.02438635266,1.96421878912,-3.0
10342.0,92.2920749468,0.812956504178,1.91761020768,-4.0
10369.0,92.3110757483,0.659189341646,1.79110120093,-4.0
10396.0,92.3300765498,0.611137103355,1.75115098827,-2.0
10423.0,92.3300765498,0.572695312723,1.77778446337,-4.0
10450.0,92.2920749468,0.524643074432,1.85768488869,-3.0
10477.0,92.2920749468,0.543863969748,1.91761020768,-3.0
10504.0,92.3775785535,0.601526655697,1.89097673258,-2.0
10531.0,92.3300765498,0.620747551014,1.89763510135,-3.0
10558.0,92.2920749468,0.63996844633,1.92426857646,-3.0
10584.0,92.3015753475,0.668799789305,1.93758531401,-4.0
10612.0,92.3015753475,0.707241579937,1.99085226423,-3.0
10639.0,92.3015753475,0.726462475254,1.98419389545,-4.0
