----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:42:24,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.7,C
HUMIDITY,28.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2930.0,92.3300765498,9.1067728332,3.68873630228,-3.0
2957.0,92.3110757483,8.84729074643,3.63546935206,-4.0
2984.0,92.3110757483,8.58780865966,3.58886077063,-4.0
3011.0,92.3110757483,8.3475474682,3.52227708286,-3.0
3038.0,92.282574546,8.13611761972,3.44237665754,-4.0
3065.0,92.3680781528,7.9342982189,3.38910970733,-3.0
3091.0,92.3110757483,7.78053105637,3.35581786344,-3.0
3119.0,92.3110757483,7.64598478916,3.31586765078,-4.0
3146.0,92.3680781528,7.5210489696,3.26925906935,-4.0
3172.0,92.2920749468,7.4057235977,3.22265048791,-4.0
3199.0,92.358577752,7.33845046409,3.1693835377,-4.0
3226.0,92.3110757483,7.28078777814,3.13609169381,-3.0
3253.0,92.3395769505,7.2231250922,3.08948311238,-4.0
3279.0,92.3015753475,7.1750728539,3.04287453094,-3.0
3306.0,92.3300765498,7.13663106327,2.98960758073,-3.0
3333.0,92.3015753475,7.07896837732,2.93634063051,-3.0
3361.0,92.3300765498,7.03091613903,2.8830736803,-3.0
3387.0,92.3015753475,6.96364300542,2.82980673009,-4.0
3414.0,92.2920749468,6.90598031947,2.76322304232,-4.0
3442.0,92.3490773513,6.84831763353,2.70995609211,-3.0
3468.0,92.2920749468,6.79065494758,2.64337240434,-4.0
3495.0,92.3490773513,6.71377136631,2.57678871657,-3.0
3521.0,92.320576149,6.62727733739,2.51686339758,-3.0
3548.0,92.3015753475,6.52156241315,2.45027970982,-3.0
3576.0,92.396579355,6.38701614593,2.38369602205,-3.0
3602.0,92.2920749468,6.25246987872,2.33042907184,-3.0
3629.0,92.3015753475,6.1179236115,2.26384538407,-3.0
3657.0,92.3300765498,5.96415644897,2.19060332753,-2.0
3683.0,92.3395769505,5.80077883878,2.13067800854,-4.0
3710.0,92.3395769505,5.60856988562,2.0840694271,-3.0
3737.0,92.2920749468,5.43558182777,2.04411921444,-5.0
3763.0,92.3300765498,5.26259376992,1.96421878912,-3.0
3791.0,92.320576149,5.08960571208,1.91095183891,-4.0
3817.0,92.320576149,4.92622810189,1.85102651992,-3.0
3844.0,92.3110757483,4.77246093935,1.81107630726,-2.0
3872.0,92.2730741453,4.61869377682,1.75115098827,-3.0
3898.0,92.2730741453,4.47453706195,1.69122566928,-3.0
3926.0,92.3395769505,4.33038034708,1.65127545662,-3.0
3953.0,92.358577752,4.1862236322,1.5980085064,-3.0
3978.0,92.2920749468,4.03245646967,1.55139992496,-3.0
4006.0,92.358577752,3.8882997548,1.49813297475,-3.0
4032.0,92.3680781528,3.75375348759,1.47149949964,-4.0
4059.0,92.358577752,3.59998632505,1.42489091821,-3.0
4086.0,92.3395769505,3.46544005784,1.38494070555,-3.0
4111.0,92.2730741453,3.32128334297,1.33833212411,-3.0
4139.0,92.282574546,3.16751618044,1.29838191145,-3.0
4166.0,92.3110757483,3.00413857025,1.25177333001,-3.0
4193.0,92.358577752,2.85037140772,1.21848148613,-3.0
4220.0,92.358577752,2.7158251405,1.19184801102,-3.0
4245.0,92.3300765498,2.6004997686,1.15189779836,-4.0
4273.0,92.3680781528,2.49478484436,1.1119475857,-2.0
4300.0,92.3110757483,2.39868036778,1.07199737304,-3.0
4326.0,92.3110757483,2.29296544354,1.03204716038,-3.0
4354.0,92.3395769505,2.1872505193,0.998755316501,-3.0
4381.0,92.3015753475,2.08153559506,0.978780210171,-4.0
4407.0,92.320576149,1.97582067082,0.932171628734,-4.0
4434.0,92.320576149,1.87971619424,0.912196522404,-4.0
4462.0,92.320576149,1.76439082234,0.872246309744,-3.0
4488.0,92.3300765498,1.63945500278,0.838954465861,-4.0
4516.0,92.320576149,1.52412963088,0.812320990754,-4.0
4542.0,92.2730741453,1.38958336367,0.792345884424,-4.0
4569.0,92.3680781528,1.25503709645,0.765712409317,-4.0
4596.0,92.282574546,1.1301012769,0.725762196657,-3.0
4623.0,92.320576149,0.995555009683,0.699128721551,-3.0
4650.0,92.3395769505,0.870619190127,0.665836877667,-3.0
4677.0,92.3110757483,0.74568337057,0.679153615221,-4.0
4703.0,92.3300765498,0.620747551014,0.659178508891,-4.0
4730.0,92.244572943,0.495811731457,0.632545033784,-3.0
4756.0,92.320576149,0.380486359559,0.619228296231,-2.0
4783.0,92.3490773513,0.217108749369,0.585936452347,-4.0
4809.0,92.3110757483,0.0825624821545,0.585936452347,-3.0
4835.0,92.358577752,-0.0615942327184,0.625886665007,-2.0
4862.0,92.3395769505,-0.21536139525,0.619228296231,-3.0
4888.0,92.3015753475,-0.359518110123,0.612569927454,-3.0
4914.0,92.3110757483,-0.484453929679,0.605911558677,-3.0
4941.0,92.3870789543,-0.609389749236,0.632545033784,-3.0
4966.0,92.3110757483,-0.686273330501,0.652520140114,-2.0
4993.0,92.3490773513,-0.734325568792,0.659178508891,-4.0
5020.0,92.3775785535,-0.705494225818,0.665836877667,-3.0
5046.0,92.3015753475,-0.628610644552,0.679153615221,-4.0
5073.0,92.358577752,-0.542116615628,0.699128721551,-3.0
5099.0,92.3395769505,-0.455622586705,0.725762196657,-3.0
5126.0,92.3395769505,-0.397959900755,0.745737302987,-4.0
5153.0,92.282574546,-0.340297214806,0.785687515647,-3.0
5179.0,92.2920749468,-0.273024081199,0.818979359531,-3.0
5206.0,92.3015753475,-0.234582290566,0.832296097084,-3.0
5234.0,92.2730741453,-0.205750947591,0.838954465861,-3.0
5260.0,92.3300765498,-0.176919604617,0.872246309744,-4.0
5288.0,92.320576149,-0.148088261642,0.898879784851,-4.0
5315.0,92.3300765498,-0.119256918668,0.952146735064,-4.0
5341.0,92.3300765498,-0.100036023351,0.958805103841,-3.0
5369.0,92.282574546,-0.0712046803766,0.992096947724,-4.0
5395.0,92.358577752,-0.0615942327184,1.03204716038,-3.0
5422.0,92.3110757483,-0.0615942327184,1.06533900427,-3.0
5450.0,92.3680781528,-0.0327628897439,1.09197247937,-3.0
5475.0,92.3110757483,-0.0231524420857,1.15189779836,-4.0
5503.0,92.2635737445,0.00567890088894,1.20516474858,-4.0
5530.0,92.3395769505,0.0345102438635,1.23845659246,-4.0
5556.0,92.3110757483,0.101783377471,1.25843169879,-4.0
5584.0,92.358577752,0.197887854053,1.32501538656,-3.0
5609.0,92.3015753475,0.284381882977,1.38494070555,-3.0
5637.0,92.2730741453,0.418928150191,1.42489091821,-4.0
5664.0,92.3775785535,0.572695312723,1.45818276209,-4.0
5690.0,92.3110757483,0.736072922912,1.5114497123,-4.0
5718.0,92.3395769505,0.889840085443,1.56471666252,-3.0
5744.0,92.3110757483,1.04360724797,1.61798361273,-3.0
5771.0,92.358577752,1.21659530582,1.6845673005,-4.0
5798.0,92.2635737445,1.41841470664,1.72451751316,-4.0
5824.0,92.3680781528,1.61062365981,1.77778446337,-3.0
5851.0,92.3110757483,1.77400127,1.85768488869,-3.0
5879.0,92.320576149,1.90854753721,1.90429347013,-2.0
5905.0,92.320576149,2.03348335677,1.93092694524,-3.0
5932.0,92.320576149,2.16802962398,1.98419389545,-4.0
5960.0,92.3110757483,2.27374454822,2.04411921444,-3.0
5986.0,92.320576149,2.39868036778,2.09738616465,-4.0
6014.0,92.3300765498,2.50439529202,2.15065311487,-3.0
6041.0,92.3110757483,2.61011021626,2.21723680263,-3.0
6067.0,92.358577752,2.72543558816,2.29047885918,-4.0
6094.0,92.358577752,2.84076096006,2.33708744061,-3.0
6120.0,92.3395769505,2.97530722727,2.38369602205,-3.0
6147.0,92.3110757483,3.10985349449,2.43030460349,-2.0
6174.0,92.3395769505,3.25401020936,2.51020502881,-4.0
6200.0,92.3395769505,3.37894602892,2.54349687269,-4.0
6227.0,92.3015753475,3.50388184847,2.58344708535,-3.0
6255.0,92.3015753475,3.61920722037,2.67000587945,-3.0
6281.0,92.358577752,3.74414303993,2.76322304232,-4.0
6308.0,92.3395769505,3.86907885948,2.81648999253,-4.0
6334.0,92.282574546,4.01323557436,2.84312346764,-4.0
6361.0,92.3110757483,4.13817139391,2.91636552418,-4.0
6389.0,92.3490773513,4.28232810879,3.00292431828,-3.0
6415.0,92.3490773513,4.42648482366,3.07616637482,-3.0
6441.0,92.2730741453,4.57064153853,3.10945821871,-2.0
6469.0,92.358577752,4.73401914872,3.16272516892,-3.0
6495.0,92.282574546,4.92622810189,3.23596722546,-3.0
6522.0,92.3015753475,5.12804750271,3.31586765078,-4.0
6549.0,92.3490773513,5.32025645587,3.35581786344,-3.0
6575.0,92.320576149,5.48363406606,3.3957680761,-4.0
6603.0,92.3395769505,5.61818033328,3.48898523898,-4.0
6629.0,92.3110757483,5.72389525752,3.55556892674,-3.0
6656.0,92.320576149,5.83922062941,3.64212772084,-2.0
6684.0,92.3395769505,5.96415644897,3.72202814616,-3.0
6709.0,92.3300765498,6.09870271619,3.7952702027,-3.0
6737.0,92.3110757483,6.26208032638,3.84853715292,-2.0
6763.0,92.3300765498,6.40623704125,3.90846247191,-4.0
6791.0,92.3490773513,6.55039375612,3.97504615967,-4.0
6818.0,92.3300765498,6.67532957568,4.04162984744,-3.0
6844.0,92.3395769505,6.81948629055,4.09489679765,-3.0
6871.0,92.3680781528,6.98286390074,4.17479722297,-3.0
6898.0,92.2920749468,7.11741016795,4.24138091074,-2.0
6924.0,92.320576149,7.2903982258,4.31462296728,-3.0
6952.0,92.2920749468,7.46338628365,4.3945233926,-3.0
6979.0,92.3300765498,7.6363743415,4.46776544915,-3.0
7005.0,92.3300765498,7.80936239935,4.52769076814,-3.0
7033.0,92.282574546,7.97274000953,4.57429934957,-3.0
7059.0,92.3490773513,8.11689672441,4.64754140612,-3.0
7086.0,92.3015753475,8.25144299162,4.70746672511,-3.0
7114.0,92.358577752,8.37637881118,4.7673920441,-3.0
7139.0,92.2920749468,8.51092507839,4.82731736309,-3.0
7167.0,92.3395769505,8.66469224092,4.89390105086,-3.0
7194.0,92.3015753475,8.79923850814,4.94050963229,-4.0
7220.0,92.3015753475,8.97222656599,4.98045984495,-4.0
7248.0,92.3490773513,9.12599372852,5.02706842639,-3.0
7273.0,92.3110757483,9.29898178637,5.06036027027,-4.0
7301.0,92.3395769505,9.5200220825,5.09365211416,-3.0
7328.0,92.3490773513,9.73145193098,5.10696885171,-3.0
7354.0,92.358577752,9.92366088415,5.11362722049,-4.0
7381.0,92.3395769505,10.125480285,5.12028558926,-4.0
7407.0,92.3300765498,10.3176892381,5.12694395804,-5.0
7434.0,92.320576149,10.5098981913,5.09365211416,-4.0
7461.0,92.3490773513,10.6924966968,5.0537019015,-3.0
7487.0,92.320576149,10.8462638593,5.03372679517,-4.0
7515.0,92.3300765498,10.9423683359,4.98711821373,-4.0
7542.0,92.2920749468,10.9423683359,4.90721778841,-3.0
7568.0,92.3110757483,10.9135369929,4.81400062554,-4.0
7596.0,92.2635737445,10.855874307,4.78736715043,-4.0
7623.0,92.3110757483,10.7789907257,4.75407530655,-4.0
7650.0,92.2920749468,10.6828862491,4.68749161878,-4.0
7677.0,92.3490773513,10.5675608772,4.57429934957,-3.0
7704.0,92.358577752,10.43301461,4.50105729303,-3.0
7730.0,92.2920749468,10.3080787905,4.44113197404,-3.0
7757.0,92.3300765498,10.1927534186,4.37454828627,-4.0
7784.0,92.3110757483,10.0774280467,4.30130622973,-3.0
7811.0,92.3490773513,9.9813235701,4.24138091074,-3.0
7838.0,92.3490773513,9.87560864586,4.16148048542,-3.0
7864.0,92.3015753475,9.78911461693,4.08823842888,-3.0
7891.0,92.2635737445,9.69301014035,4.00167963478,-3.0
7919.0,92.3015753475,9.59690566377,3.94175431579,-4.0
7945.0,92.3490773513,9.49119073953,3.86185389047,-4.0
7972.0,92.3490773513,9.37586536763,3.78195346515,-4.0
7998.0,92.3110757483,9.24131910042,3.72202814616,-3.0
8025.0,92.2635737445,9.08755193789,3.66210282717,-3.0
8053.0,92.358577752,8.89534298472,3.60883587696,-3.0
8079.0,92.3680781528,8.61664000263,3.56222729552,-4.0
8105.0,92.320576149,8.38598925884,3.4823268702,-3.0
8133.0,92.3300765498,8.18416985801,3.42905991999,-3.0
8159.0,92.3300765498,8.00157135251,3.38245133855,-4.0
8187.0,92.3395769505,7.84780418998,3.32918438834,-4.0
8213.0,92.3490773513,7.73247881808,3.2825758069,-2.0
8239.0,92.3015753475,7.6363743415,3.24928396302,-4.0
8267.0,92.3395769505,7.53065941726,3.1960170128,-3.0
8293.0,92.358577752,7.45377583599,3.14940843137,-3.0
8320.0,92.3680781528,7.37689225473,3.10279984993,-3.0
8347.0,92.358577752,7.31922956878,3.06950800605,-3.0
8372.0,92.3015753475,7.25195643517,3.01624105583,-4.0
8400.0,92.358577752,7.18468330156,2.9696324744,-4.0
8426.0,92.2730741453,7.11741016795,2.93634063051,-3.0
8453.0,92.3300765498,7.05013703435,2.87641531152,-3.0
8481.0,92.358577752,7.01169524371,2.81648999253,-4.0
8506.0,92.3110757483,6.96364300542,2.76322304232,-4.0
8534.0,92.320576149,6.88675942416,2.69663935455,-3.0
8561.0,92.3110757483,6.81948629055,2.64337240434,-3.0
8588.0,92.358577752,6.74260270929,2.59010545413,-3.0
8615.0,92.3110757483,6.68494002334,2.53018013514,-3.0
8641.0,92.3015753475,6.59844599441,2.47025481615,-3.0
8668.0,92.3110757483,6.51195196549,2.40367112838,-3.0
8696.0,92.3015753475,6.41584748891,2.33708744061,-2.0
8722.0,92.3015753475,6.31013256467,2.27050375285,-4.0
8750.0,92.3300765498,6.18519674511,2.21723680263,-3.0
8777.0,92.3395769505,6.04104003024,2.14399474609,-3.0
8803.0,92.358577752,5.88727286771,2.0840694271,-3.0
8830.0,92.282574546,5.73350570517,2.03746084566,-3.0
8857.0,92.3775785535,5.57973854264,1.98419389545,-3.0
8883.0,92.3110757483,5.4067504848,1.91761020768,-4.0
8911.0,92.3395769505,5.22415197929,1.85102651992,-4.0
8936.0,92.3015753475,5.03194302613,1.7977595697,-4.0
8964.0,92.3300765498,4.85895496828,1.75780935704,-3.0
8991.0,92.2920749468,4.68596691043,1.69122566928,-3.0
9018.0,92.3490773513,4.52258930024,1.64461708784,-3.0
9045.0,92.3395769505,4.34960124239,1.5980085064,-4.0
9071.0,92.3300765498,4.1862236322,1.55139992496,-3.0
9098.0,92.3395769505,4.02284602202,1.50479134353,-4.0
9125.0,92.282574546,3.87868930714,1.46484113087,-4.0
9151.0,92.320576149,3.72492214461,1.41157418065,-4.0
9179.0,92.3395769505,3.57115498208,1.36496559922,-4.0
9205.0,92.3015753475,3.40777737189,1.32501538656,-4.0
9232.0,92.282574546,3.2443997617,1.27840680512,-3.0
9259.0,92.3680781528,3.09063259917,1.25177333001,-4.0
9286.0,92.3490773513,2.93686543664,1.22513985491,-3.0
9312.0,92.320576149,2.80231916942,1.18518964225,-4.0
9339.0,92.3110757483,2.66777290221,1.15189779836,-4.0
9366.0,92.3490773513,2.4851743967,1.11860595448,-3.0
9393.0,92.2730741453,2.3025758912,1.1119475857,-4.0
9420.0,92.3300765498,2.14880872867,1.09197247937,-4.0
9447.0,92.3015753475,1.97582067082,1.06533900427,-4.0
9474.0,92.3300765498,1.79322216531,1.05868063549,-3.0
9501.0,92.3110757483,1.63945500278,1.04536389794,-3.0
9528.0,92.2920749468,1.49529828791,1.04536389794,-4.0
9555.0,92.3015753475,1.37036246835,1.03204716038,-3.0
9583.0,92.282574546,1.25503709645,1.02538879161,-3.0
9609.0,92.3490773513,1.1301012769,1.03204716038,-3.0
9636.0,92.3490773513,1.014775905,1.07199737304,-2.0
9662.0,92.282574546,0.918671428418,1.07865574182,-3.0
9689.0,92.2920749468,0.85139829481,1.0853141106,-3.0
9717.0,92.3395769505,0.832177399494,1.09197247937,-4.0
9743.0,92.3300765498,0.85139829481,1.12526432326,-4.0
9770.0,92.320576149,0.909060980759,1.15189779836,-4.0
9797.0,92.358577752,1.00516545734,1.17187290469,-3.0
9823.0,92.358577752,1.06282814329,1.17187290469,-4.0
9850.0,92.320576149,1.11088038158,1.22513985491,-4.0
9877.0,92.3300765498,1.14932217221,1.2850651739,-3.0
9904.0,92.3110757483,1.17815351519,1.311698649,-3.0
9931.0,92.3110757483,1.20698485816,1.311698649,-3.0
9958.0,92.3110757483,1.23581620114,1.33833212411,-4.0
9985.0,92.320576149,1.26464754411,1.39159907432,-3.0
10013.0,92.358577752,1.33192067772,1.45818276209,-2.0
10038.0,92.3015753475,1.37036246835,1.46484113087,-3.0
10066.0,92.3870789543,1.38958336367,1.49147460597,-3.0
10092.0,92.2920749468,1.38958336367,1.53808318741,-4.0
10119.0,92.3015753475,1.40880425899,1.5980085064,-3.0
10147.0,92.3015753475,1.46646694493,1.65127545662,-4.0
10173.0,92.3490773513,1.52412963088,1.6845673005,-3.0
10200.0,92.2920749468,1.58179231683,1.75115098827,-3.0
10227.0,92.3110757483,1.64906545044,1.81773467603,-3.0
10254.0,92.3110757483,1.72594903171,1.86434325747,-3.0
10281.0,92.2920749468,1.8412744036,1.90429347013,-3.0
10309.0,92.3395769505,1.97582067082,1.96421878912,-3.0
10334.0,92.3110757483,2.10075649038,2.01082737056,-3.0
10362.0,92.282574546,2.24491320525,2.05077758322,-4.0
10388.0,92.3300765498,2.4179012631,2.10404453343,-4.0
10416.0,92.3490773513,2.62933111158,2.1706282212,-4.0
10443.0,92.3490773513,2.86959230303,2.22389517141,-4.0
10468.0,92.3015753475,3.09063259917,2.27050375285,-4.0
10496.0,92.2730741453,3.29245199999,2.30379559673,-3.0
10523.0,92.3680781528,3.50388184847,2.3703792845,-3.0
10549.0,92.3300765498,3.67686990632,2.44362134104,-4.0
10577.0,92.3300765498,3.83063706885,2.47025481615,-3.0
10603.0,92.3110757483,3.95557288841,2.47691318492,-3.0
10630.0,92.3110757483,4.07089826031,2.53683850391,-3.0
10658.0,92.3110757483,4.16700273689,2.63671403556,-4.0
10684.0,92.2920749468,4.26310721347,2.683322617,-3.0
10712.0,92.3300765498,4.34960124239,2.70329772333,-3.0
10739.0,92.358577752,4.43609527132,2.74990630477,-2.0
10765.0,92.320576149,4.51297885258,2.82314836131,-4.0
10792.0,92.3395769505,4.58025198619,2.86975694275,-4.0
10819.0,92.320576149,4.65713556746,2.92302389296,-3.0
10846.0,92.3110757483,4.73401914872,2.96297410562,-4.0
10873.0,92.3395769505,4.8301236253,3.04953289972,-3.0
10899.0,92.3395769505,4.92622810189,3.11611658748,-4.0
10926.0,92.2730741453,5.02233257847,3.16272516892,-3.0
10953.0,92.3490773513,5.13765795037,3.22265048791,-4.0
10979.0,92.3110757483,5.26259376992,3.30255091323,-4.0
11007.0,92.358577752,5.37791914182,3.36247623222,-3.0
11033.0,92.3015753475,5.51246540904,3.40908481366,-3.0
11060.0,92.2635737445,5.64701167625,3.46901013265,-4.0
11087.0,92.3110757483,5.75272660049,3.5688856643,-3.0
11114.0,92.3395769505,5.87766242005,3.65544445839,-3.0
11141.0,92.3395769505,6.02181913492,3.70871140861,-3.0
11167.0,92.2540733438,6.16597584979,3.76197835882,-3.0
11194.0,92.3490773513,6.3485743553,3.87517062802,-3.0
11221.0,92.3490773513,6.52156241315,3.94841268457,-3.0
11248.0,92.3300765498,6.68494002334,3.98836289723,-3.0
