----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:22:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.6,C
HUMIDITY,40.4,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3211.0,92.3110757483,1.00516545734,6.51854303236,-4.0
3239.0,92.358577752,1.10126993392,6.77156104588,-4.0
3267.0,92.2920749468,1.16854306753,7.01792069061,-3.0
3294.0,92.282574546,1.33192067772,7.26428033535,-3.0
3323.0,92.358577752,1.47607739259,7.61717388051,-4.0
3351.0,92.3395769505,1.63945500278,7.99670090079,-2.0
3378.0,92.320576149,1.81244306063,8.2497189143,-3.0
3406.0,92.3680781528,1.97582067082,8.40951976494,-4.0
3434.0,92.3300765498,2.12958783335,8.56932061558,-4.0
3461.0,92.3395769505,2.23530275759,8.74909657255,-3.0
3489.0,92.3015753475,2.33140723417,8.97548111096,-3.0
3518.0,92.2730741453,2.40829081544,9.29508281224,-4.0
3545.0,92.3395769505,2.49478484436,9.58139266963,-4.0
3573.0,92.3680781528,2.54283708265,9.90099437091,-4.0
3600.0,92.282574546,2.55244753031,10.1739874908,-4.0
3628.0,92.3395769505,2.57166842563,10.4736140857,-3.0
3656.0,92.320576149,2.59088932094,10.6866818866,-3.0
3684.0,92.3110757483,2.63894155923,10.9996252191,-3.0
3712.0,92.3490773513,2.68699379753,11.4324191895,-4.0
3740.0,92.3110757483,2.76387737879,11.7786543659,-3.0
3767.0,92.3395769505,2.90803409366,12.1448646487,-3.0
3795.0,92.358577752,3.05219080854,12.5044165626,-4.0
3823.0,92.3680781528,3.21556841873,12.8240182639,-4.0
3850.0,92.2920749468,3.3597251336,13.0903530149,-3.0
3879.0,92.3110757483,3.48466095316,13.4432465601,-3.0
3907.0,92.3395769505,3.5903758774,13.8294319492,-4.0
3934.0,92.358577752,3.69609080164,14.1690087568,-3.0
3962.0,92.3395769505,3.79219527822,14.5219023019,-3.0
3990.0,92.3490773513,3.87868930714,14.9014293222,-3.0
4017.0,92.320576149,4.0036251267,15.2676396049,-3.0
4045.0,92.3110757483,4.17661318455,15.5805829374,-4.0
4073.0,92.282574546,4.33038034708,15.8535760573,-3.0
4101.0,92.3300765498,4.51297885258,16.1199108083,-3.0
4129.0,92.3395769505,4.69557735809,16.3329786092,-3.0
4157.0,92.3015753475,4.86856541594,16.5393880413,-3.0
4185.0,92.3015753475,5.00311168315,16.8256978987,-4.0
4213.0,92.3680781528,5.13765795037,17.0787159122,-3.0
4240.0,92.3015753475,5.21454153163,17.2784669755,-3.0
4268.0,92.3110757483,5.30103556056,17.4981931451,-3.0
4297.0,92.2730741453,5.39714003714,17.6779691021,-3.0
4324.0,92.3680781528,5.50285496138,17.8177948464,-3.0
4352.0,92.3110757483,5.57973854264,17.9509622219,-3.0
4381.0,92.3490773513,5.63740122859,18.1041047038,-3.0
4408.0,92.358577752,5.67584301923,18.2639055544,-1.0
4435.0,92.2920749468,5.74311615283,18.3970729299,-3.0
4464.0,92.2635737445,5.81038928644,18.5368986743,-3.0
4491.0,92.396579355,5.88727286771,18.6367742059,-4.0
4519.0,92.3110757483,5.96415644897,18.6900411561,-3.0
4548.0,92.358577752,6.06987137321,18.6966995249,-4.0
4574.0,92.3110757483,6.18519674511,18.6966995249,-3.0
4603.0,92.3110757483,6.29091166935,18.7166746312,-4.0
4631.0,92.3680781528,6.37740569827,18.7566248439,-4.0
4658.0,92.320576149,6.48312062251,18.6567493122,-4.0
4687.0,92.320576149,6.56961465144,18.5235819367,-3.0
4715.0,92.3110757483,6.5792250991,18.3571227173,-3.0
4743.0,92.320576149,6.58883554675,18.217296973,-3.0
4771.0,92.358577752,6.55039375612,17.977595697,-3.0
4799.0,92.3395769505,6.4638997272,17.8377699527,-3.0
4826.0,92.358577752,6.38701614593,17.7046025772,-3.0
4854.0,92.3490773513,6.31974301232,17.5780935704,-3.0
4882.0,92.3490773513,6.26208032638,17.411634351,-3.0
4909.0,92.320576149,6.2332489834,17.2851253442,-3.0
4937.0,92.2635737445,6.25246987872,17.0787159122,-4.0
4964.0,92.3490773513,6.25246987872,16.8323562674,-4.0
4992.0,92.3490773513,6.25246987872,16.5660215164,-3.0
5020.0,92.3015753475,6.24285943106,16.339636978,-4.0
5048.0,92.3015753475,6.20441764043,16.0733022269,-4.0
5076.0,92.3490773513,6.20441764043,15.7603588944,-3.0
5104.0,92.3395769505,6.20441764043,15.4074653492,-3.0
5131.0,92.3490773513,6.16597584979,15.0013048538,-4.0
5159.0,92.3490773513,6.12753405916,14.5751692521,-4.0
5187.0,92.3490773513,6.06026092555,14.1823254943,-5.0
5214.0,92.3490773513,5.91610421068,13.8494070555,-3.0
5242.0,92.3110757483,5.73350570517,13.5630971981,-2.0
5270.0,92.358577752,5.56051764733,13.2168620217,-4.0
5297.0,92.2540733438,5.37791914182,12.9305521643,-3.0
5325.0,92.3300765498,5.20493108397,12.4977581938,-3.0
5354.0,92.3680781528,5.03194302613,12.0716225921,-4.0
5381.0,92.3300765498,4.83973407296,11.6721204655,-3.0
5409.0,92.3300765498,4.61869377682,11.3458603955,-4.0
5437.0,92.282574546,4.42648482366,11.1061591195,-3.0
5465.0,92.3490773513,4.27271766113,10.8864329499,-3.0
5493.0,92.2920749468,4.19583407986,10.6999986241,-3.0
5520.0,92.358577752,4.09972960328,10.4403222418,-4.0
5548.0,92.3300765498,3.98440423138,10.2205960722,-5.0
5577.0,92.3490773513,3.91713109778,9.9342862148,-3.0
5603.0,92.2730741453,3.84985796417,9.62800125107,-3.0
5632.0,92.3395769505,3.76336393524,9.34834976245,-4.0
5660.0,92.3015753475,3.68648035398,9.1619154367,-3.0
5687.0,92.320576149,3.56154453442,8.94218926707,-3.0
5716.0,92.3015753475,3.44621916252,8.72912146622,-4.0
5744.0,92.3490773513,3.32128334297,8.54268714047,-4.0
5771.0,92.320576149,3.18673707575,8.38288628983,-3.0
5799.0,92.320576149,3.07141170385,8.19645196409,-3.0
5828.0,92.2920749468,2.9464758843,8.02333437589,-4.0
5855.0,92.244572943,2.81192961708,7.82358331259,-4.0
5884.0,92.3395769505,2.67738334987,7.67044083073,-3.0
5912.0,92.3395769505,2.58127887329,7.64380735562,-4.0
5938.0,92.2635737445,2.50439529202,7.63049061807,-3.0
5967.0,92.3300765498,2.40829081544,7.59054040541,-3.0
5995.0,92.3680781528,2.32179678651,7.59054040541,-3.0
6022.0,92.3490773513,2.25452365291,7.62383224929,-3.0
6050.0,92.3300765498,2.1872505193,7.59719877418,-2.0
6079.0,92.3395769505,2.12958783335,7.57722366785,-4.0
6106.0,92.3490773513,2.11997738569,7.63049061807,-4.0
6133.0,92.320576149,2.11997738569,7.71704941216,-3.0
6162.0,92.282574546,2.16802962398,7.80360820626,-3.0
6189.0,92.282574546,2.19686096696,7.84355841892,-4.0
6218.0,92.3680781528,2.23530275759,7.8502167877,-3.0
6245.0,92.3300765498,2.25452365291,7.86353352525,-4.0
6273.0,92.3015753475,2.24491320525,7.88350863158,-3.0
6301.0,92.3015753475,2.24491320525,7.85687515647,-4.0
6329.0,92.2635737445,2.22569230993,7.91680047547,-3.0
6357.0,92.3490773513,2.23530275759,7.99670090079,-4.0
6385.0,92.3110757483,2.24491320525,8.03665111345,-4.0
6413.0,92.320576149,2.27374454822,8.08325969488,-3.0
6441.0,92.3300765498,2.32179678651,8.14984338265,-3.0
6469.0,92.2920749468,2.36984902481,8.20976870164,-3.0
6497.0,92.2920749468,2.37945947246,8.18313522653,-3.0
6525.0,92.358577752,2.37945947246,8.18313522653,-3.0
6553.0,92.3110757483,2.36984902481,8.21642707042,-3.0
6581.0,92.3110757483,2.39868036778,8.27635238941,-4.0
6609.0,92.3775785535,2.42751171075,8.3629111835,-3.0
6637.0,92.282574546,2.44673260607,8.47610345271,-4.0
6664.0,92.3110757483,2.47556394905,8.5626622468,-4.0
6693.0,92.2635737445,2.4851743967,8.61592919702,-4.0
6721.0,92.282574546,2.47556394905,8.74243820377,-3.0
6749.0,92.3490773513,2.46595350139,8.80902189154,-3.0
6777.0,92.2540733438,2.40829081544,8.85563047298,-4.0
6805.0,92.3015753475,2.31218633886,8.9621643734,-2.0
6832.0,92.3015753475,2.22569230993,9.26179096835,-4.0
6861.0,92.282574546,2.19686096696,9.49483387554,-4.0
6889.0,92.3300765498,2.1872505193,9.8477274207,-3.0
6917.0,92.3395769505,2.24491320525,10.1606707532,-3.0
6945.0,92.358577752,2.29296544354,10.4203471355,-3.0
6973.0,92.3300765498,2.34101768183,10.6334149363,-3.0
7000.0,92.3015753475,2.4179012631,11.0062835878,-3.0
7028.0,92.3395769505,2.49478484436,11.359177133,-3.0
7055.0,92.3300765498,2.61011021626,11.6787788343,-3.0
7084.0,92.3300765498,2.7158251405,12.0250140107,-4.0
7112.0,92.3300765498,2.81192961708,12.3912242934,-4.0
7140.0,92.320576149,2.90803409366,12.7973847888,-4.0
7168.0,92.3110757483,3.0137490179,13.1502783339,-4.0
7196.0,92.3300765498,3.21556841873,13.5497804605,-3.0
7224.0,92.282574546,3.40777737189,14.0358413812,-3.0
7252.0,92.320576149,3.61920722037,14.2355924445,-4.0
7281.0,92.3110757483,3.79219527822,14.488610458,-3.0
7308.0,92.3395769505,3.93635199309,14.8814542159,-3.0
7336.0,92.2730741453,4.02284602202,15.2742979737,-3.0
7364.0,92.3110757483,4.09972960328,15.5406327248,-4.0
7392.0,92.2635737445,4.1862236322,16.040010383,-3.0
7420.0,92.282574546,4.28232810879,16.6326052041,-4.0
7449.0,92.3680781528,4.43609527132,17.025448962,-3.0
7476.0,92.3395769505,4.57064153853,17.4848764075,-3.0
7503.0,92.2920749468,4.71479825341,17.8177948464,-3.0
7532.0,92.3300765498,4.85895496828,18.1706883915,-3.0
7559.0,92.3395769505,5.02233257847,18.4569982489,-3.0
7587.0,92.282574546,5.19532063632,18.9297424321,-3.0
7616.0,92.3395769505,5.38752958948,19.3026110836,-2.0
7643.0,92.3490773513,5.59895943796,19.6088960473,-4.0
7670.0,92.3395769505,5.82961018176,20.0150565427,-4.0
7698.0,92.3015753475,6.03142958258,20.2880496625,-3.0
7726.0,92.2350725423,6.25246987872,20.600992995,-3.0
7754.0,92.3015753475,6.43506838422,20.8606693773,-3.0
7782.0,92.3490773513,6.58883554675,21.0071534904,-3.0
7810.0,92.3395769505,6.65610868036,21.3200968229,-4.0
7838.0,92.282574546,6.71377136631,21.6064066803,-3.0
7865.0,92.3490773513,6.80987584289,21.7795242685,-4.0
7893.0,92.2350725423,6.88675942416,22.0125671757,-3.0
7921.0,92.320576149,6.97325345308,22.3987525647,-3.0
7949.0,92.3300765498,7.08857882498,22.598503628,-4.0
7977.0,92.3110757483,7.1750728539,22.7915963226,-5.0
8006.0,92.2920749468,7.2903982258,22.898130223,-3.0
8033.0,92.3110757483,7.36728180707,23.0312975985,-4.0
8061.0,92.3015753475,7.45377583599,23.1777817116,-3.0
8090.0,92.282574546,7.55949076023,23.2909739808,-4.0
8117.0,92.2920749468,7.64598478916,23.3975078812,-4.0
8146.0,92.2920749468,7.74208926574,23.4774083066,-3.0
8174.0,92.3490773513,7.83819374232,23.4774083066,-3.0
8201.0,92.2730741453,7.88624598061,23.4374580939,-3.0
8229.0,92.3015753475,7.96312956188,23.464091569,-3.0
8258.0,92.282574546,8.00157135251,23.4507748314,-3.0
8285.0,92.358577752,8.0496235908,23.4374580939,-4.0
8313.0,92.3015753475,8.10728627675,23.4241413563,-4.0
8342.0,92.3490773513,8.14572806738,23.3375825622,-3.0
8368.0,92.2920749468,8.17455941036,23.0978812863,-3.0
8397.0,92.3490773513,8.19378030567,22.8781551167,-4.0
8425.0,92.2730741453,8.20339075333,22.658428947,-4.0
8452.0,92.2920749468,8.20339075333,22.4120693023,-3.0
8481.0,92.3490773513,8.21300120099,22.1856847639,-3.0
8509.0,92.3395769505,8.22261164865,21.9526418567,-4.0
8535.0,92.3110757483,8.24183254396,21.6396985242,-4.0
8564.0,92.396579355,8.24183254396,21.2335380288,-3.0
8591.0,92.2540733438,8.24183254396,20.7674522144,-3.0
8619.0,92.2730741453,8.17455941036,20.2081492372,-3.0
8648.0,92.358577752,8.11689672441,19.7753552667,-4.0
8675.0,92.3490773513,8.02079224783,19.3691947713,-3.0
8703.0,92.3015753475,7.91507732359,18.8698171131,-3.0
8731.0,92.320576149,7.78053105637,18.3438059797,-3.0
8758.0,92.3490773513,7.56910120789,17.79781974,-4.0
8786.0,92.3300765498,7.37689225473,17.3583674008,-3.0
8815.0,92.3490773513,7.1750728539,16.7724309484,-4.0
8842.0,92.3490773513,6.96364300542,16.2331030775,-3.0
8870.0,92.3015753475,6.79065494758,15.8136258446,-4.0
8898.0,92.358577752,6.67532957568,15.3941486117,-2.0
8925.0,92.282574546,6.56000420378,14.8881125846,-3.0
8953.0,92.3395769505,6.43506838422,14.2422508133,-3.0
8981.0,92.3110757483,6.25246987872,13.7362147863,-4.0
9009.0,92.3015753475,6.06987137321,13.2568122344,-4.0
9037.0,92.3490773513,5.86805197239,12.7640929449,-3.0
9065.0,92.3680781528,5.66623257157,12.2647152866,-3.0
9092.0,92.358577752,5.46441317074,11.8252629474,-3.0
9120.0,92.2920749468,5.22415197929,11.4390775583,-4.0
9147.0,92.3110757483,4.98389078784,10.9863084815,-4.0
9176.0,92.3015753475,4.70518780575,10.5135642984,-3.0
9204.0,92.3395769505,4.42648482366,10.0674535903,-3.0
9231.0,92.320576149,4.1862236322,9.72787678272,-3.0
9259.0,92.320576149,3.97479378372,9.45488366288,-3.0
9288.0,92.2920749468,3.79219527822,9.1619154367,-4.0
9315.0,92.3300765498,3.60959677271,8.85563047298,-3.0
9344.0,92.282574546,3.43660871487,8.55600387803,-3.0
9372.0,92.358577752,3.25401020936,8.28966912696,-3.0
9399.0,92.3015753475,3.09063259917,8.09657643244,-4.0
9427.0,92.3110757483,2.92725498898,7.90348373791,-2.0
9456.0,92.2635737445,2.76387737879,7.75699962482,-4.0
9483.0,92.3300765498,2.61011021626,7.65712409317,-4.0
9512.0,92.3395769505,2.46595350139,7.54393182397,-3.0
9540.0,92.358577752,2.34101768183,7.39078934211,-3.0
9566.0,92.3490773513,2.21608186227,7.34418076067,-2.0
9594.0,92.3110757483,2.13919828101,7.37747260455,-4.0
9623.0,92.282574546,2.10075649038,7.38413097333,-3.0
9650.0,92.2730741453,2.03348335677,7.38413097333,-3.0
9679.0,92.3680781528,1.93737888019,7.35749749822,-3.0
9707.0,92.3490773513,1.86049529892,7.35749749822,-3.0
9734.0,92.3015753475,1.89893708955,7.39744771088,-3.0
9762.0,92.3775785535,1.9565997755,7.4507146611,-3.0
9790.0,92.282574546,2.06231469974,7.49066487376,-4.0
9817.0,92.3395769505,2.12958783335,7.54393182397,-4.0
9845.0,92.320576149,2.14880872867,7.59054040541,-4.0
9874.0,92.3300765498,2.20647141462,7.59719877418,-3.0
9901.0,92.320576149,2.25452365291,7.63049061807,-3.0
