----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:14:24,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.8,C
HUMIDITY,23.8,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3040.0,92.3395769505,-0.100036023351,4.16148048542,-3.0
3067.0,92.3300765498,-0.205750947591,4.06826332255,-4.0
3093.0,92.3110757483,-0.32107631949,3.91512084068,-4.0
3121.0,92.2730741453,-0.484453929679,3.82190367781,-4.0
3148.0,92.3395769505,-0.63822109221,3.67541956472,-3.0
3174.0,92.320576149,-0.791988254741,3.56222729552,-3.0
3202.0,92.3300765498,-0.955365864931,3.44903502632,-3.0
3229.0,92.2920749468,-1.11874347512,3.369134601,-3.0
3255.0,92.2635737445,-1.27251063765,3.34250112589,-4.0
3283.0,92.3300765498,-1.41666735252,3.30255091323,-3.0
3309.0,92.320576149,-1.55121361974,3.29589254445,-3.0
3337.0,92.3680781528,-1.65692854398,3.32918438834,-3.0
3363.0,92.2635737445,-1.77225391588,3.33584275711,-3.0
3390.0,92.3300765498,-1.8587479448,3.37579296977,-3.0
3417.0,92.3490773513,-1.84913749714,3.41574318243,-4.0
3444.0,92.3300765498,-1.82030615417,3.45569339509,-3.0
3471.0,92.3490773513,-1.78186436354,3.50230197653,-4.0
3498.0,92.3110757483,-1.75303302056,3.5688856643,-3.0
3524.0,92.3490773513,-1.72420167759,3.71536977738,-3.0
3551.0,92.2920749468,-1.6761494393,3.81524530903,-4.0
3578.0,92.320576149,-1.69537033461,3.91512084068,-3.0
3605.0,92.2920749468,-1.6761494393,4.02165474111,-3.0
3632.0,92.3300765498,-1.66653899164,4.13484701031,-3.0
3659.0,92.3015753475,-1.66653899164,4.24138091074,-3.0
3686.0,92.3015753475,-1.66653899164,4.38786502383,-3.0
3713.0,92.3395769505,-1.66653899164,4.5676409808,-4.0
3740.0,92.3110757483,-1.68575988695,4.74741693777,-3.0
3767.0,92.3395769505,-1.65692854398,4.95382636985,-4.0
3793.0,92.3300765498,-1.58004496271,5.13360232682,-3.0
3820.0,92.282574546,-1.55121361974,5.32003665256,-4.0
3847.0,92.282574546,-1.52238227676,5.59302977241,-3.0
3875.0,92.3395769505,-1.39744645721,5.81941431081,-3.0
3901.0,92.3300765498,-1.23406884702,6.052457218,-3.0
3928.0,92.3110757483,-1.08030168449,6.24554991252,-3.0
3955.0,92.3395769505,-0.945755417273,6.49856792603,-4.0
3981.0,92.358577752,-0.8015987024,6.72495246444,-4.0
4009.0,92.3395769505,-0.619000196894,6.99128721551,-3.0
4035.0,92.320576149,-0.42679124373,7.20435501636,-3.0
4063.0,92.3110757483,-0.244192738224,7.44405629232,-4.0
4091.0,92.4155801566,-0.0615942327184,7.71039104339,-4.0
4117.0,92.3015753475,0.0825624821545,7.93011721302,-3.0
4145.0,92.358577752,0.217108749369,8.1365266451,-3.0
4173.0,92.2920749468,0.351655016584,8.32296097084,-3.0
4200.0,92.3300765498,0.515032626773,8.57597898436,-3.0
4227.0,92.2920749468,0.668799789305,8.78904678521,-3.0
4255.0,92.3015753475,0.803346056519,9.0487231675,-4.0
4282.0,92.3300765498,0.937892323734,9.31505791857,-3.0
4310.0,92.3015753475,1.05321769563,9.52812571942,-3.0
4338.0,92.3015753475,1.14932217221,9.75451025783,-4.0
4365.0,92.3490773513,1.25503709645,10.0341617464,-6.0
4392.0,92.3395769505,1.41841470664,10.2672046536,-4.0
4419.0,92.2920749468,1.59140276449,10.4869308233,-3.0
4447.0,92.358577752,1.75478037468,10.7133153617,-4.0
4474.0,92.320576149,1.90854753721,10.9197247937,-3.0
4501.0,92.3110757483,2.03348335677,11.1660844385,-3.0
4529.0,92.2920749468,2.17764007164,11.3858106081,-3.0
4557.0,92.358577752,2.32179678651,11.6321702528,-3.0
4583.0,92.2920749468,2.46595350139,11.8186045786,-3.0
4611.0,92.3490773513,2.63894155923,12.044989117,-3.0
4639.0,92.2920749468,2.80231916942,12.2181067052,-2.0
4666.0,92.3490773513,2.95608633196,12.4111993997,-4.0
4693.0,92.320576149,3.13868483746,12.5776586191,-3.0
4721.0,92.282574546,3.35011468594,12.79072642,-3.0
4748.0,92.2920749468,3.57115498208,12.970502377,-3.0
4776.0,92.3490773513,3.73453259227,13.0836946462,-4.0
4802.0,92.2635737445,3.90752065012,13.1036697525,-3.0
4830.0,92.3300765498,4.07089826031,13.2634706031,-3.0
4858.0,92.3300765498,4.28232810879,13.3633461348,-4.0
4885.0,92.3395769505,4.5321997479,13.4299298226,-3.0
4912.0,92.2255721415,4.72440870106,13.4565632977,-3.0
4940.0,92.3110757483,4.88778631125,13.4499049289,-4.0
4967.0,92.3015753475,5.07038481676,13.3966379787,-4.0
4995.0,92.3015753475,5.20493108397,13.3034208158,-2.0
5023.0,92.358577752,5.26259376992,13.2701289719,-4.0
5049.0,92.320576149,5.30103556056,13.2701289719,-3.0
5077.0,92.3015753475,5.30103556056,13.1835701778,-3.0
5105.0,92.3110757483,5.25298332226,13.0637195398,-3.0
5132.0,92.3680781528,5.22415197929,12.9238937955,-3.0
5159.0,92.2730741453,5.18571018866,12.79072642,-3.0
5186.0,92.3110757483,5.176099741,12.670875782,-3.0
5214.0,92.358577752,5.19532063632,12.5044165626,-4.0
5242.0,92.3395769505,5.21454153163,12.3246406056,-3.0
5268.0,92.2920749468,5.22415197929,12.1448646487,-4.0
5296.0,92.3395769505,5.24337287461,11.8918466351,-4.0
5323.0,92.3015753475,5.27220421758,11.6454869904,-4.0
5350.0,92.3490773513,5.26259376992,11.3525187642,-3.0
5378.0,92.3015753475,5.19532063632,11.0995007507,-3.0
5406.0,92.3490773513,5.10882660739,10.7532655743,-4.0
5432.0,92.3490773513,5.01272213081,10.4602973482,-3.0
5459.0,92.3015753475,4.88778631125,10.1540123844,-3.0
5486.0,92.320576149,4.73401914872,9.82109394559,-4.0
5514.0,92.282574546,4.56103109087,9.48817550676,-4.0
5542.0,92.3110757483,4.33999079474,9.15525706793,-4.0
5569.0,92.358577752,4.06128781265,8.89558068564,-3.0
5597.0,92.3110757483,3.7729743829,8.65587940968,-3.0
5624.0,92.2540733438,3.53271319145,8.34293607717,-4.0
5651.0,92.2730741453,3.29245199999,8.08325969488,-4.0
5679.0,92.358577752,3.08102215151,7.82358331259,-2.0
5707.0,92.320576149,2.89842364601,7.53727345519,-3.0
5734.0,92.3300765498,2.70621469284,7.31088891679,-3.0
5762.0,92.3015753475,2.51400573968,7.09116274716,-3.0
5789.0,92.3015753475,2.31218633886,6.85811983997,-3.0
5816.0,92.3490773513,2.12958783335,6.61841856401,-4.0
5843.0,92.282574546,1.99504156614,6.43864260704,-3.0
5870.0,92.2920749468,1.87010574658,6.23889154374,-3.0
5897.0,92.320576149,1.73555947936,5.97921516145,-5.0
5924.0,92.2730741453,1.61062365981,5.78612246693,-3.0
5951.0,92.3110757483,1.46646694493,5.55307955975,-3.0
5978.0,92.3395769505,1.32231023006,5.29340317746,-4.0
6005.0,92.3015753475,1.16854306753,5.11362722049,-3.0
6032.0,92.358577752,1.014775905,4.91387615719,-3.0
6058.0,92.282574546,0.841787847152,4.74741693777,-3.0
6086.0,92.3395769505,0.688020684621,4.54766587447,-3.0
6112.0,92.282574546,0.505422179115,4.35457317994,-3.0
6139.0,92.3015753475,0.313213225951,4.16148048542,-3.0
6166.0,92.320576149,0.111393825129,3.97504615967,-3.0
6193.0,92.3015753475,-0.109646471009,3.83522041536,-3.0
6220.0,92.3110757483,-0.311465871832,3.68873630228,-2.0
6247.0,92.2730741453,-0.503674824996,3.54225218919,-3.0
6274.0,92.3110757483,-0.686273330501,3.45569339509,-3.0
6302.0,92.3110757483,-0.868871836007,3.37579296977,-3.0
6328.0,92.358577752,-1.04185989385,3.2825758069,-3.0
6355.0,92.3490773513,-1.18601660873,3.22265048791,-3.0
6381.0,92.282574546,-1.33978377126,3.16272516892,-4.0
6408.0,92.282574546,-1.47433003847,3.13609169381,-3.0
6436.0,92.3110757483,-1.58004496271,3.12277495626,-4.0
6462.0,92.3490773513,-1.69537033461,3.12277495626,-4.0
6489.0,92.320576149,-1.79147481119,3.16272516892,-3.0
6516.0,92.320576149,-1.8587479448,3.20267538158,-3.0
6543.0,92.2730741453,-1.8587479448,3.22930885669,-3.0
6570.0,92.3015753475,-1.83952704948,3.26925906935,-3.0
6598.0,92.3680781528,-1.80108525885,3.32252601956,-4.0
6623.0,92.3015753475,-1.7434225729,3.35581786344,-4.0
6651.0,92.3775785535,-1.68575988695,3.38910970733,-3.0
6677.0,92.3395769505,-1.61848675335,3.42240155121,-3.0
6704.0,92.3395769505,-1.55121361974,3.4823268702,-3.0
6731.0,92.3490773513,-1.54160317208,3.54891055797,-3.0
6756.0,92.2730741453,-1.5608240674,3.58886077063,-3.0
6784.0,92.3395769505,-1.60887630569,3.66210282717,-3.0
6811.0,92.3490773513,-1.628097201,3.71536977738,-3.0
6837.0,92.3300765498,-1.64731809632,3.78861183393,-3.0
6864.0,92.2920749468,-1.64731809632,3.88848736558,-4.0
6890.0,92.3015753475,-1.70498078227,4.03497147866,-4.0
6918.0,92.2730741453,-1.72420167759,4.18811396053,-4.0
6945.0,92.3490773513,-1.72420167759,4.31462296728,-3.0
6971.0,92.3300765498,-1.72420167759,4.47442381792,-4.0
6999.0,92.358577752,-1.71459122993,4.74075856899,-3.0
7025.0,92.3110757483,-1.628097201,4.93385126352,-3.0
7052.0,92.3110757483,-1.51277182911,5.13360232682,-4.0
7079.0,92.3110757483,-1.40705690487,5.34667012767,-4.0
7106.0,92.3300765498,-1.28212108531,5.61966324751,-3.0
7133.0,92.3680781528,-1.14757481809,5.83273104837,-4.0
7160.0,92.3395769505,-0.974586760247,6.00584863656,-3.0
7186.0,92.3490773513,-0.820819597716,6.23223317497,-3.0
7213.0,92.282574546,-0.705494225818,6.4519593446,-4.0
7240.0,92.3015753475,-0.590168853919,6.73826920199,-2.0
7267.0,92.282574546,-0.378739005439,6.97131210918,-3.0
7295.0,92.3490773513,-0.196140499933,7.21101338514,-3.0
7321.0,92.3015753475,-0.0519837850602,7.46403139865,-4.0
7349.0,92.2730741453,0.0825624821545,7.73036614972,-3.0
7377.0,92.358577752,0.236329644686,7.99670090079,-4.0
7404.0,92.3490773513,0.3708759119,8.28966912696,-4.0
7431.0,92.3110757483,0.515032626773,8.52271203414,-4.0
7459.0,92.3015753475,0.688020684621,8.80236352276,-4.0
7486.0,92.3015753475,0.880229637785,9.07535664261,-3.0
7514.0,92.2920749468,1.02438635266,9.31505791857,-3.0
7542.0,92.2920749468,1.20698485816,9.60802614474,-4.0
7569.0,92.3300765498,1.38958336367,9.90099437091,-3.0
7597.0,92.3300765498,1.58179231683,10.167329122,-5.0
7625.0,92.320576149,1.77400127,10.3937136604,-3.0
7651.0,92.3015753475,1.97582067082,10.6533900427,-4.0
7679.0,92.3680781528,2.21608186227,10.9197247937,-4.0
7707.0,92.320576149,2.43712215841,11.1527677009,-3.0
7734.0,92.2920749468,2.64855200689,11.359177133,-3.0
7762.0,92.3300765498,2.82154006474,11.6188535153,-3.0
7788.0,92.282574546,3.00413857025,11.8319213161,-3.0
7816.0,92.3110757483,3.16751618044,12.0516474858,-4.0
7844.0,92.3015753475,3.34050423828,12.284690393,-4.0
7871.0,92.3015753475,3.51349229613,12.431174506,-4.0
7899.0,92.3015753475,3.657649011,12.6176088318,-3.0
7927.0,92.358577752,3.82102662119,12.8040431575,-3.0
7953.0,92.2920749468,4.0036251267,12.9904774833,-3.0
7981.0,92.2920749468,4.21505497518,13.1968869154,-4.0
8009.0,92.358577752,4.416874376,13.3633461348,-3.0
8036.0,92.3490773513,4.60908332917,13.4099547162,-3.0
8063.0,92.2920749468,4.77246093935,13.3633461348,-5.0
8091.0,92.282574546,4.92622810189,13.3966379787,-4.0
8118.0,92.358577752,5.07999526442,13.5164886166,-4.0
8145.0,92.3490773513,5.23376242695,13.4965135103,-4.0
8172.0,92.3395769505,5.36830869416,13.3433710285,-4.0
8199.0,92.3300765498,5.49324451372,13.2701289719,-3.0
8227.0,92.3395769505,5.5893489903,13.236837128,-3.0
8253.0,92.3015753475,5.62779078093,13.2168620217,-4.0
8281.0,92.3680781528,5.59895943796,13.2035452841,-4.0
8309.0,92.2540733438,5.54129675201,13.1569367027,-3.0
8336.0,92.358577752,5.44519227543,13.1436199652,-3.0
8363.0,92.3110757483,5.33947735119,13.1103281213,-3.0
8391.0,92.282574546,5.23376242695,13.030427696,-3.0
8418.0,92.282574546,5.16648929334,12.9172354267,-3.0
8446.0,92.2920749468,5.10882660739,12.8373350014,-4.0
8473.0,92.2730741453,5.07038481676,12.8240182639,-2.0
8501.0,92.3490773513,5.04155347378,12.8706268453,-4.0
8528.0,92.3015753475,5.05116392144,12.8306766327,-3.0
8555.0,92.2920749468,5.09921615973,12.7574345761,-3.0
8583.0,92.3015753475,5.16648929334,12.6575590445,-3.0
8611.0,92.282574546,5.24337287461,12.5177333001,-4.0
8638.0,92.3300765498,5.32025645587,12.3113238681,-4.0
8666.0,92.3110757483,5.38752958948,12.1382062799,-3.0
8694.0,92.3490773513,5.43558182777,11.9584303229,-3.0
8720.0,92.3015753475,5.43558182777,11.7719959972,-4.0
8748.0,92.3395769505,5.42597138011,11.4457359271,-3.0
8775.0,92.3395769505,5.37791914182,11.1660844385,-3.0
8802.0,92.3300765498,5.32025645587,10.853141106,-4.0
8830.0,92.320576149,5.24337287461,10.5468561423,-3.0
8857.0,92.3110757483,5.16648929334,10.2538879161,-4.0
8884.0,92.3015753475,5.03194302613,9.91431110847,-3.0
8912.0,92.320576149,4.83973407296,9.59470940719,-3.0
8939.0,92.3490773513,4.6475251198,9.26179096835,-4.0
8967.0,92.3395769505,4.43609527132,8.95550600463,-4.0
8994.0,92.3110757483,4.17661318455,8.66919614723,-4.0
9021.0,92.3110757483,3.8882997548,8.42283650249,-4.0
9049.0,92.3110757483,3.62881766803,8.10989316999,-3.0
9077.0,92.282574546,3.42699826721,7.73036614972,-4.0
9104.0,92.3395769505,3.20595797107,7.43739792354,-3.0
9131.0,92.2730741453,2.98491767493,7.18437991003,-4.0
9159.0,92.3395769505,2.80231916942,6.91138679019,-4.0
9185.0,92.2730741453,2.61972066392,6.64505203912,-4.0
9213.0,92.2730741453,2.38906992012,6.43198423827,-3.0
9239.0,92.358577752,2.16802962398,6.19228296231,-3.0
9266.0,92.3015753475,1.96621022316,5.95924005512,-3.0
9294.0,92.3395769505,1.72594903171,5.68624693528,-4.0
9319.0,92.3015753475,1.52412963088,5.46652076565,-3.0
9347.0,92.2920749468,1.29347888709,5.26676970235,-4.0
9374.0,92.3490773513,1.06282814329,5.07367700783,-2.0
9400.0,92.320576149,0.822566951836,4.93385126352,-3.0
9428.0,92.3680781528,0.620747551014,4.75407530655,-3.0
9453.0,92.3300765498,0.409317702533,4.62090793101,-3.0
9481.0,92.320576149,0.207498301711,4.52103239936,-3.0
9508.0,92.3110757483,0.00567890088894,4.40784013016,-4.0
9535.0,92.3395769505,-0.1576987093,4.26135601707,-4.0
9562.0,92.3110757483,-0.311465871832,4.15482211664,-3.0
9589.0,92.3775785535,-0.436401691388,4.04162984744,-3.0
9615.0,92.3110757483,-0.551727063287,3.97504615967,-3.0
9642.0,92.3395769505,-0.667052435185,3.93509594701,-3.0
9668.0,92.320576149,-0.782377807083,3.92843757824,-4.0
9696.0,92.3110757483,-0.897703178982,3.92843757824,-4.0
9723.0,92.3870789543,-0.974586760247,3.92843757824,-3.0
9749.0,92.3680781528,-1.06108078917,3.92177920946,-4.0
9776.0,92.282574546,-1.13796437044,3.89514573435,-3.0
9803.0,92.358577752,-1.17640616107,3.87517062802,-3.0
9829.0,92.282574546,-1.18601660873,3.90180410313,-4.0
9857.0,92.3490773513,-1.12835392278,3.92843757824,-4.0
9883.0,92.3015753475,-1.08991213215,3.93509594701,-3.0
9910.0,92.282574546,-1.0322494462,3.95507105334,-4.0
9937.0,92.358577752,-0.984197207905,4.00167963478,-3.0
9963.0,92.3300765498,-0.945755417273,4.02165474111,-3.0
9991.0,92.3395769505,-0.90731362664,4.02165474111,-2.0
10017.0,92.2730741453,-0.897703178982,4.02831310989,-3.0
10044.0,92.3300765498,-0.868871836007,4.04828821622,-3.0
10071.0,92.3015753475,-0.868871836007,4.05494658499,-4.0
10099.0,92.3775785535,-0.878482283665,4.04162984744,-3.0
