----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:50:24,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.6,C
HUMIDITY,29.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2848.0,92.320576149,-0.446012139046,0.392843757824,-4.0
2874.0,92.282574546,-0.465233034363,0.406160495377,-3.0
2901.0,92.3395769505,-0.503674824996,0.412818864154,-3.0
2927.0,92.3110757483,-0.53250616797,0.41947723293,-3.0
2953.0,92.3110757483,-0.551727063287,0.432793970484,-3.0
2980.0,92.320576149,-0.551727063287,0.452769076814,-3.0
3006.0,92.2730741453,-0.551727063287,0.466085814367,-3.0
3033.0,92.3110757483,-0.542116615628,0.486060920697,-4.0
3060.0,92.320576149,-0.551727063287,0.506036027027,-4.0
3086.0,92.3015753475,-0.551727063287,0.526011133357,-3.0
3112.0,92.3110757483,-0.561337510945,0.565961346017,-4.0
3138.0,92.3110757483,-0.551727063287,0.605911558677,-4.0
3165.0,92.3300765498,-0.542116615628,0.645861771337,-4.0
3192.0,92.3015753475,-0.522895720312,0.679153615221,-3.0
3219.0,92.3110757483,-0.494064377337,0.719103827881,-3.0
3246.0,92.3110757483,-0.446012139046,0.799004253201,-3.0
3273.0,92.320576149,-0.369128557781,0.825637728308,-3.0
3300.0,92.3300765498,-0.263413633541,0.878904678521,-3.0
3327.0,92.3110757483,-0.138477813984,0.912196522404,-4.0
3355.0,92.358577752,0.0537311391799,0.958805103841,-4.0
3380.0,92.358577752,0.284381882977,1.03204716038,-3.0
3407.0,92.2920749468,0.563084865064,1.07865574182,-3.0
3434.0,92.3110757483,0.85139829481,1.1119475857,-3.0
3461.0,92.320576149,1.1301012769,1.17853127347,-4.0
3489.0,92.3490773513,1.36075202069,1.23179822368,-4.0
3514.0,92.3110757483,1.6586758981,1.27174843634,-3.0
3542.0,92.2730741453,1.92776843253,1.31835701778,-3.0
3569.0,92.3300765498,2.20647141462,1.37162396799,-3.0
3596.0,92.3395769505,2.45634305373,1.3982574431,-4.0
3623.0,92.3490773513,2.68699379753,1.43820765576,-4.0
3648.0,92.282574546,2.91764454132,1.47815786842,-4.0
3676.0,92.282574546,3.1290743898,1.5114497123,-3.0
3703.0,92.3300765498,3.35011468594,1.5114497123,-4.0
3730.0,92.3300765498,3.55193408676,1.54474155619,-3.0
3757.0,92.320576149,3.76336393524,1.56471666252,-3.0
3784.0,92.3300765498,3.93635199309,1.59135013763,-4.0
3811.0,92.4060797558,4.12856094626,1.59135013763,-3.0
3838.0,92.2635737445,4.32076989942,1.5980085064,-4.0
3864.0,92.320576149,4.51297885258,1.5980085064,-3.0
3892.0,92.3110757483,4.69557735809,1.5980085064,-4.0
3919.0,92.3300765498,4.87817586359,1.5980085064,-5.0
3945.0,92.3110757483,5.03194302613,1.56471666252,-3.0
3973.0,92.2730741453,5.09921615973,1.5114497123,-3.0
4000.0,92.320576149,5.10882660739,1.50479134353,-3.0
4027.0,92.358577752,5.0607743691,1.49147460597,-3.0
4054.0,92.3015753475,5.00311168315,1.45818276209,-4.0
4081.0,92.3110757483,4.92622810189,1.45152439331,-3.0
4107.0,92.282574546,4.86856541594,1.45152439331,-3.0
4135.0,92.320576149,4.8301236253,1.41823254943,-3.0
4161.0,92.3015753475,4.79168183467,1.40491581188,-3.0
4189.0,92.358577752,4.74362959638,1.37828233677,-3.0
4215.0,92.3110757483,4.69557735809,1.37162396799,-4.0
4242.0,92.3680781528,4.66674601511,1.35830723044,-3.0
4269.0,92.2730741453,4.65713556746,1.33833212411,-3.0
4296.0,92.320576149,4.6475251198,1.30504028023,-2.0
4323.0,92.3395769505,4.6475251198,1.27174843634,-4.0
4349.0,92.3015753475,4.65713556746,1.25177333001,-3.0
4376.0,92.320576149,4.67635646277,1.21848148613,-4.0
4403.0,92.3110757483,4.70518780575,1.18518964225,-3.0
4431.0,92.3110757483,4.70518780575,1.11860595448,-3.0
4457.0,92.320576149,4.69557735809,1.07865574182,-3.0
4485.0,92.2920749468,4.65713556746,1.02538879161,-3.0
4512.0,92.320576149,4.60908332917,0.985438578948,-3.0
4538.0,92.358577752,4.52258930024,0.912196522404,-3.0
4565.0,92.3015753475,4.38804303303,0.885563047298,-5.0
4593.0,92.282574546,4.13817139391,0.838954465861,-4.0
4619.0,92.3490773513,3.89791020246,0.772370778094,-3.0
4646.0,92.3680781528,3.64803856335,0.732420565434,-3.0
4672.0,92.282574546,3.38855647657,0.699128721551,-3.0
4699.0,92.2920749468,3.18673707575,0.639203402561,-3.0
4726.0,92.3110757483,2.99452812259,0.599253189901,-3.0
4752.0,92.3490773513,2.77348782645,0.552644608464,-3.0
4778.0,92.3680781528,2.57166842563,0.512694395804,-5.0
4805.0,92.282574546,2.37945947246,0.472744183144,-3.0
4831.0,92.3490773513,2.16802962398,0.446110708037,-4.0
4857.0,92.320576149,1.96621022316,0.406160495377,-4.0
4883.0,92.2730741453,1.76439082234,0.366210282717,-3.0
4910.0,92.358577752,1.55296097386,0.33957680761,-3.0
4936.0,92.3015753475,1.34153112538,0.306284963727,-3.0
4962.0,92.320576149,1.1301012769,0.27965148862,-3.0
4989.0,92.3110757483,0.928281876076,0.246359644737,-3.0
5015.0,92.2730741453,0.736072922912,0.21972616963,-4.0
5042.0,92.396579355,0.543863969748,0.193092694524,-4.0
5068.0,92.3395769505,0.342044568926,0.173117588194,-3.0
5094.0,92.3490773513,0.149835615762,0.153142481863,-3.0
5120.0,92.3680781528,-0.0327628897439,0.133167375533,-4.0
5146.0,92.3110757483,-0.224971842908,0.106533900427,-3.0
5172.0,92.244572943,-0.446012139046,0.0998755316501,-3.0
5199.0,92.2730741453,-0.63822109221,0.0799004253201,-3.0
5225.0,92.3110757483,-0.820819597716,0.0732420565434,-3.0
5252.0,92.3395769505,-1.01302855088,0.0599253189901,-3.0
5278.0,92.3490773513,-1.17640616107,0.0732420565434,-3.0
5303.0,92.3395769505,-1.31095242828,0.0865587940968,-3.0
5330.0,92.3110757483,-1.43588824784,0.0998755316501,-3.0
5356.0,92.3015753475,-1.55121361974,0.0932171628734,-4.0
5383.0,92.3110757483,-1.65692854398,0.0865587940968,-4.0
5409.0,92.3015753475,-1.75303302056,0.106533900427,-3.0
5435.0,92.3015753475,-1.82991660183,0.126509006757,-3.0
5462.0,92.320576149,-1.88757928778,0.11985063798,-3.0
5489.0,92.3110757483,-1.90680018309,0.113192269203,-4.0
5515.0,92.3015753475,-1.91641063075,0.11985063798,-4.0
5542.0,92.396579355,-1.87796884012,0.106533900427,-3.0
5567.0,92.3680781528,-1.82991660183,0.113192269203,-4.0
5594.0,92.3490773513,-1.76264346822,0.11985063798,-4.0
5620.0,92.3110757483,-1.72420167759,0.126509006757,-4.0
5646.0,92.358577752,-1.6761494393,0.11985063798,-2.0
5672.0,92.3395769505,-1.65692854398,0.133167375533,-3.0
5698.0,92.3300765498,-1.65692854398,0.126509006757,-3.0
5725.0,92.3490773513,-1.6761494393,0.133167375533,-4.0
5751.0,92.3395769505,-1.69537033461,0.133167375533,-4.0
5776.0,92.3300765498,-1.72420167759,0.13982574431,-4.0
5803.0,92.2920749468,-1.7434225729,0.133167375533,-4.0
5830.0,92.3300765498,-1.75303302056,0.13982574431,-3.0
5856.0,92.358577752,-1.77225391588,0.146484113087,-3.0
5883.0,92.3015753475,-1.76264346822,0.15980085064,-4.0
5908.0,92.3110757483,-1.76264346822,0.166459219417,-3.0
5935.0,92.3110757483,-1.77225391588,0.15980085064,-3.0
5962.0,92.3110757483,-1.78186436354,0.173117588194,-4.0
5988.0,92.2635737445,-1.77225391588,0.17977595697,-3.0
6015.0,92.2920749468,-1.78186436354,0.1997510633,-2.0
6042.0,92.320576149,-1.79147481119,0.206409432077,-3.0
6068.0,92.282574546,-1.82991660183,0.226384538407,-4.0
6095.0,92.3395769505,-1.79147481119,0.253018013514,-4.0
6120.0,92.3015753475,-1.75303302056,0.21972616963,-4.0
6147.0,92.3015753475,-1.72420167759,0.352893545164,-3.0
6174.0,92.320576149,-1.6761494393,0.352893545164,-4.0
6200.0,92.2730741453,-1.64731809632,0.27965148862,-3.0
6227.0,92.3300765498,-1.5608240674,0.346235176387,-4.0
6253.0,92.358577752,-1.46471959082,0.446110708037,-4.0
6279.0,92.2920749468,-1.33978377126,0.406160495377,-3.0
6306.0,92.3490773513,-1.20523750404,0.479402551921,-3.0
6331.0,92.3490773513,-1.04185989385,0.519352764581,-3.0
6358.0,92.3395769505,-0.849650940691,0.552644608464,-4.0
6384.0,92.358577752,-0.628610644552,0.565961346017,-2.0
6409.0,92.358577752,-0.42679124373,0.659178508891,-3.0
6436.0,92.2540733438,-0.234582290566,0.665836877667,-4.0
6462.0,92.3680781528,-0.0808151280348,0.732420565434,-3.0
6489.0,92.320576149,0.0921729298127,0.765712409317,-4.0
6517.0,92.358577752,0.26516098766,0.799004253201,-4.0
6542.0,92.3110757483,0.438149045508,0.838954465861,-3.0
6570.0,92.2730741453,0.601526655697,0.898879784851,-3.0
6597.0,92.2540733438,0.774514713545,0.905538153628,-3.0
6624.0,92.3775785535,0.947502771392,0.972121841394,-3.0
6651.0,92.3395769505,1.10126993392,1.00541368528,-4.0
6676.0,92.3490773513,1.2454266488,1.04536389794,-3.0
6703.0,92.3300765498,1.38958336367,1.07865574182,-4.0
6731.0,92.3680781528,1.56257142152,1.14523942959,-3.0
6757.0,92.3490773513,1.71633858405,1.15855616714,-3.0
6784.0,92.358577752,1.8893266419,1.21848148613,-4.0
6810.0,92.3490773513,2.06231469974,1.25177333001,-3.0
6836.0,92.2730741453,2.23530275759,1.311698649,-4.0
6864.0,92.3490773513,2.43712215841,1.33833212411,-3.0
6890.0,92.3680781528,2.62933111158,1.3982574431,-3.0
6917.0,92.3300765498,2.82154006474,1.41823254943,-3.0
6944.0,92.3110757483,3.02335946556,1.47149949964,-3.0
6970.0,92.3015753475,3.2443997617,1.49147460597,-3.0
6998.0,92.2920749468,3.48466095316,1.53808318741,-4.0
7025.0,92.358577752,3.73453259227,1.57137503129,-4.0
7051.0,92.3300765498,3.99401467904,1.57803340007,-4.0
7078.0,92.320576149,4.26310721347,1.59135013763,-4.0
7105.0,92.358577752,4.55142064322,1.5980085064,-3.0
7132.0,92.282574546,4.83973407296,1.5980085064,-4.0
7159.0,92.358577752,5.12804750271,1.57137503129,-3.0
7185.0,92.3110757483,5.37791914182,1.52476644986,-3.0
7213.0,92.320576149,5.57012809499,1.5114497123,-3.0
7240.0,92.3110757483,5.69506391454,1.5114497123,-3.0
7266.0,92.3395769505,5.68545346688,1.47149949964,-3.0
7293.0,92.3110757483,5.64701167625,1.43820765576,-4.0
7320.0,92.320576149,5.61818033328,1.41823254943,-4.0
7347.0,92.3395769505,5.57012809499,1.37828233677,-4.0
7374.0,92.3680781528,5.52207585669,1.34499049289,-4.0
7400.0,92.2730741453,5.45480272309,1.311698649,-3.0
7427.0,92.3395769505,5.36830869416,1.27840680512,-2.0
7454.0,92.320576149,5.2914251129,1.24511496124,-4.0
7481.0,92.3680781528,5.21454153163,1.20516474858,-2.0
7507.0,92.3015753475,5.11843705505,1.17187290469,-3.0
7535.0,92.3395769505,5.03194302613,1.10528921693,-2.0
7561.0,92.3490773513,4.91661765423,1.07865574182,-3.0
7588.0,92.320576149,4.8301236253,1.01207205405,-3.0
7614.0,92.3490773513,4.72440870106,0.965463472618,-3.0
7641.0,92.3490773513,4.57064153853,0.912196522404,-3.0
7668.0,92.3395769505,4.36882213771,0.878904678521,-3.0
7694.0,92.3015753475,4.12856094626,0.852271203414,-3.0
7721.0,92.3110757483,3.87868930714,0.792345884424,-4.0
7749.0,92.320576149,3.657649011,0.752395671764,-2.0
7775.0,92.3015753475,3.42699826721,0.705787090327,-3.0
7802.0,92.2920749468,3.22517886639,0.679153615221,-3.0
7829.0,92.3015753475,3.02335946556,0.632545033784,-3.0
7856.0,92.3680781528,2.82154006474,0.605911558677,-4.0
7882.0,92.358577752,2.61011021626,0.579278083571,-3.0
7907.0,92.3110757483,2.4179012631,0.526011133357,-3.0
7934.0,92.358577752,2.22569230993,0.486060920697,-4.0
7960.0,92.320576149,2.04309380443,0.452769076814,-3.0
7987.0,92.3110757483,1.85088485126,0.426135601707,-3.0
8014.0,92.3300765498,1.66828634576,0.386185389047,-3.0
8039.0,92.320576149,1.46646694493,0.372868651494,-3.0
8066.0,92.358577752,1.2454266488,0.33957680761,-3.0
8093.0,92.3395769505,1.04360724797,0.326260070057,-3.0
8118.0,92.282574546,0.812956504178,0.312943332504,-3.0
8145.0,92.3015753475,0.572695312723,0.292968226174,-3.0
8171.0,92.320576149,0.342044568926,0.286309857397,-3.0
8198.0,92.2920749468,0.101783377471,0.25967638229,-3.0
8225.0,92.3870789543,-0.109646471009,0.286309857397,-3.0
8250.0,92.3015753475,-0.301855424173,0.25967638229,-3.0
8277.0,92.3110757483,-0.484453929679,0.266334751067,-3.0
8304.0,92.3110757483,-0.628610644552,0.226384538407,-4.0
8330.0,92.2920749468,-0.772767359425,0.253018013514,-4.0
8357.0,92.3490773513,-0.753546464109,0.272993119844,-3.0
8382.0,92.3015753475,-0.686273330501,0.253018013514,-3.0
8409.0,92.320576149,-0.590168853919,0.23970127596,-4.0
8436.0,92.3300765498,-0.561337510945,0.31960170128,-3.0
