----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.2,C
HUMIDITY,43.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3123.0,92.3300765498,1.10126993392,0.699128721551,-3.0
3149.0,92.3395769505,1.07243859095,0.719103827881,-4.0
3176.0,92.3110757483,1.07243859095,0.745737302987,-3.0
3203.0,92.358577752,1.05321769563,0.779029146871,-4.0
3229.0,92.3015753475,1.05321769563,0.799004253201,-3.0
3257.0,92.396579355,1.06282814329,0.845612834638,-4.0
3283.0,92.2730741453,1.08204903861,0.865587940968,-3.0
3310.0,92.3680781528,1.12049082924,0.918854891181,-3.0
3337.0,92.320576149,1.13971172456,0.952146735064,-3.0
3364.0,92.3015753475,1.15893261987,0.998755316501,-4.0
3391.0,92.3395769505,1.17815351519,1.05868063549,-3.0
3417.0,92.3015753475,1.18776396285,1.10528921693,-3.0
3444.0,92.3015753475,1.21659530582,1.15855616714,-4.0
3472.0,92.3110757483,1.25503709645,1.22513985491,-3.0
3498.0,92.3775785535,1.32231023006,1.30504028023,-3.0
3525.0,92.3110757483,1.37997291601,1.36496559922,-4.0
3552.0,92.3110757483,1.4280251543,1.43820765576,-3.0
3579.0,92.3110757483,1.46646694493,1.51810808108,-3.0
3606.0,92.3015753475,1.5433505262,1.5980085064,-3.0
3634.0,92.3300765498,1.67789679342,1.70454240683,-4.0
3660.0,92.320576149,1.82205350829,1.75780935704,-3.0
3687.0,92.3490773513,1.94698932784,1.86434325747,-3.0
3713.0,92.2730741453,2.14880872867,1.93758531401,-4.0
3741.0,92.3300765498,2.34101768183,2.03746084566,-3.0
3768.0,92.3015753475,2.54283708265,2.09738616465,-3.0
3794.0,92.3015753475,2.73504603582,2.20392006508,-3.0
3822.0,92.3490773513,2.92725498898,2.27716212162,-3.0
3849.0,92.2730741453,3.10985349449,2.35706254694,-3.0
3875.0,92.3300765498,3.29245199999,2.43696297226,-3.0
3903.0,92.3490773513,3.44621916252,2.50354666003,-3.0
3928.0,92.3015753475,3.60959677271,2.5967638229,-3.0
3956.0,92.320576149,3.78258483056,2.66334751067,-4.0
3983.0,92.3300765498,3.92674154543,2.73658956721,-3.0
4010.0,92.3395769505,4.09011915562,2.81648999253,-4.0
4037.0,92.320576149,4.26310721347,2.87641531152,-3.0
4064.0,92.320576149,4.416874376,2.94299899929,-3.0
4090.0,92.2920749468,4.56103109087,3.00958268706,-3.0
4118.0,92.2920749468,4.70518780575,3.06284963727,-4.0
4144.0,92.358577752,4.8301236253,3.14275006259,-3.0
4171.0,92.3110757483,4.98389078784,3.17604190647,-3.0
4199.0,92.320576149,5.13765795037,3.24928396302,-3.0
4225.0,92.3490773513,5.28181466524,3.2825758069,-3.0
4252.0,92.3395769505,5.44519227543,3.32918438834,-3.0
4279.0,92.3015753475,5.5893489903,3.38910970733,-3.0
4305.0,92.2920749468,5.77194749581,3.36247623222,-4.0
4333.0,92.3395769505,5.92571465834,3.44903502632,-4.0
4358.0,92.3300765498,6.1179236115,3.40908481366,-3.0
4386.0,92.3775785535,6.28130122169,3.45569339509,-3.0
4413.0,92.2635737445,6.45428927954,3.41574318243,-3.0
4439.0,92.320576149,6.60805644207,3.42905991999,-3.0
4467.0,92.3395769505,6.73299226163,3.38245133855,-4.0
4493.0,92.282574546,6.80026539523,3.37579296977,-4.0
4520.0,92.3110757483,6.82909673821,3.32252601956,-4.0
4547.0,92.3490773513,6.80987584289,3.2825758069,-3.0
4574.0,92.320576149,6.78104449992,3.22265048791,-3.0
4601.0,92.3680781528,6.74260270929,3.1693835377,-3.0
4627.0,92.3110757483,6.68494002334,3.11611658748,-3.0
4654.0,92.3110757483,6.6464982327,3.04287453094,-3.0
4681.0,92.320576149,6.61766688973,2.97629084317,-4.0
4709.0,92.3110757483,6.56961465144,2.90970715541,-4.0
4735.0,92.2920749468,6.54078330846,2.82980673009,-4.0
4763.0,92.3110757483,6.49273107017,2.76322304232,-3.0
4790.0,92.3680781528,6.4638997272,2.66334751067,-3.0
4816.0,92.282574546,6.39662659359,2.5967638229,-3.0
4843.0,92.3015753475,6.33896390764,2.49688829125,-4.0
4870.0,92.3015753475,6.25246987872,2.3970127596,-3.0
4897.0,92.2920749468,6.15636540214,2.30379559673,-4.0
4924.0,92.282574546,6.04104003024,2.21723680263,-3.0
4951.0,92.320576149,5.88727286771,2.10404453343,-4.0
4978.0,92.358577752,5.72389525752,2.03746084566,-4.0
5005.0,92.2920749468,5.49324451372,1.95090205157,-3.0
5032.0,92.3490773513,5.28181466524,1.85102651992,-3.0
5058.0,92.3110757483,5.08960571208,1.78444283215,-4.0
5086.0,92.3490773513,4.88778631125,1.69788403805,-5.0
5112.0,92.2635737445,4.68596691043,1.63130035029,-3.0
5139.0,92.3015753475,4.48414750961,1.55139992496,-3.0
5166.0,92.3490773513,4.28232810879,1.47815786842,-3.0
5192.0,92.3015753475,4.10934005094,1.43154928698,-3.0
5220.0,92.358577752,3.91713109778,1.35830723044,-4.0
5246.0,92.2920749468,3.71531169695,1.311698649,-4.0
5273.0,92.3110757483,3.54232363911,1.26509006757,-3.0
5301.0,92.3110757483,3.37894602892,1.21182311735,-4.0
5327.0,92.3015753475,3.22517886639,1.15855616714,-3.0
5354.0,92.3110757483,3.05219080854,1.12526432326,-3.0
5381.0,92.2730741453,2.90803409366,1.0853141106,-4.0
5408.0,92.3490773513,2.75426693113,1.05202226671,-3.0
5435.0,92.320576149,2.62933111158,1.01207205405,-4.0
5462.0,92.2920749468,2.50439529202,0.985438578948,-3.0
5489.0,92.358577752,2.39868036778,0.972121841394,-3.0
5516.0,92.282574546,2.32179678651,0.945488366288,-4.0
5542.0,92.3395769505,2.23530275759,0.932171628734,-3.0
5569.0,92.3015753475,2.14880872867,0.898879784851,-3.0
5597.0,92.3300765498,2.05270425208,0.898879784851,-3.0
5623.0,92.3015753475,1.96621022316,0.898879784851,-3.0
5650.0,92.3015753475,1.8893266419,0.885563047298,-4.0
5677.0,92.320576149,1.8412744036,0.885563047298,-3.0
5704.0,92.3300765498,1.77400127,0.878904678521,-3.0
5732.0,92.3015753475,1.72594903171,0.878904678521,-3.0
5758.0,92.3110757483,1.68750724107,0.878904678521,-2.0
5785.0,92.320576149,1.64906545044,0.885563047298,-4.0
5813.0,92.320576149,1.62023410747,0.898879784851,-4.0
5839.0,92.320576149,1.61062365981,0.912196522404,-3.0
5867.0,92.3110757483,1.61062365981,0.925513259958,-3.0
5893.0,92.2920749468,1.66828634576,0.932171628734,-4.0
5920.0,92.3110757483,1.71633858405,0.932171628734,-3.0
5948.0,92.3110757483,1.75478037468,0.932171628734,-4.0
5974.0,92.3110757483,1.77400127,0.932171628734,-3.0
6002.0,92.3015753475,1.78361171766,0.938829997511,-4.0
6029.0,92.2920749468,1.79322216531,0.918854891181,-4.0
6055.0,92.3110757483,1.78361171766,0.925513259958,-4.0
6083.0,92.3490773513,1.77400127,0.918854891181,-3.0
6110.0,92.2920749468,1.75478037468,0.918854891181,-4.0
6136.0,92.3110757483,1.73555947936,0.932171628734,-4.0
6164.0,92.3395769505,1.72594903171,0.938829997511,-4.0
6189.0,92.2920749468,1.74516992702,0.945488366288,-4.0
6217.0,92.358577752,1.75478037468,0.952146735064,-4.0
6244.0,92.358577752,1.76439082234,0.972121841394,-4.0
6270.0,92.3395769505,1.80283261297,0.978780210171,-3.0
6297.0,92.3395769505,1.81244306063,0.978780210171,-4.0
6323.0,92.2635737445,1.83166395595,0.992096947724,-3.0
6350.0,92.282574546,1.83166395595,0.998755316501,-4.0
6377.0,92.3680781528,1.82205350829,1.01207205405,-4.0
6403.0,92.3110757483,1.83166395595,1.02538879161,-3.0
6431.0,92.3490773513,1.82205350829,1.04536389794,-3.0
6457.0,92.320576149,1.81244306063,1.06533900427,-4.0
6484.0,92.3110757483,1.81244306063,1.07865574182,-4.0
6511.0,92.320576149,1.80283261297,1.10528921693,-3.0
6539.0,92.3015753475,1.79322216531,1.13192269203,-3.0
6565.0,92.320576149,1.77400127,1.16521453592,-4.0
6593.0,92.3015753475,1.77400127,1.1985063798,-4.0
6619.0,92.3300765498,1.77400127,1.24511496124,-3.0
6646.0,92.3395769505,1.79322216531,1.2850651739,-4.0
6673.0,92.3015753475,1.81244306063,1.33167375533,-3.0
6700.0,92.3300765498,1.82205350829,1.37828233677,-3.0
6727.0,92.3490773513,1.87971619424,1.44486602454,-3.0
6754.0,92.358577752,1.92776843253,1.50479134353,-4.0
6780.0,92.2920749468,1.98543111848,1.55805829374,-4.0
6807.0,92.3395769505,2.06231469974,1.63130035029,-3.0
6834.0,92.2920749468,2.13919828101,1.67790893172,-4.0
6861.0,92.320576149,2.22569230993,1.75115098827,-3.0
6888.0,92.3300765498,2.33140723417,1.81107630726,-4.0
6914.0,92.3490773513,2.44673260607,1.8843183638,-4.0
6941.0,92.2635737445,2.58127887329,1.94424368279,-3.0
6969.0,92.3395769505,2.7158251405,2.01748573933,-4.0
6995.0,92.3110757483,2.85037140772,2.06409432077,-3.0
7022.0,92.320576149,2.99452812259,2.12401963976,-4.0
7049.0,92.2920749468,3.13868483746,2.18394495875,-3.0
7076.0,92.2730741453,3.30206244765,2.23721190896,-3.0
7103.0,92.3015753475,3.43660871487,2.29713722795,-4.0
7130.0,92.3680781528,3.58076542974,2.36372091572,-3.0
7157.0,92.320576149,3.71531169695,2.41032949716,-3.0
7184.0,92.3775785535,3.83063706885,2.47691318492,-3.0
7210.0,92.282574546,3.93635199309,2.53018013514,-3.0
7237.0,92.3300765498,4.04206691733,2.58344708535,-3.0
7265.0,92.3015753475,4.16700273689,2.63671403556,-3.0
7291.0,92.282574546,4.27271766113,2.69663935455,-3.0
7318.0,92.3015753475,4.37843258537,2.74324793599,-3.0
7346.0,92.282574546,4.48414750961,2.7965148862,-3.0
7372.0,92.3300765498,4.60908332917,2.84312346764,-3.0
7400.0,92.2920749468,4.72440870106,2.8830736803,-4.0
7426.0,92.320576149,4.83973407296,2.92968226174,-3.0
7453.0,92.3110757483,4.97428034018,2.96297410562,-4.0
7481.0,92.3300765498,5.11843705505,2.98960758073,-4.0
7507.0,92.3110757483,5.26259376992,3.01624105583,-4.0
7535.0,92.3490773513,5.39714003714,3.02955779339,-4.0
7562.0,92.3490773513,5.55090719967,3.03621616216,-3.0
7587.0,92.320576149,5.67584301923,3.03621616216,-3.0
7615.0,92.3300765498,5.79116839112,3.02955779339,-4.0
7641.0,92.3490773513,5.90649376302,3.01624105583,-3.0
7668.0,92.320576149,5.98337734429,2.98294921195,-4.0
7696.0,92.3395769505,5.99298779195,2.94965736807,-4.0
7721.0,92.320576149,5.96415644897,2.92968226174,-3.0
7749.0,92.3300765498,5.92571465834,2.90970715541,-3.0
7776.0,92.320576149,5.86805197239,2.88973204908,-4.0
7803.0,92.3490773513,5.81038928644,2.86975694275,-3.0
7830.0,92.3110757483,5.75272660049,2.85644020519,-3.0
7856.0,92.3015753475,5.69506391454,2.84978183642,-4.0
7883.0,92.3015753475,5.66623257157,2.82980673009,-4.0
7911.0,92.2920749468,5.61818033328,2.84978183642,-4.0
7937.0,92.358577752,5.5893489903,2.82314836131,-3.0
7964.0,92.3015753475,5.57973854264,2.7965148862,-3.0
7992.0,92.3015753475,5.55090719967,2.7698814111,-4.0
8018.0,92.358577752,5.57012809499,2.73658956721,-3.0
8045.0,92.2730741453,5.57973854264,2.70995609211,-4.0
8072.0,92.3490773513,5.59895943796,2.67666424822,-3.0
8098.0,92.3015753475,5.62779078093,2.63005566679,-3.0
8126.0,92.320576149,5.64701167625,2.5967638229,-4.0
8152.0,92.358577752,5.65662212391,2.53018013514,-3.0
8179.0,92.3300765498,5.66623257157,2.4835715537,-3.0
8206.0,92.320576149,5.69506391454,2.41032949716,-3.0
8233.0,92.3015753475,5.67584301923,2.35040417817,-4.0
8260.0,92.3015753475,5.65662212391,2.27716212162,-3.0
8287.0,92.3015753475,5.60856988562,2.21723680263,-3.0
8314.0,92.3680781528,5.55090719967,2.11736127098,-3.0
8341.0,92.2730741453,5.4740236184,2.05077758322,-3.0
8367.0,92.3300765498,5.37791914182,1.96421878912,-4.0
8395.0,92.3680781528,5.22415197929,1.89097673258,-3.0
8421.0,92.320576149,5.03194302613,1.80441793848,-3.0
8448.0,92.3300765498,4.80129228233,1.74449261949,-4.0
8475.0,92.3110757483,4.59947288151,1.67125056295,-3.0
8503.0,92.320576149,4.43609527132,1.60466687518,-3.0
8529.0,92.3300765498,4.25349676581,1.52476644986,-4.0
8557.0,92.320576149,4.06128781265,1.4848162372,-4.0
8584.0,92.3680781528,3.8882997548,1.40491581188,-4.0
8610.0,92.3015753475,3.73453259227,1.37828233677,-4.0
8637.0,92.320576149,3.56154453442,1.30504028023,-4.0
8664.0,92.3300765498,3.38855647657,1.27174843634,-3.0
8691.0,92.3680781528,3.23478931404,1.21182311735,-3.0
8718.0,92.3490773513,3.10024304683,1.19184801102,-3.0
8744.0,92.2920749468,2.98491767493,1.14523942959,-3.0
8771.0,92.320576149,2.86959230303,1.1119475857,-3.0
8799.0,92.3110757483,2.74465648348,1.07865574182,-4.0
8825.0,92.3870789543,2.61972066392,1.05868063549,-4.0
8852.0,92.2920749468,2.51400573968,1.02538879161,-3.0
8878.0,92.2730741453,2.4179012631,1.00541368528,-3.0
8906.0,92.3015753475,2.32179678651,0.992096947724,-4.0
8933.0,92.3110757483,2.23530275759,0.972121841394,-3.0
8960.0,92.3300765498,2.15841917633,0.958805103841,-3.0
8987.0,92.2920749468,2.10075649038,0.938829997511,-3.0
9014.0,92.3110757483,2.05270425208,0.932171628734,-4.0
9041.0,92.2730741453,2.00465201379,0.918854891181,-3.0
9068.0,92.320576149,1.96621022316,0.905538153628,-3.0
9096.0,92.3110757483,1.92776843253,0.912196522404,-3.0
9122.0,92.3110757483,1.8893266419,0.898879784851,-3.0
9149.0,92.3300765498,1.87971619424,0.878904678521,-3.0
9176.0,92.282574546,1.87010574658,0.878904678521,-4.0
9203.0,92.3680781528,1.85088485126,0.872246309744,-3.0
9230.0,92.3015753475,1.8412744036,0.878904678521,-3.0
9257.0,92.320576149,1.83166395595,0.872246309744,-3.0
9284.0,92.320576149,1.80283261297,0.852271203414,-4.0
9311.0,92.3015753475,1.75478037468,0.865587940968,-3.0
9338.0,92.3300765498,1.70672813639,0.865587940968,-3.0
9365.0,92.3300765498,1.66828634576,0.872246309744,-3.0
9392.0,92.358577752,1.66828634576,0.872246309744,-3.0
9418.0,92.2730741453,1.67789679342,0.872246309744,-4.0
9446.0,92.3300765498,1.71633858405,0.885563047298,-3.0
9472.0,92.3395769505,1.74516992702,0.885563047298,-3.0
9499.0,92.3300765498,1.76439082234,0.885563047298,-2.0
9527.0,92.3490773513,1.78361171766,0.898879784851,-3.0
9553.0,92.2920749468,1.80283261297,0.912196522404,-4.0
9580.0,92.3015753475,1.86049529892,0.898879784851,-3.0
9606.0,92.3300765498,1.87971619424,0.898879784851,-4.0
9634.0,92.320576149,1.89893708955,0.898879784851,-3.0
9661.0,92.3110757483,1.89893708955,0.885563047298,-3.0
9688.0,92.320576149,1.90854753721,0.885563047298,-3.0
9715.0,92.2920749468,1.90854753721,0.878904678521,-3.0
9742.0,92.3680781528,1.91815798487,0.878904678521,-3.0
9768.0,92.3015753475,1.90854753721,0.872246309744,-4.0
9796.0,92.3015753475,1.8893266419,0.878904678521,-3.0
9823.0,92.358577752,1.87971619424,0.892221416074,-4.0
9849.0,92.320576149,1.87010574658,0.898879784851,-3.0
9876.0,92.3395769505,1.86049529892,0.905538153628,-4.0
9902.0,92.2920749468,1.83166395595,0.918854891181,-2.0
9930.0,92.3395769505,1.81244306063,0.932171628734,-4.0
9957.0,92.3490773513,1.82205350829,0.932171628734,-3.0
9982.0,92.3015753475,1.87010574658,0.932171628734,-3.0
10010.0,92.3110757483,1.90854753721,0.932171628734,-3.0
10037.0,92.3015753475,1.9565997755,0.918854891181,-4.0
10064.0,92.3680781528,2.01426246145,0.925513259958,-3.0
10091.0,92.358577752,2.04309380443,0.912196522404,-3.0
10116.0,92.2920749468,2.06231469974,0.918854891181,-3.0
10144.0,92.3110757483,2.0719251474,0.938829997511,-4.0
10171.0,92.358577752,2.06231469974,0.898879784851,-3.0
10197.0,92.3110757483,1.99504156614,0.918854891181,-2.0
10225.0,92.3110757483,1.98543111848,0.925513259958,-3.0
10252.0,92.2920749468,1.98543111848,0.932171628734,-4.0
10278.0,92.3015753475,1.9565997755,0.932171628734,-3.0
10306.0,92.2920749468,1.94698932784,0.958805103841,-3.0
10333.0,92.3015753475,1.98543111848,0.958805103841,-4.0
10360.0,92.320576149,2.06231469974,0.972121841394,-4.0
10387.0,92.3395769505,2.12958783335,0.965463472618,-4.0
10413.0,92.358577752,2.14880872867,0.952146735064,-4.0
10440.0,92.282574546,2.1872505193,0.958805103841,-3.0
