----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,9.7,C
HUMIDITY,23.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2937.0,92.282574546,6.29091166935,7.30423054801,-3.0
2964.0,92.3110757483,6.77143405226,7.57722366785,-3.0
2992.0,92.2920749468,7.25195643517,7.87019189403,-3.0
3020.0,92.3395769505,7.67481613213,8.1365266451,-3.0
3046.0,92.320576149,8.07845493377,8.39620302739,-3.0
3074.0,92.3680781528,8.52053552605,8.61592919702,-3.0
3100.0,92.2920749468,8.96261611833,8.78904678521,-3.0
3128.0,92.3015753475,9.40469671061,8.91555579197,-4.0
3156.0,92.320576149,9.81794595991,9.06203990505,-4.0
3183.0,92.3110757483,10.2215847616,9.16857380548,-3.0
3211.0,92.3110757483,10.6156131155,9.26844933713,-4.0
3239.0,92.3395769505,11.0576937078,9.32837465612,-3.0
3265.0,92.3490773513,11.4901638524,9.32171628734,-3.0
3293.0,92.3395769505,11.9418548924,9.28842444346,-3.0
3320.0,92.282574546,12.374325037,9.19520728059,-3.0
3347.0,92.3395769505,12.768353391,9.08201501138,-2.0
3375.0,92.3395769505,13.0278354777,8.86894721053,-3.0
3401.0,92.2920749468,13.1719921926,8.62924593457,-4.0
3429.0,92.358577752,13.2488757739,8.30964423329,-4.0
3456.0,92.320576149,13.3161489075,8.09657643244,-4.0
3483.0,92.3680781528,13.3642011458,7.83690005014,-4.0
3511.0,92.3015753475,13.3834220411,7.57722366785,-3.0
3539.0,92.3300765498,13.3738115934,7.33086402312,-4.0
3565.0,92.3870789543,13.3257593552,7.04455416572,-3.0
3593.0,92.2920749468,13.1816026403,6.82482799609,-3.0
3621.0,92.282574546,12.9797832395,6.5651516138,-4.0
3647.0,92.3300765498,12.739522048,6.29215849396,-3.0
3675.0,92.358577752,12.4800399612,5.97921516145,-2.0
3700.0,92.320576149,12.2205578745,5.70622204161,-3.0
3728.0,92.3490773513,11.8841922064,5.37330360278,-3.0
3755.0,92.2730741453,11.5766578814,5.15357743315,-2.0
3781.0,92.3490773513,11.2979548993,4.86060920697,-5.0
3808.0,92.3300765498,10.9904205742,4.60759119346,-3.0
3835.0,92.3110757483,10.7021071445,4.38120665505,-3.0
3862.0,92.3680781528,10.3945728194,4.07492169132,-4.0
3889.0,92.2730741453,10.0293758084,3.82190367781,-4.0
3916.0,92.320576149,9.65456834972,3.54891055797,-4.0
3943.0,92.3110757483,9.28937133871,3.36247623222,-3.0
3970.0,92.3490773513,8.94339522301,3.11611658748,-3.0
3996.0,92.358577752,8.59741910732,2.91636552418,-3.0
4023.0,92.282574546,8.23222209631,2.71661446088,-3.0
4050.0,92.3775785535,7.85741463764,2.49022992248,-3.0
4076.0,92.3015753475,7.5210489696,2.33042907184,-4.0
4104.0,92.3300765498,7.14624151093,2.15731148364,-2.0
4131.0,92.3490773513,6.7618236046,1.99085226423,-4.0
4157.0,92.2635737445,6.35818480296,1.84436815114,-3.0
4184.0,92.2635737445,5.95454600131,1.69788403805,-2.0
4211.0,92.3395769505,5.55090719967,1.59135013763,-3.0
4238.0,92.3680781528,5.18571018866,1.44486602454,-4.0
4264.0,92.3300765498,4.86856541594,1.33167375533,-4.0
4291.0,92.282574546,4.58025198619,1.22513985491,-3.0
4318.0,92.282574546,4.33038034708,1.0853141106,-3.0
4346.0,92.358577752,4.06128781265,1.01207205405,-3.0
4372.0,92.3490773513,3.81141617354,0.952146735064,-5.0
4398.0,92.358577752,3.54232363911,0.892221416074,-3.0
4424.0,92.282574546,3.23478931404,0.845612834638,-4.0
4452.0,92.3680781528,2.95608633196,0.779029146871,-3.0
4479.0,92.358577752,2.69660424518,0.745737302987,-3.0
4505.0,92.3490773513,2.34101768183,0.739078934211,-4.0
4531.0,92.3110757483,1.96621022316,0.739078934211,-3.0
4559.0,92.2635737445,1.61062365981,0.779029146871,-3.0
4585.0,92.3490773513,1.23581620114,0.885563047298,-3.0
4612.0,92.3300765498,0.909060980759,0.952146735064,-3.0
4640.0,92.3395769505,0.755293818228,1.02538879161,-4.0
4665.0,92.3300765498,0.649578893988,1.10528921693,-4.0
4693.0,92.2730741453,0.553474417406,1.25177333001,-3.0
4719.0,92.358577752,0.543863969748,1.3982574431,-4.0
4746.0,92.320576149,0.582305760381,1.56471666252,-3.0
4774.0,92.3490773513,0.611137103355,1.76446772582,-4.0
4799.0,92.320576149,0.630357998672,1.95090205157,-4.0
4827.0,92.3775785535,0.755293818228,2.14399474609,-3.0
4854.0,92.2730741453,0.947502771392,2.29047885918,-3.0
4880.0,92.3300765498,1.22620575348,2.5701303478,-3.0
4908.0,92.320576149,1.39919381133,2.82314836131,-4.0
4934.0,92.3395769505,1.59140276449,3.11611658748,-3.0
4961.0,92.3395769505,1.8412744036,3.34250112589,-4.0
4988.0,92.2730741453,2.14880872867,3.5955191394,-3.0
5014.0,92.3395769505,2.46595350139,3.84853715292,-3.0
5041.0,92.320576149,2.78309827411,4.10155516643,-3.0
5069.0,92.3300765498,3.10024304683,4.42781523649,-3.0
5095.0,92.2730741453,3.43660871487,4.68083325,-3.0
5122.0,92.3680781528,3.7729743829,5.00709332006,-4.0
5148.0,92.2730741453,4.12856094626,5.34001175889,-3.0
5176.0,92.2920749468,4.51297885258,5.58637140363,-3.0
5203.0,92.3490773513,4.88778631125,5.91928984246,-4.0
5229.0,92.3300765498,5.2914251129,6.19228296231,-3.0
5256.0,92.3490773513,5.7046743622,6.47193445093,-4.0
5283.0,92.282574546,6.10831316384,6.7649026771,-3.0
5310.0,92.3300765498,6.49273107017,7.01126232184,-2.0
5338.0,92.320576149,6.95403255777,7.35083912945,-2.0
5366.0,92.2635737445,7.44416538833,7.64380735562,-3.0
5393.0,92.3110757483,7.92468777124,7.91014210669,-4.0
5421.0,92.282574546,8.35715791586,8.1365266451,-2.0
5448.0,92.3110757483,8.78001761282,8.38288628983,-4.0
5476.0,92.358577752,9.26053999573,8.61592919702,-3.0
5503.0,92.358577752,9.70262058801,8.80236352276,-4.0
5529.0,92.282574546,10.1158698373,9.00877295484,-3.0
5557.0,92.3490773513,10.519508639,9.16857380548,-3.0
5585.0,92.2635737445,10.9423683359,9.31505791857,-3.0
5612.0,92.3490773513,11.3940593759,9.39495834389,-4.0
5639.0,92.3110757483,11.7784772822,9.42825018777,-3.0
5667.0,92.2730741453,12.1436742932,9.47485876921,-4.0
5694.0,92.3680781528,12.5569235425,9.48817550676,-3.0
5721.0,92.3680781528,12.9413414488,9.4482252941,-2.0
5748.0,92.358577752,13.3257593552,9.41493345022,-4.0
5775.0,92.3015753475,13.6909563662,9.2484742308,-3.0
5803.0,92.3490773513,13.92160711,8.98213947973,-3.0
5829.0,92.2920749468,14.0273220342,8.64256267212,-3.0
5857.0,92.3300765498,14.1426474061,8.30298586451,-3.0
5885.0,92.3395769505,14.2483623303,8.08325969488,-4.0
5912.0,92.3680781528,14.3348563593,7.80360820626,-4.0
5939.0,92.3110757483,14.3540772546,7.55724856152,-3.0
5967.0,92.3300765498,14.2387518827,7.2509635978,-3.0
5994.0,92.3680781528,14.0849847201,6.92470352774,-3.0
6021.0,92.3490773513,13.8735548717,6.63839367034,-3.0
6048.0,92.3300765498,13.5948518896,6.33210870662,-3.0
6075.0,92.3015753475,13.2873175645,6.02582374289,-3.0
6102.0,92.3775785535,13.0182250301,5.71288041039,-3.0
6128.0,92.3300765498,12.6626384667,5.41325381544,-3.0
6155.0,92.3015753475,12.3358832464,5.12028558926,-4.0
6183.0,92.3680781528,11.9995175783,4.78070878165,-3.0
6209.0,92.3490773513,11.6631519103,4.50771566181,-4.0
6236.0,92.3395769505,11.3460071376,4.22806417319,-3.0
6262.0,92.3680781528,11.0192519172,3.92177920946,-3.0
6288.0,92.3110757483,10.6924966968,3.63546935206,-3.0
6316.0,92.3395769505,10.3849623717,3.34915949467,-3.0
6342.0,92.282574546,10.067817599,3.11611658748,-3.0
6369.0,92.3680781528,9.67378924504,2.84978183642,-3.0
6396.0,92.320576149,9.30859223402,2.62339729801,-4.0
6422.0,92.3015753475,8.9241743277,2.37703765327,-3.0
6450.0,92.3015753475,8.52053552605,2.14399474609,-3.0
6477.0,92.3110757483,8.09767582909,1.87100162625,-4.0
6504.0,92.3395769505,7.69403702745,1.65127545662,-3.0
6530.0,92.3300765498,7.31922956878,1.45152439331,-3.0
6557.0,92.3110757483,6.93481166245,1.23845659246,-3.0
6584.0,92.3300765498,6.45428927954,1.03204716038,-3.0
6612.0,92.3300765498,6.03142958258,0.878904678521,-4.0
6638.0,92.2920749468,5.62779078093,0.732420565434,-3.0
6666.0,92.320576149,5.176099741,0.599253189901,-4.0
6692.0,92.320576149,4.75324004404,0.519352764581,-3.0
6718.0,92.320576149,4.33038034708,0.41947723293,-3.0
6745.0,92.3395769505,3.90752065012,0.332918438834,-4.0
6771.0,92.3395769505,3.54232363911,0.233042907184,-4.0
6797.0,92.3110757483,3.19634752341,0.21972616963,-3.0
6824.0,92.3680781528,2.85037140772,0.106533900427,-4.0
6849.0,92.3490773513,2.50439529202,0.0466085814367,-3.0
6875.0,92.3300765498,2.16802962398,0.0466085814367,-4.0
6902.0,92.3300765498,1.82205350829,0.03995021266,-3.0
6927.0,92.3300765498,1.49529828791,0.0532669502134,-3.0
6953.0,92.3490773513,1.16854306753,0.0599253189901,-4.0
6978.0,92.320576149,0.822566951836,0.0466085814367,-3.0
7005.0,92.3300765498,0.438149045508,0.0599253189901,-3.0
7031.0,92.2920749468,0.0248997962053,0.03995021266,-3.0
