----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.6,C
HUMIDITY,40.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3063.0,92.2920749468,-5.77981058935,0.625886665007,-4.0
3090.0,92.3015753475,-5.75097924637,0.625886665007,-3.0
3116.0,92.2920749468,-5.74136879871,0.599253189901,-3.0
3143.0,92.3110757483,-5.75097924637,0.572619714794,-3.0
3168.0,92.3015753475,-5.789421037,0.572619714794,-3.0
3195.0,92.3300765498,-5.84708372295,0.592594821124,-4.0
3222.0,92.3300765498,-5.9047464089,0.632545033784,-3.0
3248.0,92.2920749468,-5.93357775188,0.705787090327,-3.0
3276.0,92.3300765498,-5.93357775188,0.752395671764,-4.0
3303.0,92.3490773513,-5.93357775188,0.832296097084,-4.0
3329.0,92.282574546,-5.94318819954,0.852271203414,-3.0
3356.0,92.3300765498,-5.94318819954,0.912196522404,-4.0
3384.0,92.2920749468,-5.95279864719,0.978780210171,-3.0
3410.0,92.3395769505,-5.97201954251,1.10528921693,-4.0
3437.0,92.358577752,-5.99124043783,1.25843169879,-4.0
3463.0,92.2920749468,-5.97201954251,1.42489091821,-3.0
3490.0,92.2920749468,-5.93357775188,1.61798361273,-3.0
3518.0,92.320576149,-5.86630461827,1.77778446337,-4.0
3544.0,92.3490773513,-5.8374732753,1.92426857646,-3.0
3571.0,92.282574546,-5.81825237998,2.10404453343,-4.0
3598.0,92.3300765498,-5.66448521745,2.27050375285,-3.0
3625.0,92.3490773513,-5.51071805492,2.46359644737,-3.0
3652.0,92.2730741453,-5.36656134004,2.57678871657,-3.0
3678.0,92.3395769505,-5.1935732822,2.78319814865,-3.0
3705.0,92.3015753475,-5.03980611966,2.92302389296,-4.0
3732.0,92.3395769505,-4.93409119542,3.0828247436,-4.0
3758.0,92.3395769505,-4.75149268992,3.26260070057,-3.0
3785.0,92.3110757483,-4.54006284144,3.44903502632,-4.0
3813.0,92.3490773513,-4.37668523125,3.62881098329,-3.0
3838.0,92.320576149,-4.29019120233,3.78195346515,-4.0
3866.0,92.3110757483,-4.22291806872,3.9683877909,-3.0
3892.0,92.3395769505,-4.15564493511,4.20143069808,-4.0
3919.0,92.3110757483,-4.05954045853,4.3678899175,-3.0
3947.0,92.3490773513,-3.93460463897,4.62756629979,-3.0
3972.0,92.3015753475,-3.7904479241,4.80734225676,-4.0
4000.0,92.3300765498,-3.66551210454,4.98711821373,-3.0
4027.0,92.3490773513,-3.50213449435,5.15357743315,-3.0
4053.0,92.3015753475,-3.34836733182,5.35998686522,-3.0
4081.0,92.320576149,-3.18498972163,5.54642119097,-4.0
4108.0,92.282574546,-3.00239121613,5.69290530406,-3.0
4134.0,92.320576149,-2.82940315828,5.90597310491,-3.0
4162.0,92.282574546,-2.68524644341,6.09906579943,-4.0
4188.0,92.3110757483,-2.52186883322,6.2522082813,-5.0
4216.0,92.3110757483,-2.31043898474,6.41866750071,-5.0
4243.0,92.3300765498,-2.13745092689,6.5651516138,-2.0
4269.0,92.320576149,-1.95485242138,6.63839367034,-3.0
4297.0,92.2920749468,-1.71459122993,6.63173530157,-3.0
4324.0,92.320576149,-1.49355093379,6.65836877667,-4.0
4351.0,92.3015753475,-1.29173153297,6.69831898933,-4.0
4379.0,92.2920749468,-1.0995225798,6.71163572689,-4.0
4407.0,92.2730741453,-0.90731362664,6.73826920199,-3.0
4434.0,92.320576149,-0.734325568792,6.71829409566,-3.0
4462.0,92.2540733438,-0.599779301577,6.678343883,-3.0
4489.0,92.282574546,-0.590168853919,6.62507693279,-4.0
4516.0,92.3015753475,-0.619000196894,6.6517104079,-4.0
4544.0,92.3490773513,-0.686273330501,6.64505203912,-3.0
4569.0,92.3110757483,-0.772767359425,6.59844345768,-4.0
4597.0,92.320576149,-0.820819597716,6.53851813869,-4.0
4624.0,92.3395769505,-0.840040493032,6.47193445093,-3.0
4650.0,92.320576149,-0.811209150058,6.35208381295,-4.0
4678.0,92.3490773513,-0.8015987024,6.17230785598,-3.0
4703.0,92.2920749468,-0.8015987024,6.04579884922,-3.0
4731.0,92.3395769505,-0.811209150058,5.91928984246,-3.0
4758.0,92.3015753475,-0.840040493032,5.83273104837,-3.0
4784.0,92.3015753475,-0.859261388349,5.77280572938,-4.0
4812.0,92.3680781528,-0.868871836007,5.68624693528,-3.0
4838.0,92.3110757483,-0.868871836007,5.53310445342,-4.0
4865.0,92.3015753475,-0.878482283665,5.34667012767,-4.0
4892.0,92.3300765498,-0.888092731323,5.18021090825,-4.0
4920.0,92.320576149,-0.90731362664,4.96048473862,-4.0
4946.0,92.282574546,-0.936144969614,4.78070878165,-3.0
4974.0,92.3110757483,-1.01302855088,4.5942744559,-3.0
5000.0,92.3680781528,-1.08991213215,4.37454828627,-4.0
5027.0,92.2730741453,-1.19562705639,4.16148048542,-4.0
5054.0,92.3490773513,-1.32056287594,3.88848736558,-3.0
5080.0,92.3015753475,-1.47433003847,3.74200325249,-3.0
5108.0,92.3015753475,-1.70498078227,3.49564360775,-4.0
5135.0,92.3680781528,-1.91641063075,3.34915949467,-3.0
5161.0,92.2730741453,-2.12784047923,3.12277495626,-3.0
5188.0,92.2730741453,-2.33927032771,2.92968226174,-2.0
5215.0,92.282574546,-2.54108972853,2.73658956721,-3.0
5242.0,92.358577752,-2.75251957701,2.57678871657,-4.0
5269.0,92.3110757483,-2.92550763486,2.41698786593,-3.0
5295.0,92.2730741453,-3.09849569271,2.31045396551,-3.0
5323.0,92.3300765498,-3.25226285524,2.16396985242,-3.0
5350.0,92.3110757483,-3.41564046543,2.01748573933,-3.0
5377.0,92.358577752,-3.57901807562,1.85102651992,-3.0
5403.0,92.3015753475,-3.76161658112,1.84436815114,-3.0
5431.0,92.3490773513,-3.905773296,1.71120077561,-4.0
5457.0,92.282574546,-4.05954045853,1.60466687518,-3.0
5484.0,92.320576149,-4.18447627809,1.5114497123,-3.0
5511.0,92.2730741453,-4.32863299296,1.42489091821,-3.0
5538.0,92.3015753475,-4.46317926017,1.32501538656,-3.0
5565.0,92.3015753475,-4.57850463207,1.26509006757,-3.0
5592.0,92.2635737445,-4.68421955631,1.21848148613,-2.0
5619.0,92.3300765498,-4.80915537587,1.17853127347,-3.0
5647.0,92.3110757483,-4.92448074777,1.11860595448,-3.0
5673.0,92.358577752,-5.01097477669,1.10528921693,-5.0
5700.0,92.358577752,-5.0782479103,1.1119475857,-4.0
5726.0,92.3015753475,-5.15513149156,1.09197247937,-3.0
5753.0,92.3395769505,-5.24162552049,1.05202226671,-3.0
5780.0,92.3015753475,-5.30889865409,1.06533900427,-4.0
5807.0,92.2920749468,-5.36656134004,1.05202226671,-4.0
5834.0,92.3110757483,-5.41461357833,1.03870552916,-3.0
5861.0,92.282574546,-5.41461357833,1.03204716038,-3.0
5888.0,92.244572943,-5.42422402599,1.05202226671,-3.0
5915.0,92.3300765498,-5.40500313068,1.05868063549,-4.0
5943.0,92.3395769505,-5.39539268302,1.09863084815,-4.0
5968.0,92.3015753475,-5.38578223536,1.11860595448,-3.0
5996.0,92.282574546,-5.36656134004,1.14523942959,-3.0
6022.0,92.3395769505,-5.33772999707,1.15855616714,-4.0
6049.0,92.3110757483,-5.30889865409,1.17187290469,-3.0
6077.0,92.3395769505,-5.29928820644,1.24511496124,-4.0
6103.0,92.3015753475,-5.27045686346,1.2850651739,-3.0
6130.0,92.2730741453,-5.24162552049,1.311698649,-3.0
6157.0,92.320576149,-5.24162552049,1.33167375533,-3.0
6184.0,92.358577752,-5.24162552049,1.37162396799,-3.0
6211.0,92.282574546,-5.25123596814,1.40491581188,-3.0
6237.0,92.3300765498,-5.24162552049,1.47815786842,-4.0
6264.0,92.3015753475,-5.25123596814,1.51810808108,-2.0
6292.0,92.3015753475,-5.23201507283,1.55805829374,-3.0
6318.0,92.244572943,-5.24162552049,1.63795871906,-3.0
6346.0,92.3110757483,-5.23201507283,1.72451751316,-4.0
6373.0,92.3395769505,-5.22240462517,1.7977595697,-3.0
6399.0,92.3300765498,-5.22240462517,1.89763510135,-4.0
6426.0,92.320576149,-5.22240462517,2.01748573933,-4.0
6453.0,92.3015753475,-5.20318372985,2.11736127098,-3.0
6480.0,92.3110757483,-5.1935732822,2.22389517141,-4.0
6508.0,92.358577752,-5.17435238688,2.41032949716,-4.0
6533.0,92.3490773513,-5.11668970093,2.54349687269,-3.0
6560.0,92.2635737445,-5.04941656732,2.65668914189,-3.0
6588.0,92.3395769505,-4.95331209074,2.81648999253,-4.0
6614.0,92.3395769505,-4.8475971665,2.95631573684,-3.0
6641.0,92.320576149,-4.76110313758,3.11611658748,-3.0
6668.0,92.3015753475,-4.68421955631,3.2825758069,-3.0
6694.0,92.2635737445,-4.58811507973,3.43571828876,-3.0
6722.0,92.2730741453,-4.49201060315,3.5955191394,-3.0
6748.0,92.2920749468,-4.39590612657,3.78195346515,-4.0
6776.0,92.3490773513,-4.21330762106,3.995021266,-3.0
6802.0,92.3015753475,-4.04993001087,4.14150537909,-3.0
6829.0,92.3015753475,-3.92499419131,4.32128133606,-3.0
6856.0,92.320576149,-3.76161658112,4.48774055548,-3.0
6884.0,92.320576149,-3.58862852328,4.66085814367,-4.0
6910.0,92.2920749468,-3.42525091309,4.80068388798,-3.0
6938.0,92.3015753475,-3.28109419821,4.92719289474,-3.0
6964.0,92.3300765498,-3.09849569271,5.06701863905,-4.0
6991.0,92.358577752,-2.93511808252,5.21350275214,-3.0
7018.0,92.3015753475,-2.8005718153,5.34667012767,-3.0
7045.0,92.3015753475,-2.65641510043,5.42657055299,-3.0
7072.0,92.3680781528,-2.56031062385,5.58637140363,-3.0
7099.0,92.3110757483,-2.44498525195,5.69290530406,-3.0
7125.0,92.3395769505,-2.32004943239,5.80609757326,-3.0
7152.0,92.320576149,-2.19511361284,5.83938941714,-4.0
7180.0,92.3395769505,-2.0893986886,5.89931473613,-3.0
7206.0,92.3395769505,-1.98368376436,5.94592331757,-3.0
7232.0,92.2920749468,-1.87796884012,5.99253189901,-3.0
7259.0,92.2730741453,-1.73381212524,6.04579884922,-4.0
7286.0,92.3300765498,-1.54160317208,6.08574906188,-4.0
7314.0,92.3490773513,-1.36861511423,6.11904090576,-3.0
7340.0,92.3300765498,-1.22445839936,6.13235764332,-3.0
7367.0,92.3110757483,-1.11874347512,6.0790906931,-4.0
7394.0,92.282574546,-1.05147034151,5.99253189901,-4.0
7421.0,92.2635737445,-1.04185989385,6.01916537411,-3.0
7448.0,92.3015753475,-1.07069123683,5.99919026778,-3.0
7475.0,92.3110757483,-1.13796437044,5.91928984246,-3.0
7502.0,92.3110757483,-1.22445839936,5.92594821124,-3.0
7529.0,92.3110757483,-1.31095242828,5.87268126103,-4.0
7556.0,92.2920749468,-1.39744645721,5.80609757326,-4.0
7583.0,92.358577752,-1.47433003847,5.79943920448,-3.0
7610.0,92.282574546,-1.51277182911,5.80609757326,-3.0
7637.0,92.282574546,-1.55121361974,5.77280572938,-3.0
7664.0,92.358577752,-1.58004496271,5.75283062305,-3.0
7690.0,92.2730741453,-1.58965541037,5.72619714794,-4.0
7717.0,92.282574546,-1.59926585803,5.66627182895,-3.0
7745.0,92.358577752,-1.57043451506,5.6529550914,-4.0
7771.0,92.3110757483,-1.53199272442,5.61966324751,-3.0
7798.0,92.320576149,-1.50316138145,5.59302977241,-3.0
7825.0,92.2920749468,-1.47433003847,5.55973792852,-4.0
7852.0,92.282574546,-1.43588824784,5.47317913443,-3.0
7879.0,92.320576149,-1.37822556189,5.35998686522,-3.0
7907.0,92.3300765498,-1.31095242828,5.26676970235,-4.0
7933.0,92.282574546,-1.27251063765,5.13360232682,-3.0
7960.0,92.282574546,-1.23406884702,4.97380147618,-4.0
7987.0,92.2635737445,-1.20523750404,4.82065899431,-4.0
8014.0,92.3490773513,-1.19562705639,4.68749161878,-3.0
8041.0,92.3015753475,-1.23406884702,4.50771566181,-3.0
8067.0,92.3110757483,-1.26290018999,4.30796459851,-3.0
8095.0,92.358577752,-1.31095242828,4.10155516643,-4.0
8122.0,92.2920749468,-1.39744645721,3.91512084068,-4.0
8148.0,92.320576149,-1.50316138145,3.68873630228,-3.0
8176.0,92.3110757483,-1.63770764866,3.47566850142,-3.0
8202.0,92.320576149,-1.80108525885,3.30920928201,-4.0
8229.0,92.3110757483,-1.96446286904,3.11611658748,-2.0
8257.0,92.2635737445,-2.19511361284,2.92302389296,-4.0
8283.0,92.282574546,-2.41615390898,2.73658956721,-3.0
8311.0,92.3395769505,-2.62758375746,2.56347197902,-3.0
8338.0,92.3490773513,-2.78135091999,2.39035439083,-3.0
8363.0,92.3015753475,-2.95433897784,2.22389517141,-3.0
8391.0,92.3015753475,-3.11771658803,2.07075268955,-3.0
8418.0,92.3300765498,-3.27148375056,1.92426857646,-3.0
8445.0,92.3680781528,-3.41564046543,1.7977595697,-4.0
8472.0,92.320576149,-3.5597971803,1.67790893172,-3.0
8498.0,92.3015753475,-3.73278523815,1.56471666252,-5.0
8525.0,92.3015753475,-3.89616284834,1.4848162372,-4.0
8553.0,92.2540733438,-4.04031956321,1.3982574431,-2.0
8579.0,92.3110757483,-4.2036971734,1.2850651739,-3.0
8607.0,92.3490773513,-4.36707478359,1.17853127347,-2.0
8633.0,92.3300765498,-4.5496732891,1.10528921693,-3.0
8660.0,92.3395769505,-4.70344045163,1.06533900427,-4.0
8687.0,92.2920749468,-4.83798671884,1.02538879161,-3.0
8713.0,92.320576149,-4.97253298606,0.985438578948,-3.0
8741.0,92.3015753475,-5.08785835796,0.965463472618,-4.0
8768.0,92.3395769505,-5.20318372985,0.992096947724,-3.0
8794.0,92.3110757483,-5.28967775878,0.998755316501,-4.0
8821.0,92.358577752,-5.36656134004,1.00541368528,-3.0
8848.0,92.3110757483,-5.41461357833,1.01873042283,-4.0
8875.0,92.320576149,-5.43383447365,1.01873042283,-3.0
8902.0,92.358577752,-5.42422402599,1.04536389794,-4.0
8928.0,92.3110757483,-5.38578223536,1.00541368528,-3.0
8955.0,92.3775785535,-5.33772999707,1.06533900427,-3.0
8982.0,92.3300765498,-5.25123596814,1.01207205405,-4.0
9009.0,92.3395769505,-5.1935732822,1.10528921693,-3.0
9036.0,92.3490773513,-5.1935732822,1.10528921693,-3.0
9062.0,92.320576149,-5.22240462517,1.11860595448,-4.0
9089.0,92.244572943,-5.21279417751,1.0853141106,-3.0
9116.0,92.358577752,-5.1935732822,1.09197247937,-4.0
9143.0,92.3300765498,-5.10707925327,1.07865574182,-3.0
9170.0,92.320576149,-5.04941656732,1.18518964225,-3.0
9197.0,92.320576149,-5.1455210439,1.21848148613,-3.0
9223.0,92.3110757483,-5.25123596814,1.19184801102,-3.0
