----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,18:47:40,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,47.9,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7497,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2892.0,92.2920749468,-1.84913749714,6.24554991252,-3.0
2920.0,92.3300765498,-1.73381212524,6.52520140114,-2.0
2946.0,92.3490773513,-1.59926585803,6.77821941465,-3.0
2974.0,92.358577752,-1.45510914316,7.0778460096,-3.0
3001.0,92.320576149,-1.32056287594,7.364155867,-3.0
3028.0,92.358577752,-1.19562705639,7.64380735562,-3.0
3055.0,92.3300765498,-1.04185989385,7.9634090569,-3.0
3083.0,92.3490773513,-0.926534521956,8.28966912696,-4.0
3110.0,92.282574546,-0.791988254741,8.60261245946,-3.0
3138.0,92.2920749468,-0.695883778159,8.9355308983,-3.0
3165.0,92.3490773513,-0.628610644552,9.32171628734,-4.0
3192.0,92.282574546,-0.551727063287,9.66129309495,-2.0
3220.0,92.3775785535,-0.455622586705,10.0607952216,-4.0
3246.0,92.320576149,-0.369128557781,10.4003720292,-3.0
3274.0,92.3015753475,-0.263413633541,10.7732406807,-3.0
3302.0,92.282574546,-0.148088261642,11.1461093322,-3.0
3329.0,92.3490773513,-0.0135419944275,11.5922200402,-4.0
3356.0,92.358577752,0.121004272787,11.9917221668,-3.0
3384.0,92.2635737445,0.284381882977,12.3512740807,-3.0
3411.0,92.2540733438,0.447759493166,12.7108259947,-3.0
3439.0,92.3300765498,0.63996844633,13.0770362774,-3.0
3467.0,92.3395769505,0.822566951836,13.3966379787,-3.0
3493.0,92.2920749468,0.976334114367,13.6829478361,-3.0
3521.0,92.3300765498,1.14932217221,14.0025495373,-4.0
3548.0,92.282574546,1.32231023006,14.2755426572,-3.0
3576.0,92.358577752,1.46646694493,14.4952688268,-3.0
3603.0,92.3110757483,1.60101321215,14.7682619467,-3.0
3630.0,92.3395769505,1.76439082234,15.0678885416,-3.0
3657.0,92.2540733438,1.91815798487,15.2742979737,-3.0
3685.0,92.3110757483,2.06231469974,15.4540739307,-3.0
3712.0,92.3015753475,2.20647141462,15.6271915189,-3.0
3740.0,92.2920749468,2.35062812949,15.7936507383,-4.0
3768.0,92.2920749468,2.52361618734,15.8402593197,-4.0
3795.0,92.3490773513,2.68699379753,15.8868679011,-4.0
3822.0,92.358577752,2.8311505124,15.9334764826,-3.0
3849.0,92.3490773513,2.95608633196,15.9401348514,-4.0
3876.0,92.2730741453,3.05219080854,15.8935262699,-3.0
3904.0,92.320576149,3.14829528512,15.8535760573,-4.0
3931.0,92.2920749468,3.25401020936,15.8069674758,-3.0
3959.0,92.2730741453,3.37894602892,15.6138747813,-3.0
3987.0,92.3015753475,3.48466095316,15.3741735053,-4.0
4014.0,92.2540733438,3.58076542974,15.2143726547,-3.0
4042.0,92.3490773513,3.64803856335,14.9746713787,-4.0
4069.0,92.3015753475,3.67686990632,14.7416284716,-3.0
4096.0,92.3395769505,3.66725945866,14.4486602454,-4.0
4123.0,92.2635737445,3.67686990632,14.1423752817,-4.0
4151.0,92.2540733438,3.68648035398,13.7961401053,-3.0
4178.0,92.358577752,3.657649011,13.4099547162,-3.0
4206.0,92.3015753475,3.60959677271,13.0037942208,-3.0
4233.0,92.282574546,3.54232363911,12.6309255694,-3.0
4261.0,92.3110757483,3.45582961018,12.1515230174,-4.0
4288.0,92.2635737445,3.3597251336,11.6920955718,-4.0
4315.0,92.2730741453,3.26362065702,11.2060346511,-3.0
4343.0,92.358577752,3.17712662809,10.6999986241,-3.0
4371.0,92.3110757483,3.05219080854,10.2672046536,-3.0
4398.0,92.3680781528,2.87920275069,9.84106905192,-4.0
4425.0,92.282574546,2.57166842563,9.40161671266,-4.0
4453.0,92.320576149,2.26413410057,8.85563047298,-2.0
4480.0,92.2730741453,1.96621022316,8.4494699776,-3.0
4508.0,92.3395769505,1.70672813639,8.06994295733,-3.0
4535.0,92.3110757483,1.46646694493,7.77031636238,-3.0
4562.0,92.3300765498,1.30308933475,7.39078934211,-3.0
4590.0,92.3015753475,1.13971172456,7.09116274716,-3.0
4617.0,92.3680781528,0.976334114367,6.77156104588,-3.0
4644.0,92.3490773513,0.764904265887,6.45861771337,-3.0
4671.0,92.3395769505,0.553474417406,6.12569927454,-3.0
4697.0,92.3680781528,0.3708759119,5.81941431081,-4.0
4724.0,92.3015753475,0.197887854053,5.57305466608,-3.0
4751.0,92.3015753475,0.0345102438635,5.33335339012,-4.0
4778.0,92.2635737445,-0.090425575693,5.06701863905,-3.0
4805.0,92.358577752,-0.205750947591,4.84729246942,-3.0
4831.0,92.3015753475,-0.330686767148,4.82731736309,-3.0
4859.0,92.2920749468,-0.436401691388,4.72744183144,-4.0
4886.0,92.3395769505,-0.570947958603,4.53434913691,-3.0
4912.0,92.2730741453,-0.724715121134,4.42781523649,-3.0
4939.0,92.358577752,-0.859261388349,4.26801438585,-5.0
4966.0,92.358577752,-0.993807655564,4.0815800601,-4.0
4992.0,92.358577752,-1.13796437044,3.89514573435,-3.0
5019.0,92.3490773513,-1.25328974233,3.6820779335,-4.0
5046.0,92.2730741453,-1.35900466658,3.58886077063,-4.0
5072.0,92.3015753475,-1.47433003847,3.52893545164,-4.0
5100.0,92.2920749468,-1.59926585803,3.47566850142,-3.0
5126.0,92.3395769505,-1.73381212524,3.34250112589,-4.0
5153.0,92.358577752,-1.87796884012,3.28923417568,-3.0
5180.0,92.2635737445,-2.00290465967,3.25594233179,-3.0
5206.0,92.3300765498,-2.0893986886,3.18270027525,-3.0
5234.0,92.282574546,-2.16628226986,3.15606680014,-4.0
5261.0,92.3680781528,-2.23355540347,3.09614148115,-3.0
5287.0,92.3015753475,-2.28160764176,3.08948311238,-3.0
5314.0,92.2635737445,-2.30082853708,3.12943332504,-3.0
5341.0,92.3680781528,-2.30082853708,3.18270027525,-3.0
5368.0,92.3395769505,-2.31043898474,3.23596722546,-3.0
5395.0,92.3490773513,-2.32004943239,3.25594233179,-3.0
5420.0,92.358577752,-2.32965988005,3.22930885669,-4.0
5447.0,92.3015753475,-2.32965988005,3.27591743812,-3.0
5475.0,92.358577752,-2.31043898474,3.31586765078,-3.0
5501.0,92.3395769505,-2.28160764176,3.34250112589,-3.0
5528.0,92.3395769505,-2.25277629879,3.42240155121,-3.0
5553.0,92.3870789543,-2.2719971941,3.51561871408,-3.0
5580.0,92.2920749468,-2.31043898474,3.5688856643,-3.0
5608.0,92.3490773513,-2.36810167069,3.74866162127,-3.0
5634.0,92.3490773513,-2.43537480429,3.88848736558,-3.0
5661.0,92.3395769505,-2.48342704258,4.04162984744,-4.0
5687.0,92.358577752,-2.54108972853,4.24138091074,-4.0
5713.0,92.2920749468,-2.56031062385,4.44113197404,-3.0
5741.0,92.282574546,-2.54108972853,4.72078346266,-4.0
5767.0,92.3015753475,-2.52186883322,5.02041005761,-3.0
5795.0,92.3490773513,-2.48342704258,5.37996197155,-4.0
5821.0,92.2730741453,-2.42576435663,5.66627182895,-3.0
5848.0,92.3490773513,-2.32965988005,5.99919026778,-3.0
5875.0,92.282574546,-2.23355540347,6.2788417564,-4.0
5902.0,92.3395769505,-2.11823003157,6.61841856401,-4.0
5928.0,92.3110757483,-1.98368376436,6.89141168386,-3.0
5956.0,92.3015753475,-1.8587479448,7.25762196657,-3.0
5983.0,92.3015753475,-1.71459122993,7.68375756828,-3.0
6011.0,92.244572943,-1.57043451506,8.18979359531,-4.0
6039.0,92.3680781528,-1.41666735252,8.76907167888,-3.0
6065.0,92.3015753475,-1.26290018999,9.27510770591,-3.0
6093.0,92.3395769505,-1.11874347512,9.8477274207,-3.0
6120.0,92.282574546,-0.974586760247,10.4270055043,-3.0
6147.0,92.3110757483,-0.830430045374,10.972991744,-3.0
6175.0,92.3395769505,-0.667052435185,11.5456114588,-2.0
6203.0,92.3300765498,-0.465233034363,12.1182311735,-3.0
6230.0,92.3015753475,-0.176919604617,12.670875782,-4.0
6258.0,92.320576149,0.130614720446,13.2568122344,-3.0
6285.0,92.3680781528,0.447759493166,13.8960156369,-3.0
6312.0,92.2540733438,0.764904265887,14.4087100327,-4.0
6340.0,92.3395769505,1.06282814329,14.7948954218,-3.0
6366.0,92.320576149,1.34153112538,15.1211554918,-3.0
6394.0,92.2920749468,1.59140276449,15.5006825121,-4.0
6422.0,92.2730741453,1.86049529892,15.9001846387,-4.0
6449.0,92.320576149,2.11036693803,16.279711659,-3.0
6477.0,92.2540733438,2.37945947246,16.5660215164,-3.0
6505.0,92.358577752,2.59088932094,16.905598324,-3.0
6531.0,92.3015753475,2.80231916942,17.171933075,-3.0
6559.0,92.3490773513,2.99452812259,17.3716841383,-4.0
6586.0,92.3015753475,3.16751618044,17.4382678261,-3.0
6613.0,92.2730741453,3.34050423828,17.5980686767,-4.0
6641.0,92.282574546,3.50388184847,17.6713107333,-3.0
6669.0,92.3015753475,3.62881766803,17.79781974,-2.0
6696.0,92.3490773513,3.76336393524,17.9043536405,-2.0
6724.0,92.3015753475,3.85946841183,17.8843785341,-3.0
6750.0,92.358577752,3.91713109778,17.8976952717,-3.0
6778.0,92.3395769505,3.94596244075,17.8976952717,-3.0
6805.0,92.2350725423,3.97479378372,17.9110120093,-4.0
6832.0,92.3110757483,4.02284602202,17.9909124346,-3.0
6860.0,92.2920749468,4.08050870796,17.9243287468,-3.0
6888.0,92.3015753475,4.10934005094,17.857745059,-4.0
6915.0,92.2920749468,4.12856094626,17.8377699527,-4.0
6943.0,92.2730741453,4.16700273689,17.7645278962,-3.0
6971.0,92.3490773513,4.2342758705,17.6380188894,-3.0
6997.0,92.3110757483,4.3015490041,17.5847519392,-2.0
7025.0,92.3395769505,4.35921169005,17.5181682514,-3.0
7052.0,92.2540733438,4.42648482366,17.3783425071,-3.0
7079.0,92.282574546,4.42648482366,17.2185416565,-3.0
7107.0,92.2920749468,4.416874376,17.0387656995,-3.0
7134.0,92.3015753475,4.40726392834,16.845673005,-3.0
7162.0,92.2635737445,4.37843258537,16.6259468354,-2.0
7190.0,92.320576149,4.38804303303,16.2730532902,-3.0
7217.0,92.3110757483,4.33999079474,15.9401348514,-3.0
7245.0,92.3395769505,4.29193855644,15.6338498876,-3.0
7272.0,92.3680781528,4.25349676581,15.2876147112,-3.0
7299.0,92.320576149,4.24388631815,14.908087691,-3.0
7327.0,92.320576149,4.20544452752,14.5685108834,-3.0
7355.0,92.2920749468,4.15739228923,14.2023006006,-4.0
7381.0,92.3015753475,4.09972960328,13.7162396799,-4.0
7409.0,92.3680781528,4.01323557436,13.1635950715,-4.0
7437.0,92.3300765498,3.87868930714,12.6775341508,-4.0
7464.0,92.3490773513,3.72492214461,12.2047899676,-4.0
7491.0,92.3110757483,3.53271319145,11.7919711035,-3.0
7518.0,92.282574546,3.27323110468,11.3724938706,-3.0
7546.0,92.2730741453,3.04258036088,11.0129419566,-3.0
7574.0,92.2540733438,2.8311505124,10.6067814612,-3.0
7601.0,92.3680781528,2.63894155923,10.1806458595,-3.0
7628.0,92.282574546,2.43712215841,9.85438578948,-3.0
7656.0,92.3490773513,2.22569230993,9.48151713798,-3.0
7682.0,92.3490773513,2.01426246145,9.1619154367,-3.0
7710.0,92.358577752,1.83166395595,8.80236352276,-3.0
7737.0,92.2540733438,1.68750724107,8.42949487127,-4.0
7764.0,92.3110757483,1.5433505262,8.10323480121,-4.0
7792.0,92.2920749468,1.40880425899,7.75034125605,-3.0
7820.0,92.3015753475,1.27425799177,7.41742281721,-4.0
7847.0,92.2920749468,1.13971172456,7.10447948471,-3.0
7875.0,92.2635737445,0.947502771392,6.83148636487,-3.0
7902.0,92.3300765498,0.726462475254,6.50522629481,-3.0
7929.0,92.3015753475,0.495811731457,6.25886665007,-3.0
7957.0,92.3680781528,0.26516098766,6.01916537411,-4.0
7982.0,92.2730741453,0.0537311391799,5.86602289225,-3.0
8010.0,92.3395769505,-0.128867366326,5.69956367283,-4.0
8037.0,92.3110757483,-0.32107631949,5.55973792852,-3.0
8063.0,92.3110757483,-0.513285272654,5.4532040281,-4.0
8091.0,92.358577752,-0.705494225818,5.38662034033,-3.0
8116.0,92.2730741453,-0.859261388349,5.31337828379,-2.0
8144.0,92.3300765498,-0.993807655564,5.22681948969,-3.0
8171.0,92.3490773513,-1.08991213215,5.22681948969,-3.0
8197.0,92.3015753475,-1.12835392278,5.26676970235,-4.0
8225.0,92.3490773513,-1.15718526575,5.2800864399,-2.0
8251.0,92.3015753475,-1.17640616107,5.32003665256,-3.0
8278.0,92.3680781528,-1.18601660873,5.35998686522,-3.0
8305.0,92.2635737445,-1.18601660873,5.35332849645,-4.0
8332.0,92.2920749468,-1.16679571341,5.32669502134,-3.0
8359.0,92.3110757483,-1.16679571341,5.33335339012,-4.0
8386.0,92.2920749468,-1.17640616107,5.34001175889,-3.0
8412.0,92.3110757483,-1.17640616107,5.31337828379,-4.0
8440.0,92.282574546,-1.19562705639,5.37996197155,-4.0
8467.0,92.3395769505,-1.2148479517,5.43322892177,-3.0
8493.0,92.3110757483,-1.22445839936,5.48649587198,-4.0
8521.0,92.3110757483,-1.2148479517,5.54642119097,-3.0
8548.0,92.358577752,-1.20523750404,5.60634650996,-3.0
8574.0,92.2730741453,-1.23406884702,5.69290530406,-3.0
8601.0,92.3300765498,-1.27251063765,5.79278083571,-4.0
8628.0,92.3680781528,-1.28212108531,5.89265636736,-4.0
8655.0,92.3300765498,-1.34939421892,5.99919026778,-2.0
8682.0,92.3015753475,-1.43588824784,6.1656494872,-4.0
8708.0,92.2540733438,-1.49355093379,6.39203402561,-3.0
8736.0,92.3490773513,-1.52238227676,6.71163572689,-3.0
8763.0,92.282574546,-1.5608240674,6.97131210918,-4.0
8790.0,92.3110757483,-1.5608240674,7.22433012269,-3.0
8818.0,92.3110757483,-1.58004496271,7.69707430583,-4.0
8846.0,92.3300765498,-1.55121361974,8.00335926956,-4.0
8873.0,92.2540733438,-1.52238227676,8.38954465861,-3.0
8901.0,92.3775785535,-1.40705690487,8.84231373542,-4.0
8927.0,92.3110757483,-1.2148479517,9.26844933713,-3.0
8955.0,92.3775785535,-1.02263899854,9.61468451352,-4.0
8982.0,92.2920749468,-0.772767359425,10.0208450089,-3.0
9009.0,92.3300765498,-0.561337510945,10.3937136604,-3.0
9037.0,92.3015753475,-0.349907662464,10.8265076309,-4.0
9065.0,92.282574546,-0.1576987093,11.1927179136,-4.0
9092.0,92.3110757483,0.0152893485471,11.5922200402,-4.0
9120.0,92.3300765498,0.226719197027,12.0516474858,-3.0
9148.0,92.2920749468,0.438149045508,12.4844414563,-3.0
9175.0,92.2730741453,0.649578893988,12.8772852141,-4.0
9203.0,92.2920749468,0.822566951836,13.2634706031,-4.0
9231.0,92.3490773513,0.995555009683,13.7029229424,-3.0
9257.0,92.282574546,1.14932217221,13.9625993247,-3.0
9285.0,92.320576149,1.3126997824,14.3354679762,-3.0
9313.0,92.3015753475,1.46646694493,14.6350945711,-4.0
9340.0,92.244572943,1.6586758981,14.9879881163,-3.0
9368.0,92.2540733438,1.8893266419,15.3275649239,-4.0
9395.0,92.3110757483,2.08153559506,15.6604833627,-4.0
9423.0,92.3490773513,2.23530275759,15.920159745,-3.0
9450.0,92.2920749468,2.39868036778,16.1731777585,-3.0
9477.0,92.2920749468,2.61011021626,16.4328541408,-3.0
9505.0,92.282574546,2.80231916942,16.6259468354,-3.0
9533.0,92.2920749468,2.97530722727,16.8523313738,-3.0
9560.0,92.3110757483,3.14829528512,16.9788403805,-3.0
9588.0,92.3300765498,3.32128334297,17.0054738556,-3.0
9615.0,92.282574546,3.48466095316,16.9788403805,-3.0
9642.0,92.2730741453,3.62881766803,16.9721820117,-3.0
9670.0,92.2540733438,3.78258483056,16.9455485366,-3.0
9698.0,92.3680781528,3.92674154543,16.8589897425,-4.0
9725.0,92.358577752,4.06128781265,16.605971729,-3.0
9752.0,92.320576149,4.14778184157,16.4062206657,-3.0
9779.0,92.358577752,4.17661318455,16.2863700277,-3.0
9806.0,92.3490773513,4.17661318455,16.0932773332,-3.0
9834.0,92.3490773513,4.12856094626,15.8336009509,-3.0
9860.0,92.3015753475,4.05167736499,15.593899675,-4.0
9888.0,92.3015753475,3.98440423138,15.3009314488,-3.0
9916.0,92.282574546,3.95557288841,15.0412550665,-3.0
9943.0,92.320576149,3.95557288841,14.7549452091,-3.0
9971.0,92.282574546,3.97479378372,14.4686353517,-4.0
9999.0,92.320576149,4.0036251267,14.0092079061,-3.0
10026.0,92.2730741453,4.03245646967,13.5630971981,-3.0
10054.0,92.3490773513,4.04206691733,13.0104525896,-3.0
10081.0,92.3110757483,4.01323557436,12.551025144,-3.0
10108.0,92.3395769505,3.92674154543,11.9717470605,-3.0
10135.0,92.358577752,3.80180572588,11.4923445085,-3.0
10162.0,92.3490773513,3.61920722037,10.9663333752,-3.0
10189.0,92.2920749468,3.38855647657,10.5069059296,-3.0
10217.0,92.3110757483,3.13868483746,9.99421153379,-4.0
10244.0,92.2920749468,2.95608633196,9.58139266963,-3.0
10272.0,92.244572943,2.79270872177,9.08867338016,-3.0
10300.0,92.320576149,2.61972066392,8.54934550925,-3.0
10327.0,92.320576149,2.40829081544,8.06328458855,-4.0
10355.0,92.320576149,2.10075649038,7.57056529908,-4.0
10382.0,92.320576149,1.77400127,7.15774643492,-3.0
10409.0,92.3110757483,1.4280251543,6.75158593955,-4.0
10437.0,92.3395769505,1.11088038158,6.37871728805,-4.0
10463.0,92.2920749468,0.803346056519,6.11904090576,-4.0
10491.0,92.3015753475,0.524643074432,5.92594821124,-4.0
10518.0,92.3490773513,0.255550540002,5.72619714794,-4.0
10544.0,92.3395769505,0.0345102438635,5.51978771586,-4.0
10571.0,92.2730741453,-0.1576987093,5.35998686522,-3.0
10598.0,92.3395769505,-0.330686767148,5.20018601458,-3.0
10624.0,92.3110757483,-0.474843482021,5.11362722049,-3.0
10652.0,92.3490773513,-0.570947958603,5.02041005761,-4.0
10678.0,92.3490773513,-0.686273330501,4.93385126352,-3.0
10704.0,92.358577752,-0.859261388349,4.8539508382,-3.0
10731.0,92.3300765498,-1.04185989385,4.80068388798,-3.0
10758.0,92.3490773513,-1.18601660873,4.78070878165,-4.0
10785.0,92.3110757483,-1.26290018999,4.76073367532,-3.0
10812.0,92.3015753475,-1.32056287594,4.73410020022,-3.0
10838.0,92.2920749468,-1.33978377126,4.67417488122,-3.0
10866.0,92.3395769505,-1.3301733236,4.64754140612,-4.0
10893.0,92.3300765498,-1.30134198063,4.69414998755,-4.0
10919.0,92.3015753475,-1.25328974233,4.74075856899,-3.0
10946.0,92.2920749468,-1.23406884702,4.72744183144,-4.0
10973.0,92.3680781528,-1.19562705639,4.80734225676,-4.0
11000.0,92.3395769505,-1.13796437044,4.94716800107,-3.0
11027.0,92.3490773513,-1.10913302746,4.92053452596,-4.0
11053.0,92.358577752,-1.16679571341,4.84729246942,-3.0
