----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.6,C
HUMIDITY,39.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2869.0,92.2920749468,-2.29121808942,1.13192269203,-3.0
2896.0,92.3490773513,-2.25277629879,1.12526432326,-4.0
2922.0,92.358577752,-2.24316585113,1.13858106081,-4.0
2949.0,92.2635737445,-2.26238674645,1.15855616714,-3.0
2976.0,92.3015753475,-2.2719971941,1.16521453592,-4.0
3003.0,92.2920749468,-2.31043898474,1.17853127347,-4.0
3030.0,92.3490773513,-2.33927032771,1.1985063798,-3.0
3057.0,92.3490773513,-2.34888077537,1.21182311735,-4.0
3083.0,92.2730741453,-2.33927032771,1.23845659246,-3.0
3110.0,92.358577752,-2.32965988005,1.25843169879,-3.0
3136.0,92.3110757483,-2.32965988005,1.29172354267,-3.0
3164.0,92.358577752,-2.34888077537,1.31835701778,-4.0
3190.0,92.3015753475,-2.34888077537,1.35164886166,-3.0
3217.0,92.3395769505,-2.35849122303,1.37828233677,-4.0
3244.0,92.2635737445,-2.37771211834,1.41823254943,-3.0
3271.0,92.320576149,-2.37771211834,1.47149949964,-4.0
3298.0,92.3395769505,-2.36810167069,1.53808318741,-4.0
3324.0,92.2920749468,-2.36810167069,1.58469176885,-4.0
3351.0,92.2540733438,-2.35849122303,1.65127545662,-4.0
3378.0,92.3490773513,-2.33927032771,1.72451751316,-3.0
3405.0,92.3300765498,-2.34888077537,1.78444283215,-3.0
3432.0,92.3395769505,-2.34888077537,1.87100162625,-4.0
3458.0,92.3015753475,-2.32965988005,1.96421878912,-3.0
3486.0,92.2920749468,-2.23355540347,2.05077758322,-3.0
3512.0,92.3490773513,-2.10861958391,2.15731148364,-3.0
3539.0,92.3395769505,-1.98368376436,2.24387027774,-3.0
3565.0,92.3015753475,-1.79147481119,2.34374580939,-3.0
3593.0,92.320576149,-1.54160317208,2.43030460349,-4.0
3620.0,92.3680781528,-1.3301733236,2.5701303478,-3.0
3646.0,92.2920749468,-1.12835392278,2.62339729801,-3.0
3673.0,92.3015753475,-0.916924074298,2.74990630477,-3.0
3701.0,92.3110757483,-0.686273330501,2.82980673009,-3.0
3727.0,92.3015753475,-0.513285272654,2.94965736807,-4.0
3754.0,92.3015753475,-0.330686767148,3.03621616216,-3.0
3782.0,92.2540733438,-0.148088261642,3.13609169381,-4.0
3808.0,92.3300765498,0.0248997962053,3.22265048791,-4.0
3836.0,92.2730741453,0.140225168104,3.32918438834,-3.0
3862.0,92.3775785535,0.274771435318,3.43571828876,-4.0
3889.0,92.3015753475,0.447759493166,3.52893545164,-3.0
3916.0,92.358577752,0.630357998672,3.62215261451,-4.0
3942.0,92.2920749468,0.803346056519,3.71536977738,-3.0
3970.0,92.3490773513,0.985944562025,3.81524530903,-4.0
3997.0,92.3395769505,1.18776396285,3.91512084068,-3.0
4022.0,92.282574546,1.39919381133,3.995021266,-3.0
4050.0,92.2730741453,1.62023410747,4.10155516643,-4.0
4076.0,92.3300765498,1.86049529892,4.1947723293,-4.0
4104.0,92.3300765498,2.12958783335,4.26135601707,-3.0
4131.0,92.3015753475,2.37945947246,4.32128133606,-4.0
4157.0,92.2920749468,2.64855200689,4.38120665505,-3.0
4185.0,92.3490773513,2.91764454132,4.45444871159,-3.0
4212.0,92.2730741453,3.20595797107,4.50771566181,-3.0
4238.0,92.3110757483,3.51349229613,4.52103239936,-3.0
4266.0,92.320576149,3.79219527822,4.54766587447,-3.0
4293.0,92.282574546,4.05167736499,4.53434913691,-3.0
4319.0,92.320576149,4.25349676581,4.54100750569,-3.0
4347.0,92.2730741453,4.44570571898,4.53434913691,-3.0
4373.0,92.3395769505,4.62830422448,4.53434913691,-3.0
4400.0,92.2920749468,4.7628504917,4.50771566181,-3.0
4428.0,92.2920749468,4.8301236253,4.47442381792,-4.0
4454.0,92.3110757483,4.86856541594,4.42781523649,-4.0
4481.0,92.3490773513,4.83973407296,4.37454828627,-3.0
4508.0,92.3395769505,4.82051317765,4.34791481117,-3.0
4534.0,92.282574546,4.79168183467,4.30130622973,-4.0
4562.0,92.320576149,4.7628504917,4.24138091074,-4.0
4588.0,92.320576149,4.74362959638,4.17479722297,-4.0
4615.0,92.2730741453,4.74362959638,4.11487190398,-4.0
4643.0,92.358577752,4.72440870106,4.03497147866,-3.0
4669.0,92.3300765498,4.68596691043,3.95507105334,-4.0
4696.0,92.3015753475,4.61869377682,3.87517062802,-3.0
4723.0,92.2730741453,4.54181019556,3.78195346515,-3.0
4750.0,92.244572943,4.45531616663,3.70205303983,-4.0
4777.0,92.3395769505,4.37843258537,3.60883587696,-3.0
4804.0,92.3015753475,4.3015490041,3.51561871408,-4.0
4831.0,92.3395769505,4.19583407986,3.40908481366,-3.0
4857.0,92.3110757483,4.05167736499,3.32252601956,-3.0
4884.0,92.3680781528,3.87868930714,3.18935864403,-4.0
4911.0,92.2635737445,3.68648035398,3.12943332504,-3.0
4938.0,92.3110757483,3.46544005784,3.03621616216,-4.0
4965.0,92.358577752,3.23478931404,2.94965736807,-3.0
4992.0,92.3015753475,3.03296991322,2.84978183642,-3.0
5019.0,92.3015753475,2.84076096006,2.78319814865,-4.0
5045.0,92.358577752,2.65816245455,2.67666424822,-3.0
5072.0,92.3110757483,2.47556394905,2.60342219168,-4.0
5099.0,92.282574546,2.3025758912,2.50354666003,-3.0
5126.0,92.3015753475,2.11997738569,2.42364623471,-4.0
5153.0,92.2920749468,1.9565997755,2.33708744061,-3.0
5180.0,92.3395769505,1.79322216531,2.25718701529,-3.0
5207.0,92.320576149,1.64906545044,2.16396985242,-3.0
5234.0,92.320576149,1.47607739259,2.09072779588,-3.0
5261.0,92.320576149,1.29347888709,1.99085226423,-3.0
5288.0,92.3110757483,1.12049082924,1.91761020768,-4.0
5314.0,92.3490773513,0.909060980759,1.83770978236,-3.0
5341.0,92.3300765498,0.697631132279,1.77778446337,-4.0
5369.0,92.3395769505,0.466980388482,1.70454240683,-4.0
5395.0,92.3490773513,0.236329644686,1.65127545662,-3.0
5421.0,92.2635737445,0.00567890088894,1.60466687518,-4.0
5449.0,92.3680781528,-0.234582290566,1.55805829374,-3.0
5475.0,92.2920749468,-0.465233034363,1.51810808108,-4.0
5502.0,92.3110757483,-0.657441987527,1.49813297475,-4.0
5530.0,92.358577752,-0.791988254741,1.45818276209,-4.0
5555.0,92.2920749468,-0.936144969614,1.42489091821,-3.0
5583.0,92.3490773513,-1.06108078917,1.41157418065,-3.0
5609.0,92.2635737445,-1.22445839936,1.40491581188,-3.0
5636.0,92.3300765498,-1.37822556189,1.41157418065,-4.0
5664.0,92.3110757483,-1.51277182911,1.42489091821,-4.0
5690.0,92.2920749468,-1.60887630569,1.41823254943,-4.0
5717.0,92.3110757483,-1.69537033461,1.43154928698,-3.0
5745.0,92.2920749468,-1.73381212524,1.43820765576,-3.0
5771.0,92.358577752,-1.73381212524,1.44486602454,-3.0
5798.0,92.3680781528,-1.70498078227,1.45818276209,-3.0
5824.0,92.3395769505,-1.61848675335,1.47815786842,-3.0
5851.0,92.3680781528,-1.52238227676,1.47815786842,-3.0
5878.0,92.282574546,-1.4454986955,1.49813297475,-3.0
5904.0,92.358577752,-1.39744645721,1.49147460597,-4.0
5931.0,92.2920749468,-1.37822556189,1.49813297475,-3.0
5959.0,92.3110757483,-1.39744645721,1.49813297475,-3.0
5985.0,92.3395769505,-1.43588824784,1.5114497123,-4.0
6012.0,92.2730741453,-1.45510914316,1.51810808108,-3.0
6038.0,92.3490773513,-1.47433003847,1.53142481863,-4.0
6065.0,92.3300765498,-1.50316138145,1.52476644986,-2.0
6093.0,92.3490773513,-1.51277182911,1.54474155619,-3.0
6118.0,92.320576149,-1.51277182911,1.55805829374,-3.0
6146.0,92.3395769505,-1.51277182911,1.58469176885,-3.0
6173.0,92.2920749468,-1.51277182911,1.5980085064,-3.0
6199.0,92.3300765498,-1.51277182911,1.61798361273,-3.0
6227.0,92.3490773513,-1.51277182911,1.64461708784,-4.0
6252.0,92.2730741453,-1.52238227676,1.67125056295,-3.0
6280.0,92.2730741453,-1.55121361974,1.70454240683,-2.0
6307.0,92.3680781528,-1.57043451506,1.75780935704,-3.0
6333.0,92.2920749468,-1.58004496271,1.79110120093,-3.0
6361.0,92.320576149,-1.59926585803,1.85768488869,-4.0
6388.0,92.282574546,-1.61848675335,1.90429347013,-3.0
6414.0,92.3110757483,-1.64731809632,1.96421878912,-4.0
6442.0,92.2635737445,-1.66653899164,2.05077758322,-3.0
6469.0,92.3110757483,-1.66653899164,2.14399474609,-4.0
6496.0,92.3015753475,-1.65692854398,2.23721190896,-4.0
6523.0,92.3300765498,-1.60887630569,2.33042907184,-4.0
6549.0,92.320576149,-1.51277182911,2.41032949716,-3.0
6577.0,92.2540733438,-1.36861511423,2.52352176636,-3.0
6604.0,92.3395769505,-1.19562705639,2.63005566679,-3.0
6630.0,92.3775785535,-1.04185989385,2.73658956721,-3.0
6657.0,92.3490773513,-0.8015987024,2.86975694275,-3.0
6684.0,92.358577752,-0.570947958603,2.90970715541,-4.0
6710.0,92.2635737445,-0.359518110123,3.06284963727,-3.0
6737.0,92.3490773513,-0.167309156959,3.15606680014,-4.0
6763.0,92.3490773513,0.0345102438635,3.30255091323,-3.0
6790.0,92.3490773513,0.255550540002,3.38245133855,-3.0
6817.0,92.3300765498,0.466980388482,3.4823268702,-3.0
6843.0,92.3395769505,0.668799789305,3.55556892674,-4.0
6870.0,92.3395769505,0.870619190127,3.68873630228,-3.0
6897.0,92.320576149,1.08204903861,3.78861183393,-3.0
6924.0,92.3015753475,1.29347888709,3.90180410313,-3.0
6951.0,92.320576149,1.49529828791,3.9683877909,-3.0
6977.0,92.2920749468,1.73555947936,4.06160495377,-4.0
7005.0,92.3490773513,1.96621022316,4.14816374787,-3.0
7032.0,92.3680781528,2.1872505193,4.24803927952,-4.0
7058.0,92.3300765498,2.4179012631,4.30130622973,-4.0
7085.0,92.320576149,2.67738334987,4.3678899175,-4.0
7112.0,92.3395769505,2.93686543664,4.42115686771,-4.0
7138.0,92.3110757483,3.15790573278,4.4810821867,-3.0
7166.0,92.3490773513,3.3597251336,4.54100750569,-4.0
7192.0,92.3110757483,3.55193408676,4.58761608713,-4.0
7219.0,92.3110757483,3.75375348759,4.61424956223,-3.0
7246.0,92.2920749468,3.92674154543,4.65419977489,-3.0
7273.0,92.2730741453,4.09972960328,4.66085814367,-3.0
7300.0,92.3395769505,4.25349676581,4.69414998755,-3.0
7327.0,92.3395769505,4.40726392834,4.69414998755,-4.0
7353.0,92.3015753475,4.55142064322,4.70746672511,-4.0
7380.0,92.2920749468,4.68596691043,4.70746672511,-3.0
7408.0,92.2730741453,4.81090272999,4.70080835633,-3.0
7434.0,92.3395769505,4.95505944486,4.68083325,-4.0
7461.0,92.282574546,5.0607743691,4.65419977489,-3.0
7488.0,92.3015753475,5.10882660739,4.62756629979,-4.0
7515.0,92.3490773513,5.10882660739,4.60759119346,-4.0
7542.0,92.2540733438,5.07999526442,4.57429934957,-3.0
7568.0,92.3490773513,5.03194302613,4.54100750569,-3.0
7595.0,92.358577752,4.98389078784,4.50771566181,-3.0
7622.0,92.3395769505,4.9454489972,4.46110708037,-3.0
7648.0,92.3775785535,4.91661765423,4.43447360526,-4.0
7675.0,92.2730741453,4.89739675891,4.38786502383,-4.0
7701.0,92.358577752,4.86856541594,4.34125644239,-4.0
7728.0,92.3015753475,4.87817586359,4.28798949218,-3.0
7756.0,92.3015753475,4.88778631125,4.22806417319,-4.0
7782.0,92.358577752,4.90700720657,4.15482211664,-4.0
7809.0,92.282574546,4.88778631125,4.07492169132,-4.0
7836.0,92.3490773513,4.83973407296,4.00167963478,-3.0
7862.0,92.2920749468,4.80129228233,3.91512084068,-4.0
7890.0,92.3490773513,4.77246093935,3.81524530903,-3.0
7915.0,92.3015753475,4.71479825341,3.72868651494,-3.0
7943.0,92.2635737445,4.65713556746,3.63546935206,-4.0
7970.0,92.3300765498,4.57064153853,3.52227708286,-3.0
7997.0,92.3395769505,4.44570571898,3.42240155121,-3.0
8024.0,92.3490773513,4.27271766113,3.36247623222,-3.0
8050.0,92.2730741453,4.03245646967,3.24262559424,-4.0
8077.0,92.320576149,3.81141617354,3.17604190647,-4.0
8104.0,92.358577752,3.60959677271,3.06950800605,-3.0
8130.0,92.3110757483,3.39816692423,2.98294921195,-3.0
8158.0,92.3490773513,3.21556841873,2.88973204908,-4.0
8184.0,92.3015753475,3.02335946556,2.81648999253,-4.0
8211.0,92.3395769505,2.84076096006,2.72327282966,-4.0
8238.0,92.2635737445,2.63894155923,2.65003077312,-3.0
8265.0,92.3015753475,2.42751171075,2.55015524147,-4.0
8292.0,92.3395769505,2.24491320525,2.45693807859,-3.0
8318.0,92.3015753475,2.06231469974,2.3970127596,-3.0
8346.0,92.320576149,1.8412744036,2.33708744061,-3.0
8372.0,92.3110757483,1.62023410747,2.27050375285,-3.0
8400.0,92.3395769505,1.43763560196,2.1972616963,-3.0
8426.0,92.3110757483,1.2454266488,2.15065311487,-4.0
8453.0,92.3395769505,1.08204903861,2.07741105832,-4.0
8480.0,92.3110757483,0.918671428418,2.03080247689,-4.0
8506.0,92.3775785535,0.736072922912,1.98419389545,-3.0
8533.0,92.3110757483,0.53425352209,1.95090205157,-4.0
8561.0,92.3015753475,0.342044568926,1.91095183891,-3.0
8587.0,92.3395769505,0.169056511078,1.8843183638,-3.0
8614.0,92.3395769505,-0.0231524420857,1.87100162625,-3.0
8640.0,92.282574546,-0.21536139525,1.85768488869,-3.0
8667.0,92.358577752,-0.397959900755,1.85102651992,-3.0
8694.0,92.282574546,-0.561337510945,1.85768488869,-3.0
8721.0,92.3395769505,-0.676662882843,1.85768488869,-3.0
8747.0,92.320576149,-0.74393601645,1.87100162625,-3.0
8775.0,92.3300765498,-0.763156911767,1.87765999502,-3.0
8801.0,92.2730741453,-0.695883778159,1.89763510135,-3.0
8829.0,92.3490773513,-0.599779301577,1.8843183638,-3.0
8855.0,92.320576149,-0.522895720312,1.93092694524,-2.0
8882.0,92.320576149,-0.474843482021,1.89763510135,-4.0
8909.0,92.3110757483,-0.465233034363,1.91095183891,-3.0
8936.0,92.2635737445,-0.42679124373,1.89763510135,-3.0
8963.0,92.3015753475,-0.378739005439,1.89763510135,-3.0
8991.0,92.3490773513,-0.359518110123,1.89097673258,-3.0
9016.0,92.2920749468,-0.378739005439,1.90429347013,-4.0
9044.0,92.320576149,-0.436401691388,1.90429347013,-4.0
9071.0,92.3110757483,-0.503674824996,1.91095183891,-4.0
9098.0,92.3395769505,-0.513285272654,1.93092694524,-3.0
9125.0,92.3015753475,-0.522895720312,1.91761020768,-3.0
9151.0,92.282574546,-0.494064377337,1.92426857646,-3.0
9178.0,92.3110757483,-0.417180796072,1.93092694524,-3.0
