----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,18:51:58,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.9,C
HUMIDITY,34.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2916.0,92.282574546,-0.349907662464,1.72451751316,-4.0
2944.0,92.358577752,-0.417180796072,1.75115098827,-3.0
2970.0,92.3395769505,-0.42679124373,1.81773467603,-3.0
2996.0,92.3015753475,-0.417180796072,1.85768488869,-4.0
3024.0,92.2255721415,-0.388349453097,1.92426857646,-3.0
3050.0,92.3395769505,-0.32107631949,1.98419389545,-4.0
3077.0,92.3300765498,-0.21536139525,2.05743595199,-3.0
3105.0,92.3395769505,-0.0808151280348,2.11736127098,-4.0
3130.0,92.3110757483,0.0345102438635,2.19060332753,-3.0
3158.0,92.282574546,0.178666958736,2.24387027774,-3.0
3184.0,92.3490773513,0.3708759119,2.33042907184,-4.0
3211.0,92.3110757483,0.572695312723,2.39035439083,-3.0
3239.0,92.3395769505,0.793735608861,2.4835715537,-4.0
3264.0,92.3015753475,1.05321769563,2.55015524147,-4.0
3292.0,92.3680781528,1.30308933475,2.63005566679,-3.0
3319.0,92.2635737445,1.50490873557,2.683322617,-3.0
3345.0,92.358577752,1.68750724107,2.74324793599,-3.0
3372.0,92.3015753475,1.8412744036,2.84312346764,-4.0
3398.0,92.3110757483,2.05270425208,2.89639041785,-4.0
3426.0,92.396579355,2.27374454822,2.98960758073,-3.0
3453.0,92.2730741453,2.4851743967,3.04953289972,-3.0
3479.0,92.3110757483,2.66777290221,3.14275006259,-4.0
3507.0,92.3300765498,2.85998185537,3.20267538158,-3.0
3534.0,92.3490773513,3.10985349449,3.30255091323,-3.0
3560.0,92.3110757483,3.30206244765,3.369134601,-3.0
3587.0,92.320576149,3.49427140081,3.43571828876,-3.0
3614.0,92.3300765498,3.69609080164,3.54225218919,-3.0
3641.0,92.3110757483,3.90752065012,3.61549424573,-3.0
3669.0,92.3490773513,4.1189504986,3.69539467105,-3.0
3694.0,92.3110757483,4.33999079474,3.7686367276,-4.0
3722.0,92.3395769505,4.55142064322,3.84853715292,-3.0
3749.0,92.3490773513,4.7628504917,3.93509594701,-3.0
3775.0,92.3015753475,4.99350123549,4.00167963478,-3.0
3802.0,92.3490773513,5.24337287461,4.08823842888,-3.0
3828.0,92.358577752,5.52207585669,4.15482211664,-3.0
3855.0,92.2635737445,5.77194749581,4.22140580441,-4.0
3882.0,92.3110757483,6.03142958258,4.30796459851,-3.0
3909.0,92.3395769505,6.28130122169,4.38120665505,-3.0
3936.0,92.3775785535,6.52156241315,4.43447360526,-3.0
3962.0,92.3110757483,6.74260270929,4.50771566181,-3.0
3989.0,92.358577752,6.95403255777,4.55432424324,-3.0
4016.0,92.3300765498,7.18468330156,4.63422466856,-4.0
4042.0,92.3300765498,7.4057235977,4.67417488122,-3.0
4070.0,92.358577752,7.62676389384,4.74075856899,-4.0
4096.0,92.2920749468,7.82858329466,4.78736715043,-3.0
4123.0,92.320576149,8.01118180017,4.83397573187,-3.0
4150.0,92.358577752,8.22261164865,4.89390105086,-3.0
4177.0,92.3015753475,8.41482060181,4.92719289474,-3.0
4204.0,92.358577752,8.60702955498,4.9671431074,-3.0
4230.0,92.3110757483,8.79923850814,5.02706842639,-4.0
4258.0,92.3110757483,8.98183701365,5.06701863905,-3.0
4284.0,92.320576149,9.15482507149,5.08699374538,-3.0
4312.0,92.3395769505,9.32781312934,5.13360232682,-3.0
4338.0,92.320576149,9.50080118719,5.16023580192,-3.0
4365.0,92.3680781528,9.69301014035,5.18686927703,-3.0
4392.0,92.3015753475,9.88521909352,5.18686927703,-4.0
4418.0,92.3680781528,10.0582071514,5.21350275214,-4.0
4445.0,92.320576149,10.2600265522,5.22016112091,-4.0
4473.0,92.3015753475,10.461845953,5.22681948969,-3.0
4499.0,92.3300765498,10.6444444585,5.22016112091,-3.0
4526.0,92.3110757483,10.8174325164,5.20018601458,-3.0
4553.0,92.2920749468,11.0000310219,5.19352764581,-2.0
4580.0,92.3490773513,11.1345772891,5.17355253948,-4.0
4607.0,92.3300765498,11.1826295274,5.15357743315,-3.0
4634.0,92.3680781528,11.1826295274,5.12028558926,-3.0
4660.0,92.282574546,11.1730190797,5.09365211416,-4.0
4688.0,92.282574546,11.1345772891,5.06036027027,-4.0
4714.0,92.3395769505,11.0865250508,5.01375168884,-3.0
4741.0,92.3300765498,11.0288623648,4.98045984495,-3.0
4769.0,92.3300765498,10.9808101266,4.94050963229,-2.0
4795.0,92.3300765498,10.9231474406,4.88724268208,-3.0
4822.0,92.3015753475,10.8654847547,4.8539508382,-3.0
4849.0,92.282574546,10.7886011734,4.78736715043,-3.0
4876.0,92.3015753475,10.7117175921,4.74741693777,-4.0
4904.0,92.3490773513,10.6348340109,4.69414998755,-3.0
4929.0,92.3110757483,10.5483399819,4.64754140612,-3.0
4957.0,92.3680781528,10.461845953,4.57429934957,-3.0
4984.0,92.3110757483,10.3465205811,4.51437403058,-3.0
5010.0,92.3015753475,10.2504161045,4.45444871159,-3.0
5038.0,92.3110757483,10.1543116279,4.3945233926,-2.0
5064.0,92.320576149,10.067817599,4.32793970484,-3.0
5091.0,92.320576149,9.93327133181,4.26801438585,-3.0
5119.0,92.2920749468,9.7506728263,4.18811396053,-3.0
5145.0,92.3490773513,9.52963253016,4.14150537909,-3.0
5172.0,92.3110757483,9.32781312934,4.06826332255,-3.0
5200.0,92.3395769505,9.11638328086,4.01499637233,-3.0
5225.0,92.3395769505,8.93378477535,3.92177920946,-4.0
5252.0,92.358577752,8.72235492687,3.88848736558,-4.0
5278.0,92.3680781528,8.53975642137,3.81524530903,-3.0
5305.0,92.3395769505,8.36676836352,3.7686367276,-3.0
5332.0,92.3110757483,8.22261164865,3.70871140861,-3.0
5358.0,92.320576149,8.07845493377,3.64878608962,-4.0
5386.0,92.3395769505,7.96312956188,3.57554403307,-4.0
5413.0,92.3015753475,7.85741463764,3.51561871408,-3.0
5439.0,92.3300765498,7.73247881808,3.46235176387,-4.0
5467.0,92.3490773513,7.58832210321,3.38245133855,-3.0
5492.0,92.2730741453,7.45377583599,3.30920928201,-3.0
5520.0,92.3490773513,7.32884001644,3.24928396302,-3.0
5547.0,92.3395769505,7.21351464454,3.18935864403,-3.0
5573.0,92.358577752,7.07896837732,3.11611658748,-4.0
5600.0,92.3490773513,6.93481166245,3.04953289972,-4.0
5626.0,92.2635737445,6.7618236046,2.97629084317,-4.0
5653.0,92.3395769505,6.58883554675,2.90304878663,-3.0
5680.0,92.3395769505,6.40623704125,2.82980673009,-4.0
5706.0,92.358577752,6.22363853574,2.74990630477,-4.0
5733.0,92.3300765498,6.04104003024,2.69663935455,-3.0
5760.0,92.3015753475,5.84883107707,2.62339729801,-3.0
5786.0,92.3300765498,5.65662212391,2.54349687269,-3.0
5814.0,92.2920749468,5.4740236184,2.47691318492,-2.0
5841.0,92.320576149,5.27220421758,2.3970127596,-4.0
5868.0,92.3490773513,5.0607743691,2.30379559673,-4.0
5894.0,92.3110757483,4.84934452062,2.24387027774,-3.0
5922.0,92.3775785535,4.61869377682,2.1706282212,-4.0
5948.0,92.3015753475,4.36882213771,2.11070290221,-4.0
5975.0,92.358577752,4.09972960328,2.03746084566,-4.0
6001.0,92.320576149,3.81141617354,1.98419389545,-3.0
6029.0,92.3110757483,3.51349229613,1.93092694524,-3.0
6056.0,92.3775785535,3.18673707575,1.86434325747,-4.0
6082.0,92.2730741453,2.89842364601,1.82439304481,-3.0
6109.0,92.3300765498,2.6004997686,1.7711260946,-4.0
6137.0,92.3300765498,2.3025758912,1.73117588194,-3.0
6163.0,92.3395769505,1.99504156614,1.70454240683,-3.0
6190.0,92.3680781528,1.73555947936,1.67125056295,-3.0
6216.0,92.282574546,1.47607739259,1.65793382539,-4.0
6243.0,92.358577752,1.21659530582,1.64461708784,-4.0
6270.0,92.3110757483,0.966723666709,1.63795871906,-3.0
6297.0,92.320576149,0.736072922912,1.63795871906,-3.0
6324.0,92.3490773513,0.524643074432,1.64461708784,-3.0
6351.0,92.3015753475,0.313213225951,1.67790893172,-4.0
6377.0,92.358577752,0.140225168104,1.69788403805,-3.0
6404.0,92.3300765498,0.0345102438635,1.73117588194,-4.0
6431.0,92.358577752,0.00567890088894,1.7711260946,-3.0
6457.0,92.2920749468,-0.00393154676926,1.82439304481,-3.0
6485.0,92.3395769505,-0.0519837850602,1.87765999502,-3.0
6511.0,92.3110757483,-0.0231524420857,1.95090205157,-3.0
6538.0,92.3110757483,0.0152893485471,1.997510633,-3.0
6566.0,92.3395769505,0.0825624821545,2.07741105832,-3.0
6591.0,92.2730741453,0.140225168104,2.13733637731,-4.0
6619.0,92.2920749468,0.255550540002,2.22389517141,-4.0
6646.0,92.3490773513,0.409317702533,2.29047885918,-4.0
6672.0,92.3300765498,0.582305760381,2.38369602205,-3.0
6700.0,92.3300765498,0.764904265887,2.46359644737,-3.0
6726.0,92.3015753475,1.09165948627,2.56347197902,-4.0
6753.0,92.3300765498,1.38958336367,2.63005566679,-3.0
6781.0,92.282574546,1.71633858405,2.71661446088,-3.0
6807.0,92.320576149,1.99504156614,2.7965148862,-3.0
6835.0,92.320576149,2.25452365291,2.91636552418,-4.0
6862.0,92.3395769505,2.54283708265,2.9696324744,-5.0
6888.0,92.358577752,2.8311505124,3.05619126849,-3.0
6915.0,92.282574546,3.10985349449,3.11611658748,-3.0
6941.0,92.3110757483,3.36933558126,3.23596722546,-3.0
6969.0,92.320576149,3.62881766803,3.26260070057,-3.0
6996.0,92.3110757483,3.85946841183,3.37579296977,-4.0
7022.0,92.3680781528,4.08050870796,3.44903502632,-4.0
7049.0,92.358577752,4.29193855644,3.54891055797,-3.0
7076.0,92.3395769505,4.52258930024,3.58886077063,-3.0
7102.0,92.3300765498,4.7628504917,3.69539467105,-3.0
7130.0,92.358577752,5.00311168315,3.76197835882,-3.0
7155.0,92.320576149,5.22415197929,3.83522041536,-3.0
7183.0,92.358577752,5.46441317074,3.90846247191,-3.0
7210.0,92.3110757483,5.7046743622,3.98836289723,-4.0
7236.0,92.3015753475,5.95454600131,4.05494658499,-3.0
7264.0,92.358577752,6.18519674511,4.13484701031,-4.0
7290.0,92.282574546,6.43506838422,4.20808906686,-4.0
7317.0,92.3395769505,6.68494002334,4.28798949218,-4.0
7344.0,92.3015753475,6.90598031947,4.34791481117,-3.0
7370.0,92.320576149,7.12702061561,4.41449849893,-3.0
7398.0,92.3490773513,7.34806091175,4.4810821867,-3.0
7424.0,92.3110757483,7.55949076023,4.54100750569,-4.0
7451.0,92.3300765498,7.76131016105,4.5942744559,-3.0
7478.0,92.3395769505,7.95351911422,4.65419977489,-3.0
7505.0,92.2920749468,8.15533851504,4.72078346266,-3.0
7532.0,92.3490773513,8.3475474682,4.77405041288,-2.0
7558.0,92.320576149,8.51092507839,4.82065899431,-4.0
7586.0,92.3300765498,8.6935235839,4.8805843133,-3.0
7612.0,92.2730741453,8.84729074643,4.94050963229,-2.0
7640.0,92.3395769505,9.02027880428,4.98711821373,-4.0
7666.0,92.3110757483,9.19326686213,5.02706842639,-4.0
7693.0,92.3015753475,9.35664447231,5.07367700783,-3.0
7720.0,92.3110757483,9.53924297782,5.12694395804,-3.0
7747.0,92.2730741453,9.69301014035,5.17355253948,-3.0
7774.0,92.3680781528,9.83716685522,5.20684438336,-3.0
7801.0,92.3015753475,9.9813235701,5.26011133357,-4.0
7828.0,92.3015753475,10.1158698373,5.29340317746,-3.0
7855.0,92.3490773513,10.2792474475,5.32669502134,-4.0
7881.0,92.2920749468,10.4714564007,5.37330360278,-4.0
7908.0,92.358577752,10.6252235632,5.40659544666,-3.0
7935.0,92.3015753475,10.7693802781,5.42657055299,-4.0
7962.0,92.3395769505,10.9135369929,5.45986239687,-3.0
7988.0,92.2730741453,11.0673041555,5.48649587198,-3.0
8016.0,92.282574546,11.249902661,5.50647097831,-4.0
8042.0,92.320576149,11.4325011665,5.51978771586,-3.0
8070.0,92.3300765498,11.6535414626,5.51978771586,-4.0
8097.0,92.3110757483,11.9130235494,5.50647097831,-4.0
8123.0,92.3110757483,12.1725056362,5.49315424076,-3.0
8151.0,92.3395769505,12.4223772753,5.47317913443,-3.0
8177.0,92.3015753475,12.6338071238,5.43322892177,-4.0
8204.0,92.358577752,12.768353391,5.39327870911,-3.0
8231.0,92.3300765498,12.8164056293,5.34667012767,-4.0
8257.0,92.3110757483,12.8356265246,5.29340317746,-4.0
8285.0,92.3775785535,12.8452369722,5.21350275214,-4.0
8312.0,92.2540733438,12.8067951816,5.14691906437,-3.0
8338.0,92.3110757483,12.7491324957,5.0537019015,-4.0
8366.0,92.3300765498,12.6626384667,4.9671431074,-4.0
8392.0,92.3300765498,12.5761444378,4.86726757575,-4.0
8419.0,92.2920749468,12.4704295136,4.77405041288,-3.0
8447.0,92.2920749468,12.3551041417,4.67417488122,-3.0
8473.0,92.3395769505,12.1628951885,4.5676409808,-4.0
8500.0,92.2920749468,11.9706862353,4.41449849893,-3.0
8528.0,92.3490773513,11.6727623579,4.35457317994,-4.0
8553.0,92.3110757483,11.3844489282,4.25469764829,-3.0
8581.0,92.2350725423,11.1057459461,4.16148048542,-3.0
8607.0,92.3490773513,10.8654847547,4.00833800356,-4.0
8634.0,92.3110757483,10.5675608772,3.9683877909,-3.0
8662.0,92.3490773513,10.3272996858,3.80858694026,-3.0
8687.0,92.2635737445,10.067817599,3.72202814616,-3.0
8715.0,92.3395769505,9.79872506459,3.58886077063,-4.0
8742.0,92.2920749468,9.49119073953,3.53559382041,-3.0
8768.0,92.3015753475,9.25092954807,3.40908481366,-3.0
8796.0,92.358577752,9.00105790896,3.31586765078,-3.0
8822.0,92.3110757483,8.75118626985,3.21599211913,-3.0
8849.0,92.3680781528,8.4628728401,3.12277495626,-3.0
8876.0,92.2920749468,8.19378030567,3.00958268706,-4.0
8902.0,92.3110757483,7.89585642827,2.92302389296,-2.0
8930.0,92.3680781528,7.59793255086,2.82314836131,-4.0
8956.0,92.3015753475,7.31922956878,2.74324793599,-3.0
8983.0,92.3300765498,7.03091613903,2.63005566679,-4.0
9010.0,92.320576149,6.71377136631,2.57678871657,-2.0
9038.0,92.3490773513,6.41584748891,2.47025481615,-3.0
9064.0,92.3110757483,6.1179236115,2.3970127596,-4.0
9091.0,92.3395769505,5.80077883878,2.31711233428,-3.0
9117.0,92.3110757483,5.50285496138,2.24387027774,-3.0
9144.0,92.358577752,5.22415197929,2.16396985242,-3.0
9171.0,92.3110757483,4.96466989252,2.09072779588,-4.0
9198.0,92.3110757483,4.70518780575,2.02414410811,-3.0
9225.0,92.3300765498,4.416874376,1.95756042034,-4.0
9252.0,92.320576149,4.13817139391,1.90429347013,-4.0
9279.0,92.3110757483,3.85946841183,1.83770978236,-4.0
9306.0,92.3490773513,3.59998632505,1.76446772582,-3.0
9332.0,92.320576149,3.35011468594,1.71785914438,-3.0
9360.0,92.3395769505,3.10985349449,1.65793382539,-3.0
9386.0,92.2920749468,2.86959230303,1.61132524396,-2.0
9413.0,92.282574546,2.62933111158,1.55139992496,-3.0
9440.0,92.282574546,2.40829081544,1.49813297475,-4.0
9468.0,92.3300765498,2.17764007164,1.45152439331,-3.0
9494.0,92.3300765498,1.94698932784,1.41823254943,-3.0
9521.0,92.3015753475,1.69711768873,1.38494070555,-3.0
9549.0,92.3490773513,1.44724604962,1.35164886166,-3.0
9575.0,92.2730741453,1.18776396285,1.33167375533,-4.0
9602.0,92.3110757483,0.928281876076,1.311698649,-5.0
9629.0,92.3110757483,0.697631132279,1.2850651739,-3.0
9656.0,92.3300765498,0.505422179115,1.27174843634,-4.0
9683.0,92.3015753475,0.313213225951,1.25843169879,-3.0
9710.0,92.3015753475,0.149835615762,1.26509006757,-3.0
9737.0,92.3110757483,-0.00393154676926,1.25177333001,-4.0
9765.0,92.320576149,-0.119256918668,1.27840680512,-3.0
9791.0,92.320576149,-0.186530052275,1.24511496124,-3.0
9818.0,92.3395769505,-0.234582290566,1.27174843634,-3.0
9844.0,92.358577752,-0.234582290566,1.27174843634,-3.0
9871.0,92.3395769505,-0.205750947591,1.2850651739,-3.0
9898.0,92.3110757483,-0.138477813984,1.29172354267,-4.0
9925.0,92.3300765498,-0.0519837850602,1.2850651739,-3.0
9952.0,92.358577752,-0.00393154676926,1.2850651739,-4.0
