----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,9.6,C
HUMIDITY,23.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2960.0,92.3110757483,12.1917265315,10.8597994748,-3.0
2987.0,92.2635737445,12.2109474268,10.5734896174,-3.0
3015.0,92.358577752,12.2397787698,10.2205960722,-3.0
3043.0,92.3775785535,12.2013369791,9.83441068315,-3.0
3069.0,92.320576149,12.1052325026,9.43490855655,-3.0
3097.0,92.3015753475,11.9706862353,9.06869827383,-3.0
3125.0,92.358577752,11.7880877298,8.57597898436,-3.0
3151.0,92.358577752,11.4132802712,8.28301075818,-3.0
3179.0,92.3395769505,11.1057459461,7.89016700036,-4.0
3206.0,92.3015753475,10.8174325164,7.46403139865,-3.0
3233.0,92.282574546,10.490677296,7.03123742817,-4.0
3261.0,92.3395769505,10.1447011803,6.54517650747,-3.0
3287.0,92.358577752,9.73145193098,6.21891643741,-3.0
3314.0,92.3300765498,9.32781312934,5.85936452347,-2.0
3341.0,92.3110757483,8.90495343238,5.54642119097,-4.0
3368.0,92.3490773513,8.47248328776,5.20018601458,-3.0
3394.0,92.282574546,8.04001314314,4.90721778841,-3.0
3422.0,92.358577752,7.58832210321,4.60093282468,-3.0
3448.0,92.3300765498,7.08857882498,4.33459807361,-4.0
3475.0,92.3300765498,6.58883554675,4.13484701031,-3.0
3502.0,92.3490773513,6.07948182087,3.98836289723,-3.0
3528.0,92.3110757483,5.56051764733,3.81524530903,-3.0
3556.0,92.3490773513,5.07999526442,3.70205303983,-3.0
3582.0,92.2730741453,4.65713556746,3.68873630228,-3.0
3609.0,92.3300765498,4.25349676581,3.56222729552,-3.0
3637.0,92.3110757483,3.82102662119,3.5955191394,-3.0
3663.0,92.2920749468,3.41738781955,3.64878608962,-3.0
3690.0,92.3110757483,3.0618012562,3.80858694026,-4.0
3718.0,92.282574546,2.81192961708,3.92177920946,-4.0
3744.0,92.320576149,2.66777290221,4.04828821622,-3.0
3772.0,92.3015753475,2.61011021626,4.27467275462,-3.0
3798.0,92.3490773513,2.57166842563,4.50771566181,-3.0
3825.0,92.3015753475,2.47556394905,4.78070878165,-4.0
3852.0,92.3490773513,2.40829081544,5.0537019015,-3.0
3878.0,92.282574546,2.42751171075,5.30006154623,-4.0
3906.0,92.3015753475,2.52361618734,5.58637140363,-4.0
3933.0,92.3680781528,2.66777290221,5.95924005512,-3.0
3959.0,92.320576149,2.8311505124,6.22557480619,-3.0
3986.0,92.2730741453,3.0618012562,6.71163572689,-4.0
4013.0,92.3680781528,3.44621916252,6.99794558428,-3.0
4041.0,92.3300765498,3.76336393524,7.41742281721,-4.0
4069.0,92.358577752,4.08050870796,7.78363309993,-4.0
4095.0,92.282574546,4.37843258537,8.12320990754,-4.0
4123.0,92.3110757483,4.73401914872,8.5360287717,-4.0
4151.0,92.2635737445,5.09921615973,8.95550600463,-2.0
4178.0,92.3490773513,5.51246540904,9.36832486878,-3.0
4205.0,92.3300765498,5.87766242005,9.64131798862,-4.0
4233.0,92.358577752,6.26208032638,9.98089479623,-4.0
4259.0,92.3490773513,6.69455047099,10.2605462849,-2.0
4287.0,92.3775785535,7.12702061561,10.5268810359,-4.0
4313.0,92.3395769505,7.59793255086,10.8131908933,-3.0
4341.0,92.3395769505,8.0496235908,11.0595505381,-3.0
4368.0,92.358577752,8.47248328776,11.239326495,-3.0
4394.0,92.3110757483,8.91456388004,11.3658355018,-3.0
4422.0,92.3490773513,9.35664447231,11.4124440832,-4.0
4450.0,92.2920749468,9.80833551225,11.419102452,-2.0
4477.0,92.3300765498,10.3176892381,11.3325436579,-3.0
4505.0,92.3015753475,10.8174325164,11.179401176,-3.0
4533.0,92.3680781528,11.0096414695,10.8997496874,-3.0
4559.0,92.3015753475,11.1249668414,10.6533900427,-3.0
4587.0,92.3395769505,11.1537981844,10.3337883414,-3.0
4614.0,92.358577752,11.1826295274,10.047478484,-3.0
4641.0,92.358577752,11.2018504227,9.76782699538,-3.0
4668.0,92.3015753475,11.192239975,9.46154203165,-3.0
4695.0,92.2920749468,11.1249668414,9.17523217426,-4.0
4723.0,92.3110757483,11.0480832602,8.88226394808,-3.0
4751.0,92.2920749468,10.9711996789,8.54934550925,-3.0
4778.0,92.2920749468,10.8654847547,8.20976870164,-3.0
4806.0,92.3490773513,10.6828862491,7.81692494381,-4.0
4833.0,92.3110757483,10.4041832671,7.53061508642,-3.0
4860.0,92.3015753475,10.0774280467,7.14442969737,-3.0
4888.0,92.3300765498,9.77950416928,6.79819452098,-3.0
4916.0,92.2920749468,9.46235939656,6.47193445093,-4.0
4942.0,92.3395769505,9.12599372852,6.14567438087,-4.0
4969.0,92.2635737445,8.77040716516,5.86602289225,-3.0
4996.0,92.320576149,8.44365194479,5.5663962973,-3.0
5023.0,92.358577752,8.10728627675,5.2534529648,-3.0
5050.0,92.2730741453,7.78053105637,5.00043495128,-3.0
5076.0,92.358577752,7.46338628365,4.72744183144,-3.0
5103.0,92.3110757483,7.15585195859,4.46776544915,-4.0
5131.0,92.3395769505,6.82909673821,4.23472254196,-3.0
5156.0,92.3300765498,6.49273107017,3.995021266,-3.0
5184.0,92.3490773513,6.15636540214,3.75531999004,-4.0
5210.0,92.320576149,5.83922062941,3.5688856643,-4.0
5237.0,92.3110757483,5.50285496138,3.42905991999,-3.0
5265.0,92.3680781528,5.176099741,3.27591743812,-3.0
5290.0,92.3015753475,4.81090272999,3.13609169381,-3.0
5318.0,92.3680781528,4.42648482366,3.11611658748,-3.0
5345.0,92.3110757483,4.01323557436,3.06950800605,-3.0
5371.0,92.3300765498,3.57115498208,3.02955779339,-3.0
5399.0,92.3300765498,3.1290743898,3.0828247436,-3.0
5426.0,92.320576149,2.72543558816,3.18270027525,-4.0
5452.0,92.320576149,2.43712215841,3.30920928201,-4.0
5480.0,92.2635737445,2.21608186227,3.43571828876,-3.0
5506.0,92.3110757483,2.10075649038,3.61549424573,-3.0
5534.0,92.320576149,2.01426246145,3.83522041536,-3.0
5561.0,92.3775785535,2.01426246145,4.09489679765,-4.0
5587.0,92.3870789543,2.08153559506,4.37454828627,-3.0
5614.0,92.2730741453,2.17764007164,4.58095771835,-4.0
5641.0,92.3110757483,2.34101768183,4.80734225676,-3.0
5668.0,92.3110757483,2.62933111158,5.07367700783,-3.0
5695.0,92.3395769505,2.86959230303,5.32669502134,-3.0
5721.0,92.3395769505,2.9464758843,5.6529550914,-3.0
5748.0,92.2730741453,3.03296991322,5.99919026778,-3.0
5775.0,92.320576149,3.2443997617,6.23889154374,-3.0
5802.0,92.3110757483,3.48466095316,6.67168551423,-3.0
5830.0,92.358577752,3.74414303993,6.9646537404,-4.0
5857.0,92.320576149,3.94596244075,7.2509635978,-3.0
5884.0,92.3490773513,4.16700273689,7.59719877418,-3.0
5911.0,92.3395769505,4.416874376,7.95009231935,-3.0
5939.0,92.358577752,4.66674601511,8.40286139616,-4.0
5965.0,92.3300765498,4.98389078784,8.72912146622,-3.0
5993.0,92.2920749468,5.33947735119,9.03540642995,-3.0
6020.0,92.320576149,5.69506391454,9.3350330249,-3.0
6048.0,92.2635737445,6.08909226853,9.82775231437,-3.0
6076.0,92.3300765498,6.54078330846,10.2205960722,-4.0
6103.0,92.3490773513,7.01169524371,10.5801479861,-3.0
6130.0,92.3680781528,7.45377583599,10.8930913186,-3.0
6157.0,92.282574546,7.90546687593,11.1061591195,-4.0
6184.0,92.3490773513,8.37637881118,11.4523942959,-3.0
6212.0,92.2635737445,8.8088489558,11.6388286216,-3.0
6240.0,92.3300765498,9.23170865276,11.7853127347,-5.0
6267.0,92.3110757483,9.61612655909,11.9118217415,-3.0
6295.0,92.320576149,9.99093401776,12.0050389043,-4.0
6322.0,92.282574546,10.3753519241,12.104914436,-4.0
6349.0,92.3395769505,10.6924966968,12.0849393297,-4.0
6377.0,92.3110757483,10.9904205742,12.0050389043,-4.0
6404.0,92.3395769505,11.2691235563,11.8385796849,-3.0
6431.0,92.358577752,11.4901638524,11.6521453592,-3.0
6458.0,92.3110757483,11.5766578814,11.4723694022,-3.0
6485.0,92.3490773513,11.643931015,11.2060346511,-3.0
6513.0,92.282574546,11.6823728056,10.9929668503,-3.0
6541.0,92.320576149,11.7112041486,10.7399488368,-2.0
6568.0,92.3015753475,11.7304250439,10.5202226671,-2.0
6596.0,92.358577752,11.7112041486,10.2006209659,-3.0
6623.0,92.3300765498,11.7112041486,9.98755316501,-3.0
6650.0,92.3395769505,11.643931015,9.70124330761,-3.0
6677.0,92.358577752,11.4901638524,9.46154203165,-3.0
6705.0,92.358577752,11.3267862422,9.20852401814,-3.0
6731.0,92.3395769505,11.1730190797,8.86228884175,-3.0
6758.0,92.320576149,10.9808101266,8.49607855904,-3.0
6785.0,92.320576149,10.7309384874,8.12986827632,-3.0
6813.0,92.358577752,10.5291190866,7.85687515647,-4.0
6841.0,92.358577752,10.3176892381,7.55059019275,-4.0
6867.0,92.3015753475,10.125480285,7.32420565434,-3.0
6895.0,92.3680781528,9.88521909352,7.02457905939,-2.0
6922.0,92.3015753475,9.67378924504,6.72495246444,-3.0
6949.0,92.3110757483,9.41430715826,6.44530097582,-4.0
6977.0,92.282574546,9.11638328086,6.21225806864,-4.0
7004.0,92.3490773513,8.82806985111,5.90597310491,-3.0
7030.0,92.3870789543,8.52053552605,5.64629672262,-3.0
7057.0,92.3015753475,8.19378030567,5.35332849645,-3.0
7083.0,92.320576149,7.90546687593,5.0803353766,-3.0
7111.0,92.3300765498,7.77092060871,4.81400062554,-4.0
7138.0,92.3395769505,7.67481613213,4.51437403058,-3.0
7164.0,92.3015753475,7.48260717897,4.40118176138,-4.0
7192.0,92.3300765498,7.12702061561,4.23472254196,-3.0
7219.0,92.3870789543,6.65610868036,3.90180410313,-3.0
7245.0,92.282574546,6.30052211701,3.65544445839,-4.0
7272.0,92.3680781528,6.01220868726,3.42240155121,-3.0
7298.0,92.320576149,5.69506391454,3.12277495626,-3.0
7326.0,92.3110757483,5.63740122859,2.87641531152,-3.0
