----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,18:47:29,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.5,C
HUMIDITY,32.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2844.0,92.3015753475,-0.407570348414,1.41157418065,-3.0
2870.0,92.358577752,-0.465233034363,1.47149949964,-3.0
2896.0,92.282574546,-0.494064377337,1.53808318741,-3.0
2923.0,92.3395769505,-0.513285272654,1.59135013763,-3.0
2949.0,92.358577752,-0.53250616797,1.63795871906,-4.0
2975.0,92.358577752,-0.561337510945,1.67790893172,-3.0
3001.0,92.3300765498,-0.561337510945,1.73117588194,-3.0
3027.0,92.2920749468,-0.522895720312,1.82439304481,-4.0
3054.0,92.3015753475,-0.474843482021,1.91761020768,-3.0
3080.0,92.320576149,-0.42679124373,1.997510633,-3.0
3107.0,92.2920749468,-0.359518110123,2.05077758322,-3.0
3133.0,92.3395769505,-0.263413633541,2.12401963976,-3.0
3159.0,92.3015753475,-0.1576987093,2.21723680263,-3.0
3186.0,92.320576149,-0.0135419944275,2.32377070306,-4.0
3212.0,92.3395769505,0.207498301711,2.41032949716,-3.0
3239.0,92.320576149,0.418928150191,2.49022992248,-3.0
3266.0,92.3110757483,0.63996844633,2.54349687269,-3.0
3291.0,92.2920749468,0.841787847152,2.61673892923,-3.0
3318.0,92.3300765498,1.04360724797,2.72993119844,-3.0
3344.0,92.3110757483,1.21659530582,2.84978183642,-4.0
3371.0,92.3015753475,1.39919381133,2.95631573684,-3.0
3398.0,92.3110757483,1.56257142152,3.02955779339,-3.0
3424.0,92.3490773513,1.72594903171,3.08948311238,-3.0
3450.0,92.358577752,1.8893266419,3.17604190647,-4.0
3476.0,92.3300765498,2.02387290911,3.26260070057,-3.0
3503.0,92.358577752,2.15841917633,3.38245133855,-3.0
3529.0,92.320576149,2.3025758912,3.46235176387,-3.0
3555.0,92.282574546,2.46595350139,3.54891055797,-3.0
3582.0,92.3395769505,2.62933111158,3.61549424573,-3.0
3608.0,92.2920749468,2.77348782645,3.69539467105,-3.0
3634.0,92.3300765498,2.92725498898,3.7952702027,-2.0
3661.0,92.3395769505,3.09063259917,3.90846247191,-3.0
3686.0,92.3680781528,3.26362065702,3.995021266,-4.0
3713.0,92.3395769505,3.42699826721,4.06826332255,-3.0
3739.0,92.3490773513,3.5903758774,4.11487190398,-4.0
3764.0,92.3110757483,3.7729743829,4.1681388542,-4.0
3791.0,92.3015753475,3.94596244075,4.24803927952,-4.0
3817.0,92.3395769505,4.1189504986,4.34125644239,-3.0
3844.0,92.3300765498,4.33999079474,4.40118176138,-3.0
3871.0,92.3680781528,4.56103109087,4.43447360526,-4.0
3896.0,92.3490773513,4.78207138701,4.44113197404,-3.0
3922.0,92.2920749468,5.02233257847,4.46110708037,-3.0
3949.0,92.2920749468,5.23376242695,4.48774055548,-4.0
3975.0,92.320576149,5.43558182777,4.52103239936,-3.0
4002.0,92.358577752,5.61818033328,4.54766587447,-3.0
4027.0,92.3300765498,5.78155794347,4.53434913691,-4.0
4054.0,92.3490773513,5.91610421068,4.50105729303,-3.0
4081.0,92.3300765498,5.98337734429,4.47442381792,-4.0
4107.0,92.3015753475,6.03142958258,4.46776544915,-3.0
4134.0,92.2920749468,6.03142958258,4.46110708037,-3.0
4159.0,92.3015753475,5.99298779195,4.44113197404,-4.0
4186.0,92.358577752,5.935325106,4.3945233926,-2.0
4213.0,92.3395769505,5.86805197239,4.34125644239,-3.0
4238.0,92.2540733438,5.81038928644,4.30796459851,-4.0
4265.0,92.358577752,5.75272660049,4.28798949218,-4.0
4291.0,92.3110757483,5.72389525752,4.2813311234,-3.0
4317.0,92.3110757483,5.7046743622,4.26135601707,-4.0
4344.0,92.3015753475,5.71428480986,4.20808906686,-4.0
4370.0,92.358577752,5.71428480986,4.14816374787,-3.0
4396.0,92.2920749468,5.72389525752,4.11487190398,-3.0
4423.0,92.282574546,5.74311615283,4.09489679765,-3.0
4449.0,92.358577752,5.74311615283,4.06826332255,-3.0
4476.0,92.3300765498,5.72389525752,3.995021266,-3.0
4503.0,92.3775785535,5.7046743622,3.91512084068,-3.0
4528.0,92.2920749468,5.66623257157,3.83522041536,-3.0
4555.0,92.320576149,5.63740122859,3.76197835882,-3.0
4581.0,92.282574546,5.63740122859,3.70205303983,-3.0
4608.0,92.2635737445,5.61818033328,3.64878608962,-3.0
4635.0,92.3395769505,5.60856988562,3.54891055797,-3.0
4660.0,92.3680781528,5.59895943796,3.42905991999,-3.0
4686.0,92.3775785535,5.56051764733,3.32252601956,-4.0
4712.0,92.320576149,5.4740236184,3.24262559424,-4.0
4739.0,92.3015753475,5.36830869416,3.17604190647,-4.0
4766.0,92.3015753475,5.19532063632,3.12277495626,-3.0
4791.0,92.3015753475,5.04155347378,3.01624105583,-4.0
4818.0,92.358577752,4.84934452062,2.89639041785,-3.0
4845.0,92.3300765498,4.65713556746,2.77653977987,-3.0
4871.0,92.320576149,4.45531616663,2.71661446088,-4.0
4898.0,92.3110757483,4.29193855644,2.65003077312,-2.0
4923.0,92.3110757483,4.1189504986,2.57678871657,-4.0
4950.0,92.320576149,3.96518333607,2.45693807859,-4.0
4977.0,92.320576149,3.78258483056,2.3703792845,-4.0
5003.0,92.3680781528,3.5903758774,2.27716212162,-3.0
5029.0,92.3015753475,3.41738781955,2.25052864652,-4.0
5055.0,92.3015753475,3.2443997617,2.21057843386,-3.0
5082.0,92.3490773513,3.07141170385,2.14399474609,-2.0
5109.0,92.3395769505,2.90803409366,2.04411921444,-3.0
5134.0,92.3110757483,2.75426693113,1.94424368279,-3.0
5161.0,92.2920749468,2.58127887329,1.87765999502,-3.0
5188.0,92.358577752,2.40829081544,1.84436815114,-4.0
5213.0,92.3300765498,2.24491320525,1.81773467603,-3.0
5240.0,92.3110757483,2.08153559506,1.75780935704,-3.0
5266.0,92.3490773513,1.92776843253,1.69122566928,-3.0
5292.0,92.2730741453,1.76439082234,1.63130035029,-3.0
5319.0,92.3680781528,1.58179231683,1.5980085064,-3.0
5345.0,92.3395769505,1.39919381133,1.59135013763,-4.0
5371.0,92.3775785535,1.2454266488,1.59135013763,-4.0
5398.0,92.3110757483,1.09165948627,1.55805829374,-4.0
5423.0,92.320576149,0.928281876076,1.5114497123,-4.0
5450.0,92.3680781528,0.755293818228,1.47149949964,-3.0
5476.0,92.3395769505,0.611137103355,1.45818276209,-4.0
5502.0,92.3680781528,0.486201283799,1.4848162372,-3.0
5528.0,92.2920749468,0.3708759119,1.50479134353,-3.0
5554.0,92.3110757483,0.274771435318,1.51810808108,-3.0
5581.0,92.3395769505,0.188277406395,1.49147460597,-4.0
5607.0,92.320576149,0.140225168104,1.47815786842,-3.0
5634.0,92.3300765498,0.140225168104,1.4848162372,-3.0
5660.0,92.3300765498,0.15944606342,1.51810808108,-4.0
5686.0,92.3680781528,0.207498301711,1.56471666252,-3.0
5713.0,92.358577752,0.255550540002,1.57137503129,-3.0
5739.0,92.320576149,0.303602778293,1.57803340007,-4.0
5765.0,92.3395769505,0.332434121268,1.57803340007,-4.0
5791.0,92.3300765498,0.351655016584,1.60466687518,-4.0
5817.0,92.358577752,0.342044568926,1.63130035029,-3.0
5844.0,92.3395769505,0.342044568926,1.66459219417,-3.0
5870.0,92.3015753475,0.303602778293,1.67125056295,-3.0
5896.0,92.3110757483,0.255550540002,1.6845673005,-3.0
5923.0,92.3870789543,0.207498301711,1.72451751316,-3.0
5948.0,92.3110757483,0.188277406395,1.77778446337,-3.0
5975.0,92.3300765498,0.178666958736,1.85768488869,-3.0
6002.0,92.3015753475,0.15944606342,1.91761020768,-4.0
6028.0,92.2730741453,0.140225168104,1.96421878912,-3.0
6055.0,92.3015753475,0.121004272787,1.99085226423,-3.0
6082.0,92.282574546,0.0921729298127,2.05743595199,-4.0
6108.0,92.3300765498,0.0729520344963,2.16396985242,-3.0
6135.0,92.3015753475,0.0825624821545,2.29047885918,-4.0
6160.0,92.3110757483,0.121004272787,2.36372091572,-3.0
6187.0,92.3015753475,0.188277406395,2.45693807859,-3.0
6214.0,92.320576149,0.284381882977,2.53018013514,-3.0
6240.0,92.3110757483,0.380486359559,2.62339729801,-4.0
6267.0,92.3110757483,0.553474417406,2.77653977987,-4.0
6294.0,92.3015753475,0.784125161203,2.85644020519,-3.0
6320.0,92.3300765498,1.014775905,3.01624105583,-4.0
6347.0,92.3300765498,1.25503709645,3.08948311238,-3.0
6373.0,92.3300765498,1.48568784025,3.22265048791,-3.0
6400.0,92.358577752,1.74516992702,3.30920928201,-4.0
6426.0,92.3300765498,1.9565997755,3.45569339509,-4.0
6452.0,92.3015753475,2.17764007164,3.54891055797,-3.0
6479.0,92.358577752,2.39868036778,3.70205303983,-3.0
6504.0,92.3015753475,2.61972066392,3.7686367276,-3.0
6531.0,92.358577752,2.85998185537,3.90180410313,-4.0
6557.0,92.2730741453,3.10024304683,3.995021266,-3.0
6583.0,92.3490773513,3.33089379063,4.0815800601,-3.0
6610.0,92.358577752,3.55193408676,4.14816374787,-4.0
6636.0,92.282574546,3.7729743829,4.25469764829,-4.0
6662.0,92.358577752,4.0036251267,4.34791481117,-4.0
6688.0,92.320576149,4.20544452752,4.44113197404,-3.0
6714.0,92.282574546,4.44570571898,4.50105729303,-3.0
6741.0,92.3110757483,4.66674601511,4.56098261202,-4.0
6768.0,92.3110757483,4.87817586359,4.60759119346,-4.0
6794.0,92.3395769505,5.07999526442,4.66085814367,-3.0
6820.0,92.3110757483,5.27220421758,4.70080835633,-3.0
6846.0,92.2920749468,5.43558182777,4.75407530655,-2.0
6873.0,92.3300765498,5.60856988562,4.7673920441,-3.0
6900.0,92.3300765498,5.77194749581,4.78070878165,-3.0
6926.0,92.3015753475,5.89688331536,4.7673920441,-2.0
6953.0,92.3015753475,5.99298779195,4.7673920441,-3.0
6980.0,92.2730741453,6.10831316384,4.78070878165,-3.0
7006.0,92.3490773513,6.21402808808,4.80734225676,-3.0
7032.0,92.320576149,6.29091166935,4.78736715043,-4.0
7058.0,92.3110757483,6.3485743553,4.74075856899,-3.0
7085.0,92.3300765498,6.35818480296,4.68749161878,-4.0
7112.0,92.282574546,6.33896390764,4.65419977489,-3.0
7138.0,92.3395769505,6.29091166935,4.65419977489,-4.0
7164.0,92.358577752,6.22363853574,4.66085814367,-3.0
7190.0,92.358577752,6.16597584979,4.64754140612,-3.0
7216.0,92.3395769505,6.10831316384,4.60759119346,-3.0
7242.0,92.3395769505,6.09870271619,4.55432424324,-3.0
7268.0,92.3015753475,6.07948182087,4.54100750569,-3.0
7295.0,92.2920749468,6.08909226853,4.54766587447,-3.0
7321.0,92.3110757483,6.1179236115,4.53434913691,-4.0
7347.0,92.3490773513,6.16597584979,4.50105729303,-4.0
7374.0,92.3395769505,6.20441764043,4.38120665505,-3.0
7399.0,92.3680781528,6.2332489834,4.37454828627,-2.0
7425.0,92.3110757483,6.25246987872,4.32793970484,-4.0
7452.0,92.3015753475,6.30052211701,4.28798949218,-4.0
7478.0,92.3490773513,6.35818480296,4.22806417319,-4.0
7505.0,92.3395769505,6.39662659359,4.14150537909,-4.0
7531.0,92.3110757483,6.41584748891,4.04828821622,-2.0
7557.0,92.320576149,6.42545793656,3.92843757824,-3.0
7584.0,92.3395769505,6.40623704125,3.80192857148,-4.0
7609.0,92.3300765498,6.37740569827,3.74866162127,-4.0
7636.0,92.3015753475,6.31013256467,3.64878608962,-3.0
7663.0,92.3775785535,6.20441764043,3.52893545164,-4.0
7688.0,92.282574546,6.06026092555,3.40908481366,-3.0
7715.0,92.3395769505,5.83922062941,3.28923417568,-4.0
7741.0,92.3395769505,5.62779078093,3.21599211913,-3.0
7767.0,92.2920749468,5.42597138011,3.12943332504,-3.0
7794.0,92.3680781528,5.23376242695,2.9962659495,-5.0
7819.0,92.3110757483,5.00311168315,2.88973204908,-3.0
7846.0,92.3110757483,4.80129228233,2.75656467354,-4.0
7873.0,92.3110757483,4.59947288151,2.67666424822,-4.0
7899.0,92.3015753475,4.39765348069,2.61008056046,-3.0
7926.0,92.282574546,4.21505497518,2.53683850391,-4.0
7952.0,92.358577752,4.04206691733,2.43696297226,-4.0
7978.0,92.3300765498,3.8882997548,2.33708744061,-3.0
8005.0,92.358577752,3.71531169695,2.23721190896,-3.0
8031.0,92.358577752,3.52310274379,2.16396985242,-3.0
8057.0,92.282574546,3.32128334297,2.11070290221,-4.0
8083.0,92.3490773513,3.11946394214,2.04411921444,-3.0
8109.0,92.3775785535,2.91764454132,1.95756042034,-3.0
8136.0,92.2730741453,2.73504603582,1.87765999502,-3.0
8162.0,92.3300765498,2.53322663499,1.7977595697,-3.0
8188.0,92.3490773513,2.33140723417,1.73783425071,-3.0
8215.0,92.320576149,2.13919828101,1.70454240683,-3.0
8241.0,92.3300765498,1.93737888019,1.66459219417,-3.0
8268.0,92.3110757483,1.71633858405,1.61798361273,-3.0
8294.0,92.3395769505,1.50490873557,1.55139992496,-3.0
8320.0,92.3490773513,1.29347888709,1.51810808108,-3.0
8346.0,92.3680781528,1.09165948627,1.5114497123,-4.0
8372.0,92.3395769505,0.899450533101,1.5114497123,-3.0
8398.0,92.3110757483,0.726462475254,1.49147460597,-4.0
8424.0,92.3110757483,0.553474417406,1.47149949964,-3.0
8451.0,92.3300765498,0.399707254875,1.45818276209,-4.0
8478.0,92.3015753475,0.284381882977,1.45152439331,-3.0
8504.0,92.320576149,0.197887854053,1.45818276209,-2.0
8531.0,92.320576149,0.15944606342,1.46484113087,-4.0
8558.0,92.320576149,0.15944606342,1.47815786842,-2.0
8583.0,92.3015753475,0.207498301711,1.49147460597,-4.0
8610.0,92.358577752,0.284381882977,1.49813297475,-3.0
8636.0,92.358577752,0.361265464242,1.49813297475,-2.0
8662.0,92.3015753475,0.42853859785,1.51810808108,-3.0
8689.0,92.3300765498,0.476590836141,1.51810808108,-4.0
8715.0,92.3300765498,0.515032626773,1.53808318741,-3.0
8742.0,92.3490773513,0.515032626773,1.55139992496,-3.0
8767.0,92.3110757483,0.515032626773,1.56471666252,-3.0
8794.0,92.3680781528,0.495811731457,1.56471666252,-4.0
8820.0,92.2635737445,0.476590836141,1.56471666252,-3.0
8846.0,92.3490773513,0.466980388482,1.57803340007,-4.0
8873.0,92.3395769505,0.466980388482,1.57803340007,-3.0
8899.0,92.3395769505,0.466980388482,1.58469176885,-4.0
8925.0,92.320576149,0.457369940824,1.61132524396,-4.0
8951.0,92.3110757483,0.438149045508,1.63795871906,-3.0
8977.0,92.3395769505,0.399707254875,1.69788403805,-3.0
9004.0,92.320576149,0.361265464242,1.73783425071,-4.0
9031.0,92.3110757483,0.284381882977,1.79110120093,-3.0
9056.0,92.3110757483,0.217108749369,1.82439304481,-3.0
9083.0,92.3015753475,0.188277406395,1.89097673258,-3.0
9110.0,92.3110757483,0.130614720446,1.95090205157,-4.0
9136.0,92.3395769505,0.0825624821545,2.02414410811,-3.0
9163.0,92.3490773513,0.0921729298127,2.09738616465,-4.0
9188.0,92.2920749468,0.121004272787,2.18394495875,-4.0
9215.0,92.3300765498,0.15944606342,2.27716212162,-3.0
9242.0,92.2635737445,0.255550540002,2.40367112838,-4.0
9268.0,92.3395769505,0.361265464242,2.49688829125,-4.0
9294.0,92.358577752,0.466980388482,2.58344708535,-3.0
9319.0,92.2730741453,0.572695312723,2.62339729801,-3.0
9346.0,92.320576149,0.74568337057,2.7698814111,-4.0
9373.0,92.2540733438,0.909060980759,2.89639041785,-3.0
9399.0,92.3110757483,1.13971172456,3.04953289972,-3.0
9426.0,92.358577752,1.37997291601,3.17604190647,-3.0
9452.0,92.3395769505,1.61062365981,3.30920928201,-4.0
9478.0,92.2730741453,1.85088485126,3.37579296977,-3.0
9505.0,92.3490773513,2.10075649038,3.47566850142,-2.0
9530.0,92.3015753475,2.35062812949,3.58220240185,-3.0
9557.0,92.320576149,2.59088932094,3.76197835882,-4.0
9584.0,92.3110757483,2.80231916942,3.87517062802,-3.0
9610.0,92.282574546,3.02335946556,3.995021266,-4.0
9637.0,92.3395769505,3.26362065702,4.08823842888,-3.0
9662.0,92.3110757483,3.51349229613,4.18145559175,-4.0
9689.0,92.2730741453,3.78258483056,4.27467275462,-3.0
9716.0,92.3110757483,4.06128781265,4.40118176138,-4.0
9742.0,92.2730741453,4.32076989942,4.4810821867,-5.0
9769.0,92.358577752,4.59947288151,4.54766587447,-3.0
9795.0,92.358577752,4.85895496828,4.58761608713,-3.0
9820.0,92.2920749468,5.09921615973,4.64088303734,-3.0
9847.0,92.3110757483,5.34908779885,4.69414998755,-3.0
9873.0,92.3680781528,5.57973854264,4.75407530655,-3.0
9900.0,92.3300765498,5.80077883878,4.77405041288,-3.0
9927.0,92.3680781528,5.99298779195,4.77405041288,-3.0
9952.0,92.2920749468,6.19480719277,4.76073367532,-4.0
9979.0,92.3395769505,6.3485743553,4.74741693777,-4.0
10004.0,92.3300765498,6.50234151783,4.74075856899,-3.0
10031.0,92.2920749468,6.56961465144,4.72744183144,-3.0
10058.0,92.3395769505,6.59844599441,4.69414998755,-4.0
10083.0,92.358577752,6.56961465144,4.66085814367,-3.0
10110.0,92.3110757483,6.49273107017,4.62090793101,-4.0
10137.0,92.320576149,6.40623704125,4.5942744559,-4.0
10163.0,92.3015753475,6.32935345998,4.58761608713,-3.0
10190.0,92.2920749468,6.26208032638,4.57429934957,-3.0
10215.0,92.320576149,6.21402808808,4.49439892425,-5.0
10242.0,92.282574546,6.15636540214,4.49439892425,-4.0
10269.0,92.3015753475,6.17558629745,4.44779034282,-3.0
10295.0,92.2920749468,6.19480719277,4.43447360526,-4.0
10322.0,92.2920749468,6.22363853574,4.38120665505,-3.0
10349.0,92.320576149,6.28130122169,4.34791481117,-3.0
10375.0,92.2635737445,6.3485743553,4.24803927952,-3.0
10402.0,92.3395769505,6.42545793656,4.20143069808,-3.0
10427.0,92.3680781528,6.50234151783,4.12818864154,-4.0
10453.0,92.3110757483,6.56000420378,4.05494658499,-4.0
10480.0,92.282574546,6.58883554675,3.92843757824,-3.0
10506.0,92.3395769505,6.60805644207,3.81524530903,-3.0
10533.0,92.3395769505,6.60805644207,3.67541956472,-3.0
10558.0,92.3775785535,6.5792250991,3.57554403307,-4.0
10584.0,92.3300765498,6.5311728608,3.46235176387,-3.0
10611.0,92.2920749468,6.43506838422,3.369134601,-3.0
10637.0,92.2540733438,6.26208032638,3.24262559424,-2.0
10664.0,92.3015753475,6.09870271619,3.12943332504,-3.0
10691.0,92.3395769505,5.90649376302,2.98294921195,-3.0
10716.0,92.3110757483,5.67584301923,2.85644020519,-3.0
10743.0,92.3775785535,5.45480272309,2.70995609211,-4.0
10769.0,92.3395769505,5.20493108397,2.57678871657,-3.0
10795.0,92.2635737445,4.9454489972,2.4835715537,-3.0
10822.0,92.320576149,4.6475251198,2.38369602205,-4.0
10848.0,92.3395769505,4.35921169005,2.27716212162,-2.0
10874.0,92.3110757483,4.09972960328,2.1972616963,-3.0
10900.0,92.320576149,3.85946841183,2.11070290221,-3.0
10927.0,92.358577752,3.60959677271,2.01082737056,-4.0
10954.0,92.320576149,3.36933558126,1.91761020768,-3.0
10979.0,92.3300765498,3.11946394214,1.82439304481,-3.0
11006.0,92.3490773513,2.86959230303,1.70454240683,-3.0
11033.0,92.3300765498,2.6004997686,1.61798361273,-3.0
