----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:37:9,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.8,C
HUMIDITY,22.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2940.0,92.3490773513,-0.964976312589,0.872246309744,-4.0
2967.0,92.3680781528,-1.11874347512,0.885563047298,-3.0
2994.0,92.320576149,-1.26290018999,0.898879784851,-4.0
3021.0,92.3395769505,-1.35900466658,0.912196522404,-4.0
3047.0,92.2920749468,-1.41666735252,0.918854891181,-3.0
3075.0,92.320576149,-1.43588824784,0.905538153628,-3.0
3101.0,92.358577752,-1.42627780018,0.925513259958,-4.0
3128.0,92.3110757483,-1.35900466658,0.978780210171,-3.0
3155.0,92.3490773513,-1.26290018999,1.00541368528,-3.0
3181.0,92.282574546,-1.18601660873,1.01873042283,-3.0
3209.0,92.282574546,-1.10913302746,1.03870552916,-4.0
3235.0,92.3680781528,-1.0322494462,1.07199737304,-3.0
3262.0,92.3300765498,-0.974586760247,1.09197247937,-3.0
3290.0,92.3680781528,-0.964976312589,1.0853141106,-4.0
3315.0,92.3110757483,-0.964976312589,1.07199737304,-4.0
3343.0,92.3680781528,-0.974586760247,1.0853141106,-3.0
3370.0,92.2730741453,-0.993807655564,1.09863084815,-4.0
3396.0,92.3300765498,-1.0322494462,1.10528921693,-3.0
3424.0,92.3110757483,-1.05147034151,1.13192269203,-2.0
3450.0,92.3015753475,-1.07069123683,1.18518964225,-3.0
3477.0,92.3110757483,-1.08030168449,1.21848148613,-3.0
3505.0,92.2635737445,-1.07069123683,1.27840680512,-4.0
3531.0,92.3395769505,-1.06108078917,1.35830723044,-3.0
3558.0,92.3015753475,-1.07069123683,1.42489091821,-3.0
3586.0,92.3110757483,-1.08030168449,1.51810808108,-3.0
3612.0,92.320576149,-1.08991213215,1.61798361273,-4.0
3639.0,92.3490773513,-1.08991213215,1.73117588194,-3.0
3665.0,92.3395769505,-1.08030168449,1.83105141359,-4.0
3692.0,92.3110757483,-1.08030168449,1.92426857646,-4.0
3720.0,92.3395769505,-1.07069123683,1.99085226423,-4.0
3745.0,92.3015753475,-1.05147034151,2.09738616465,-4.0
3773.0,92.2730741453,-1.01302855088,2.19060332753,-3.0
3800.0,92.2920749468,-0.945755417273,2.27716212162,-4.0
3827.0,92.3015753475,-0.830430045374,2.3970127596,-3.0
3854.0,92.3300765498,-0.686273330501,2.53018013514,-3.0
3880.0,92.3110757483,-0.53250616797,2.63005566679,-3.0
3908.0,92.2920749468,-0.340297214806,2.74990630477,-3.0
3935.0,92.358577752,-0.100036023351,2.91636552418,-3.0
3961.0,92.3110757483,0.188277406395,3.02289942461,-3.0
3989.0,92.358577752,0.457369940824,3.14940843137,-3.0
4016.0,92.3015753475,0.688020684621,3.22930885669,-4.0
4042.0,92.396579355,0.899450533101,3.34915949467,-3.0
4069.0,92.2730741453,1.08204903861,3.41574318243,-4.0
4096.0,92.3110757483,1.23581620114,3.47566850142,-3.0
4123.0,92.320576149,1.37036246835,3.51561871408,-3.0
4150.0,92.396579355,1.49529828791,3.61549424573,-3.0
4176.0,92.3680781528,1.59140276449,3.72202814616,-3.0
4203.0,92.282574546,1.68750724107,3.78195346515,-3.0
4230.0,92.3110757483,1.78361171766,3.83522041536,-3.0
4257.0,92.3110757483,1.87971619424,3.93509594701,-3.0
4284.0,92.3490773513,1.96621022316,4.02165474111,-3.0
4311.0,92.3110757483,2.05270425208,4.0815800601,-3.0
4337.0,92.3490773513,2.13919828101,4.14816374787,-4.0
4364.0,92.3015753475,2.23530275759,4.22140580441,-3.0
4391.0,92.3015753475,2.35062812949,4.28798949218,-4.0
4418.0,92.3680781528,2.45634305373,4.37454828627,-3.0
4445.0,92.2920749468,2.56205797797,4.45444871159,-4.0
4471.0,92.3300765498,2.67738334987,4.61424956223,-3.0
4499.0,92.2540733438,2.84076096006,4.77405041288,-4.0
4526.0,92.3015753475,2.99452812259,4.91387615719,-3.0
4553.0,92.3490773513,3.15790573278,5.02041005761,-4.0
4579.0,92.3110757483,3.32128334297,5.0803353766,-4.0
4607.0,92.2920749468,3.49427140081,5.23347785847,-4.0
4633.0,92.358577752,3.66725945866,5.34001175889,-4.0
4660.0,92.3110757483,3.8882997548,5.41325381544,-4.0
4687.0,92.3300765498,4.1189504986,5.45986239687,-3.0
4714.0,92.3110757483,4.33999079474,5.49315424076,-4.0
4741.0,92.320576149,4.55142064322,5.52644608464,-3.0
4768.0,92.282574546,4.72440870106,5.5663962973,-4.0
4795.0,92.3110757483,4.84934452062,5.57305466608,-3.0
4823.0,92.2920749468,4.92622810189,5.6529550914,-3.0
4849.0,92.3110757483,4.99350123549,5.72619714794,-2.0
4876.0,92.3110757483,5.04155347378,5.78612246693,-3.0
4903.0,92.2920749468,5.09921615973,5.79943920448,-4.0
4930.0,92.3395769505,5.12804750271,5.81275594204,-3.0
4957.0,92.3110757483,5.12804750271,5.84604778592,-4.0
4984.0,92.3015753475,5.14726839802,5.85936452347,-4.0
5011.0,92.320576149,5.18571018866,5.89931473613,-4.0
5038.0,92.3015753475,5.25298332226,5.95258168635,-3.0
5065.0,92.3395769505,5.32986690353,6.05911558677,-3.0
5092.0,92.3490773513,5.41636093245,6.11904090576,-4.0
5119.0,92.3395769505,5.50285496138,6.14567438087,-5.0
5144.0,92.2730741453,5.59895943796,6.12569927454,-3.0
5172.0,92.3490773513,5.69506391454,6.0790906931,-3.0
5198.0,92.3015753475,5.79116839112,6.04579884922,-2.0
5225.0,92.282574546,5.90649376302,6.01916537411,-4.0
5253.0,92.358577752,6.04104003024,6.01250700534,-4.0
5278.0,92.2730741453,6.18519674511,5.98587353023,-2.0
5306.0,92.3680781528,6.28130122169,5.93926494879,-4.0
5333.0,92.2730741453,6.31013256467,5.89265636736,-3.0
5359.0,92.3300765498,6.30052211701,5.81941431081,-3.0
5387.0,92.358577752,6.26208032638,5.72619714794,-3.0
5412.0,92.3110757483,6.16597584979,5.6529550914,-3.0
5440.0,92.3395769505,6.06987137321,5.57305466608,-3.0
5467.0,92.2635737445,5.99298779195,5.51312934709,-2.0
5493.0,92.2920749468,5.95454600131,5.40659544666,-3.0
5521.0,92.320576149,5.92571465834,5.28674480868,-4.0
5548.0,92.358577752,5.91610421068,5.14026069559,-3.0
5574.0,92.320576149,5.88727286771,5.03372679517,-3.0
5601.0,92.3110757483,5.85844152473,4.92719289474,-3.0
5628.0,92.3300765498,5.8199997341,4.82065899431,-4.0
5655.0,92.320576149,5.80077883878,4.68749161878,-3.0
5683.0,92.3680781528,5.75272660049,4.54766587447,-4.0
5708.0,92.3110757483,5.71428480986,4.43447360526,-3.0
5736.0,92.3300765498,5.66623257157,4.30796459851,-3.0
5763.0,92.3490773513,5.59895943796,4.12153027276,-3.0
5789.0,92.320576149,5.49324451372,3.98836289723,-4.0
5817.0,92.3490773513,5.36830869416,3.84187878414,-4.0
5842.0,92.282574546,5.24337287461,3.72868651494,-4.0
5870.0,92.3300765498,5.05116392144,3.60217750818,-4.0
5897.0,92.3395769505,4.81090272999,3.4823268702,-3.0
5923.0,92.3110757483,4.54181019556,3.369134601,-4.0
5951.0,92.3395769505,4.26310721347,3.27591743812,-4.0
5977.0,92.2730741453,4.01323557436,3.20933375036,-3.0
6004.0,92.3490773513,3.7729743829,3.0828247436,-3.0
6031.0,92.2920749468,3.60959677271,3.00958268706,-3.0
6058.0,92.320576149,3.44621916252,2.93634063051,-3.0
6085.0,92.3300765498,3.31167289531,2.90304878663,-4.0
6112.0,92.2920749468,3.19634752341,2.84312346764,-3.0
6138.0,92.320576149,3.10985349449,2.76322304232,-3.0
6166.0,92.2540733438,3.02335946556,2.68998098578,-4.0
6193.0,92.3015753475,2.9464758843,2.63005566679,-4.0
6220.0,92.3110757483,2.85998185537,2.54349687269,-3.0
6247.0,92.3015753475,2.79270872177,2.44362134104,-4.0
6274.0,92.3110757483,2.7158251405,2.3703792845,-3.0
6301.0,92.2635737445,2.61972066392,2.30379559673,-3.0
6328.0,92.3775785535,2.54283708265,2.22389517141,-3.0
6354.0,92.320576149,2.43712215841,2.12401963976,-3.0
6382.0,92.3395769505,2.29296544354,2.05743595199,-3.0
6408.0,92.2920749468,2.15841917633,1.98419389545,-3.0
6435.0,92.3300765498,2.01426246145,1.91095183891,-3.0
6462.0,92.2635737445,1.83166395595,1.84436815114,-3.0
6490.0,92.3775785535,1.62984455512,1.7977595697,-2.0
6516.0,92.3490773513,1.4280251543,1.76446772582,-3.0
6542.0,92.2920749468,1.2454266488,1.71120077561,-4.0
6570.0,92.3110757483,1.08204903861,1.69122566928,-3.0
6596.0,92.3490773513,0.918671428418,1.65793382539,-3.0
6623.0,92.3110757483,0.736072922912,1.61798361273,-4.0
6650.0,92.358577752,0.572695312723,1.62464198151,-4.0
6676.0,92.2635737445,0.447759493166,1.65793382539,-4.0
6704.0,92.3490773513,0.303602778293,1.67790893172,-3.0
6730.0,92.2920749468,0.169056511078,1.6845673005,-4.0
6757.0,92.3300765498,0.0825624821545,1.6845673005,-4.0
6785.0,92.3680781528,0.0152893485471,1.72451751316,-3.0
6810.0,92.3110757483,0.00567890088894,1.71785914438,-4.0
6838.0,92.320576149,0.0248997962053,1.77778446337,-4.0
6864.0,92.3110757483,0.0729520344963,1.77778446337,-2.0
6892.0,92.3680781528,0.149835615762,1.7711260946,-3.0
6919.0,92.3300765498,0.207498301711,1.7977595697,-4.0
6945.0,92.3490773513,0.255550540002,1.79110120093,-3.0
6972.0,92.3110757483,0.303602778293,1.7977595697,-4.0
6999.0,92.3300765498,0.332434121268,1.78444283215,-4.0
7026.0,92.3395769505,0.361265464242,1.78444283215,-4.0
7053.0,92.3110757483,0.3708759119,1.80441793848,-4.0
7079.0,92.3395769505,0.361265464242,1.81107630726,-4.0
7106.0,92.3395769505,0.332434121268,1.82439304481,-4.0
7133.0,92.2920749468,0.322823673609,1.85102651992,-4.0
7159.0,92.3490773513,0.313213225951,1.8843183638,-5.0
7186.0,92.2730741453,0.322823673609,1.89097673258,-3.0
7214.0,92.320576149,0.303602778293,1.91761020768,-3.0
7240.0,92.3680781528,0.274771435318,1.93758531401,-4.0
7267.0,92.282574546,0.26516098766,1.97753552667,-4.0
7293.0,92.3110757483,0.255550540002,2.07075268955,-3.0
7321.0,92.282574546,0.245940092344,2.14399474609,-3.0
7348.0,92.3680781528,0.236329644686,2.24387027774,-3.0
7374.0,92.3015753475,0.245940092344,2.29713722795,-3.0
7401.0,92.3395769505,0.245940092344,2.38369602205,-3.0
7428.0,92.282574546,0.226719197027,2.44362134104,-3.0
7455.0,92.3490773513,0.236329644686,2.52352176636,-3.0
7482.0,92.358577752,0.236329644686,2.61673892923,-3.0
7507.0,92.3110757483,0.236329644686,2.70329772333,-4.0
7535.0,92.3775785535,0.255550540002,2.82314836131,-3.0
7562.0,92.3490773513,0.322823673609,2.95631573684,-3.0
7588.0,92.3490773513,0.390096807217,3.06950800605,-3.0
7615.0,92.358577752,0.495811731457,3.20267538158,-3.0
7641.0,92.282574546,0.601526655697,3.35581786344,-2.0
7668.0,92.3395769505,0.716852027596,3.4823268702,-3.0
7695.0,92.2730741453,0.880229637785,3.63546935206,-4.0
7722.0,92.3015753475,1.07243859095,3.77529509637,-3.0
7749.0,92.3490773513,1.29347888709,3.94175431579,-3.0
7775.0,92.3110757483,1.53374007854,4.07492169132,-4.0
7802.0,92.2635737445,1.75478037468,4.1947723293,-3.0
7829.0,92.358577752,1.97582067082,4.32793970484,-4.0
7856.0,92.3395769505,2.13919828101,4.44779034282,-4.0
7882.0,92.3110757483,2.31218633886,4.56098261202,-3.0
7910.0,92.3110757483,2.46595350139,4.69414998755,-3.0
7937.0,92.3110757483,2.61972066392,4.80068388798,-3.0
7963.0,92.3300765498,2.74465648348,4.94716800107,-3.0
7991.0,92.3110757483,2.92725498898,5.0803353766,-3.0
8017.0,92.2920749468,3.10024304683,5.20684438336,-4.0
8045.0,92.3110757483,3.26362065702,5.32669502134,-4.0
8072.0,92.3300765498,3.38855647657,5.46652076565,-3.0
8098.0,92.3490773513,3.49427140081,5.61966324751,-3.0
8125.0,92.3490773513,3.60959677271,5.79943920448,-3.0
8152.0,92.3490773513,3.80180572588,5.95258168635,-4.0
8178.0,92.3015753475,4.0036251267,6.0790906931,-3.0
8205.0,92.3300765498,4.22466542284,6.17896622475,-3.0
8232.0,92.2920749468,4.44570571898,6.29215849396,-3.0
8259.0,92.2635737445,4.67635646277,6.42532586949,-3.0
8287.0,92.2920749468,4.88778631125,6.51188466359,-2.0
8313.0,92.282574546,5.10882660739,6.61841856401,-4.0
8340.0,92.2730741453,5.32025645587,6.74492757077,-4.0
8368.0,92.282574546,5.57012809499,6.85811983997,-3.0
8395.0,92.3490773513,5.79116839112,6.95133700285,-4.0
8423.0,92.3300765498,5.99298779195,6.99794558428,-4.0
8451.0,92.3110757483,6.18519674511,7.03789579694,-3.0
8478.0,92.3110757483,6.35818480296,7.09116274716,-3.0
8505.0,92.358577752,6.52156241315,7.13111295982,-4.0
8533.0,92.3300765498,6.67532957568,7.1644048037,-4.0
8560.0,92.3110757483,6.83870718587,7.19103827881,-4.0
8588.0,92.3395769505,6.96364300542,7.20435501636,-4.0
8614.0,92.3110757483,7.06935792966,7.22433012269,-3.0
8642.0,92.2920749468,7.14624151093,7.23098849147,-4.0
8670.0,92.358577752,7.21351464454,7.23098849147,-3.0
8696.0,92.3680781528,7.25195643517,7.26428033535,-4.0
8724.0,92.3490773513,7.30961912112,7.29091381046,-4.0
8751.0,92.3300765498,7.37689225473,7.29757217923,-4.0
8778.0,92.3775785535,7.44416538833,7.2509635978,-3.0
8805.0,92.2920749468,7.50182807428,7.22433012269,-4.0
8833.0,92.358577752,7.54988031257,7.19103827881,-4.0
8860.0,92.2730741453,7.57871165555,7.15774643492,-3.0
8888.0,92.3395769505,7.56910120789,7.09116274716,-4.0
8914.0,92.320576149,7.54988031257,7.0512125345,-3.0
8942.0,92.3490773513,7.48260717897,7.01792069061,-3.0
8969.0,92.3110757483,7.39611315004,7.01126232184,-3.0
8996.0,92.3490773513,7.30000867346,6.98462884673,-4.0
9024.0,92.3395769505,7.2231250922,6.93136189652,-3.0
9051.0,92.2920749468,7.16546240625,6.90472842141,-4.0
9078.0,92.3680781528,7.11741016795,6.89807005263,-3.0
9105.0,92.3110757483,7.1077997203,6.87143657753,-4.0
9133.0,92.2920749468,7.09818927264,6.83148636487,-3.0
9160.0,92.358577752,7.1077997203,6.77156104588,-3.0
9188.0,92.358577752,7.11741016795,6.73161083322,-4.0
9215.0,92.3015753475,7.12702061561,6.71163572689,-4.0
9242.0,92.320576149,7.1077997203,6.678343883,-3.0
9270.0,92.396579355,7.09818927264,6.65836877667,-3.0
9296.0,92.3680781528,7.06935792966,6.63839367034,-3.0
9323.0,92.3775785535,7.03091613903,6.61176019524,-3.0
9350.0,92.320576149,7.01169524371,6.57846835135,-4.0
9377.0,92.3395769505,6.98286390074,6.53185976992,-4.0
9403.0,92.320576149,6.96364300542,6.49856792603,-4.0
9431.0,92.3395769505,6.94442211011,6.43864260704,-3.0
9457.0,92.3110757483,6.92520121479,6.37205891928,-4.0
9484.0,92.3110757483,6.91559076713,6.28550012518,-3.0
9511.0,92.3490773513,6.89636987182,6.21225806864,-3.0
9537.0,92.2730741453,6.8771489765,6.14567438087,-4.0
9565.0,92.358577752,6.83870718587,6.06577395555,-3.0
9591.0,92.2920749468,6.80026539523,5.98587353023,-3.0
9618.0,92.320576149,6.75221315694,5.89931473613,-4.0
9646.0,92.3490773513,6.72338181397,5.83273104837,-4.0
9671.0,92.2730741453,6.70416091865,5.75283062305,-4.0
9699.0,92.3395769505,6.67532957568,5.63297998507,-3.0
9725.0,92.3110757483,6.65610868036,5.50647097831,-3.0
9752.0,92.3110757483,6.61766688973,5.39993707788,-4.0
9780.0,92.3395769505,6.58883554675,5.30671991501,-3.0
9805.0,92.3015753475,6.54078330846,5.18021090825,-3.0
9833.0,92.3110757483,6.48312062251,5.01375168884,-4.0
9860.0,92.3110757483,6.41584748891,4.8805843133,-3.0
9887.0,92.3490773513,6.31974301232,4.76073367532,-3.0
9914.0,92.3015753475,6.19480719277,4.64088303734,-4.0
9941.0,92.358577752,6.04104003024,4.51437403058,-3.0
9967.0,92.2920749468,5.90649376302,4.38786502383,-3.0
9994.0,92.3015753475,5.73350570517,4.29464786095,-2.0
10021.0,92.358577752,5.53168630435,4.18811396053,-3.0
10048.0,92.2920749468,5.31064600821,4.13484701031,-4.0
10075.0,92.3395769505,5.12804750271,4.01499637233,-3.0
10101.0,92.3775785535,4.97428034018,3.94841268457,-3.0
10128.0,92.282574546,4.82051317765,3.84853715292,-4.0
10155.0,92.3490773513,4.68596691043,3.80192857148,-4.0
10181.0,92.3300765498,4.57064153853,3.71536977738,-4.0
10209.0,92.3395769505,4.44570571898,3.63546935206,-3.0
10234.0,92.320576149,4.32076989942,3.54891055797,-3.0
10262.0,92.3015753475,4.1862236322,3.46235176387,-4.0
10289.0,92.358577752,4.07089826031,3.37579296977,-3.0
10315.0,92.3300765498,3.98440423138,3.30255091323,-3.0
10343.0,92.320576149,3.8882997548,3.21599211913,-3.0
10370.0,92.3490773513,3.7729743829,3.15606680014,-3.0
10396.0,92.3490773513,3.66725945866,3.09614148115,-4.0
10423.0,92.2920749468,3.54232363911,3.04953289972,-3.0
10449.0,92.3110757483,3.43660871487,2.98294921195,-3.0
10477.0,92.3395769505,3.33089379063,2.90304878663,-3.0
10503.0,92.2920749468,3.21556841873,2.84978183642,-4.0
10530.0,92.3395769505,3.09063259917,2.81648999253,-3.0
10557.0,92.3395769505,2.97530722727,2.76322304232,-3.0
10584.0,92.3395769505,2.87920275069,2.72993119844,-3.0
10610.0,92.358577752,2.80231916942,2.68998098578,-4.0
10636.0,92.282574546,2.73504603582,2.67000587945,-4.0
10663.0,92.282574546,2.66777290221,2.65003077312,-3.0
10690.0,92.3490773513,2.59088932094,2.60342219168,-2.0
10717.0,92.3015753475,2.51400573968,2.55015524147,-3.0
10744.0,92.3490773513,2.43712215841,2.49022992248,-4.0
10770.0,92.2920749468,2.36984902481,2.47691318492,-3.0
10798.0,92.2730741453,2.3025758912,2.46359644737,-3.0
10824.0,92.3490773513,2.29296544354,2.41698786593,-3.0
10851.0,92.3110757483,2.28335499588,2.38369602205,-3.0
10879.0,92.2920749468,2.24491320525,2.34374580939,-3.0
10905.0,92.320576149,2.14880872867,2.31045396551,-3.0
10932.0,92.3110757483,2.05270425208,2.29047885918,-4.0
10959.0,92.282574546,1.96621022316,2.27050375285,-4.0
10986.0,92.3395769505,1.85088485126,2.2838204904,-4.0
11013.0,92.3015753475,1.74516992702,2.2838204904,-4.0
11040.0,92.3015753475,1.64906545044,2.31045396551,-3.0
11067.0,92.3775785535,1.53374007854,2.33708744061,-4.0
11094.0,92.2635737445,1.4280251543,2.33708744061,-3.0
11120.0,92.2920749468,1.36075202069,2.34374580939,-3.0
11148.0,92.282574546,1.33192067772,2.36372091572,-3.0
11174.0,92.3300765498,1.32231023006,2.40367112838,-3.0
11201.0,92.2635737445,1.34153112538,2.45693807859,-4.0
11229.0,92.358577752,1.37997291601,2.51686339758,-4.0
11255.0,92.358577752,1.41841470664,2.56347197902,-3.0
