----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.5,C
HUMIDITY,26.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3091.0,92.3300765498,2.40829081544,5.02706842639,-4.0
3118.0,92.3395769505,2.84076096006,5.28674480868,-4.0
3145.0,92.3015753475,3.29245199999,5.50647097831,-3.0
3172.0,92.3015753475,3.7729743829,5.73285551672,-3.0
3198.0,92.320576149,4.25349676581,5.94592331757,-4.0
3226.0,92.282574546,4.69557735809,6.15899111842,-4.0
3253.0,92.3490773513,5.12804750271,6.35874218172,-4.0
3279.0,92.3300765498,5.59895943796,6.53851813869,-4.0
3307.0,92.3015753475,6.06026092555,6.68500225178,-4.0
3333.0,92.320576149,6.50234151783,6.81816962731,-4.0
3361.0,92.3395769505,6.92520121479,6.95799537162,-3.0
3389.0,92.3680781528,7.35767135941,7.07118764083,-3.0
3415.0,92.3110757483,7.79975195169,7.14442969737,-3.0
3443.0,92.320576149,8.22261164865,7.21767175391,-4.0
3471.0,92.2730741453,8.63586089795,7.23764686024,-3.0
3498.0,92.358577752,9.05872059491,7.23098849147,-3.0
3525.0,92.396579355,9.46235939656,7.19769664758,-3.0
3553.0,92.358577752,9.84677730288,7.13111295982,-4.0
3579.0,92.320576149,10.1158698373,7.02457905939,-3.0
3607.0,92.3300765498,10.2792474475,6.86477820875,-3.0
3635.0,92.3015753475,10.43301461,6.64505203912,-4.0
3661.0,92.3870789543,10.5387295343,6.38537565683,-3.0
3688.0,92.3300765498,10.5771713249,6.13235764332,-3.0
3715.0,92.358577752,10.5771713249,5.91928984246,-4.0
3742.0,92.358577752,10.5579504296,5.67293019773,-3.0
3768.0,92.3015753475,10.4714564007,5.46652076565,-4.0
3795.0,92.3300765498,10.2792474475,5.20018601458,-4.0
3822.0,92.3490773513,10.0101549131,4.93385126352,-3.0
3849.0,92.3015753475,9.76028327396,4.68749161878,-3.0
3876.0,92.3490773513,9.46235939656,4.41449849893,-4.0
3902.0,92.3110757483,9.14521462383,4.18145559175,-4.0
3929.0,92.3775785535,8.82806985111,3.92177920946,-3.0
3956.0,92.282574546,8.47248328776,3.68873630228,-4.0
3983.0,92.358577752,8.09767582909,3.42905991999,-4.0
4009.0,92.3775785535,7.71325792276,3.1960170128,-3.0
4036.0,92.2920749468,7.31922956878,2.98960758073,-3.0
4063.0,92.3300765498,6.92520121479,2.77653977987,-3.0
4090.0,92.2730741453,6.50234151783,2.55681361024,-3.0
4117.0,92.320576149,6.04104003024,2.3703792845,-3.0
4145.0,92.3110757483,5.59895943796,2.17728658997,-4.0
4171.0,92.3300765498,5.16648929334,2.00416900178,-3.0
4198.0,92.3300765498,4.75324004404,1.83770978236,-3.0
4225.0,92.2730741453,4.33038034708,1.69122566928,-4.0
4252.0,92.358577752,3.90752065012,1.53808318741,-4.0
4279.0,92.3300765498,3.52310274379,1.3982574431,-4.0
4306.0,92.3110757483,3.13868483746,1.29838191145,-3.0
4333.0,92.320576149,2.74465648348,1.20516474858,-3.0
4360.0,92.2730741453,2.36984902481,1.09197247937,-4.0
4387.0,92.3490773513,1.99504156614,0.998755316501,-3.0
4414.0,92.3775785535,1.62984455512,0.912196522404,-4.0
4440.0,92.358577752,1.29347888709,0.858929572191,-4.0
4466.0,92.3490773513,0.937892323734,0.818979359531,-3.0
4493.0,92.3110757483,0.582305760381,0.799004253201,-3.0
4520.0,92.3490773513,0.245940092344,0.785687515647,-2.0
4547.0,92.3870789543,-0.119256918668,0.805662621978,-3.0
4574.0,92.3395769505,-0.455622586705,0.832296097084,-4.0
4599.0,92.358577752,-0.753546464109,0.885563047298,-3.0
4626.0,92.2730741453,-0.888092731323,0.918854891181,-3.0
4653.0,92.358577752,-0.955365864931,0.998755316501,-3.0
4680.0,92.3680781528,-1.00341810322,1.0853141106,-3.0
4707.0,92.358577752,-0.993807655564,1.19184801102,-4.0
4732.0,92.3775785535,-0.926534521956,1.2850651739,-3.0
4759.0,92.2920749468,-0.878482283665,1.36496559922,-4.0
4787.0,92.3395769505,-0.878482283665,1.50479134353,-4.0
4813.0,92.3395769505,-0.878482283665,1.63130035029,-3.0
4840.0,92.3395769505,-0.897703178982,1.80441793848,-3.0
4865.0,92.358577752,-0.878482283665,1.93758531401,-3.0
4892.0,92.3300765498,-0.8015987024,2.11736127098,-3.0
4920.0,92.358577752,-0.705494225818,2.26384538407,-4.0
4946.0,92.3395769505,-0.474843482021,2.52352176636,-3.0
4973.0,92.3490773513,-0.234582290566,2.60342219168,-3.0
4999.0,92.358577752,0.0152893485471,2.86309857397,-2.0
5025.0,92.282574546,0.313213225951,2.98294921195,-3.0
5053.0,92.358577752,0.668799789305,3.26925906935,-3.0
5079.0,92.320576149,1.05321769563,3.42240155121,-3.0
5106.0,92.3110757483,1.36075202069,3.64878608962,-3.0
5133.0,92.2920749468,1.64906545044,3.80192857148,-3.0
5160.0,92.3395769505,1.94698932784,4.05494658499,-3.0
5187.0,92.2920749468,2.22569230993,4.22140580441,-4.0
5214.0,92.3300765498,2.51400573968,4.44779034282,-3.0
5241.0,92.358577752,2.8311505124,4.65419977489,-3.0
5268.0,92.3300765498,3.13868483746,4.86060920697,-3.0
5294.0,92.3490773513,3.46544005784,5.04704353272,-3.0
5321.0,92.2730741453,3.81141617354,5.24679459602,-3.0
5348.0,92.3300765498,4.20544452752,5.41991218421,-3.0
5375.0,92.3015753475,4.58025198619,5.63963835384,-3.0
5402.0,92.3300765498,4.89739675891,5.81275594204,-3.0
5429.0,92.3110757483,5.20493108397,5.99919026778,-3.0
5456.0,92.2730741453,5.52207585669,6.17230785598,-3.0
5483.0,92.3680781528,5.83922062941,6.35208381295,-4.0
5509.0,92.3395769505,6.14675495448,6.4785928197,-4.0
5536.0,92.320576149,6.47351017486,6.63839367034,-3.0
5563.0,92.3015753475,6.80987584289,6.77156104588,-4.0
5590.0,92.3395769505,7.13663106327,6.91138679019,-3.0
5618.0,92.320576149,7.45377583599,7.04455416572,-4.0
5646.0,92.3680781528,7.78053105637,7.17106317248,-4.0
5672.0,92.320576149,8.12650717207,7.26428033535,-3.0
5700.0,92.2920749468,8.48209373542,7.35083912945,-3.0
5728.0,92.3110757483,8.8088489558,7.39744771088,-3.0
5755.0,92.3015753475,9.15482507149,7.41076444844,-3.0
5783.0,92.3300765498,9.49119073953,7.43739792354,-3.0
5811.0,92.3015753475,9.80833551225,7.41742281721,-4.0
5838.0,92.358577752,10.1350907326,7.37081423578,-3.0
5865.0,92.3015753475,10.3849623717,7.28425544168,-4.0
5892.0,92.3490773513,10.5098981913,7.17106317248,-3.0
5919.0,92.3680781528,10.5867817726,7.0512125345,-3.0
5947.0,92.3490773513,10.6732758015,6.86477820875,-3.0
5973.0,92.3300765498,10.7597698304,6.69166062056,-2.0
6001.0,92.3015753475,10.8462638593,6.47193445093,-4.0
6028.0,92.3110757483,10.8750952023,6.24554991252,-3.0
6055.0,92.2920749468,10.827042964,6.01250700534,-3.0
6082.0,92.3300765498,10.7405489351,5.79278083571,-4.0
6110.0,92.3015753475,10.6060026679,5.5663962973,-4.0
6136.0,92.3490773513,10.3945728194,5.31337828379,-4.0
6163.0,92.3680781528,10.0870384943,5.10696885171,-3.0
6189.0,92.3395769505,9.82755640757,4.87392594453,-3.0
6216.0,92.3490773513,9.55846387314,4.67417488122,-3.0
6243.0,92.3110757483,9.25092954807,4.44779034282,-3.0
6269.0,92.3680781528,8.93378477535,4.21474743563,-4.0
6296.0,92.3490773513,8.66469224092,3.97504615967,-3.0
6323.0,92.282574546,8.36676836352,3.78195346515,-4.0
6349.0,92.3015753475,8.0496235908,3.5688856643,-3.0
6377.0,92.3395769505,7.74208926574,3.34915949467,-4.0
6403.0,92.358577752,7.44416538833,3.15606680014,-3.0
6429.0,92.2920749468,7.08857882498,2.95631573684,-3.0
6457.0,92.3395769505,6.69455047099,2.77653977987,-3.0
6483.0,92.3395769505,6.31974301232,2.61673892923,-3.0
6510.0,92.3490773513,5.90649376302,2.45027970982,-4.0
6537.0,92.3680781528,5.51246540904,2.30379559673,-3.0
6562.0,92.2920749468,5.176099741,2.15065311487,-3.0
6590.0,92.3395769505,4.86856541594,1.98419389545,-4.0
6616.0,92.358577752,4.57064153853,1.84436815114,-3.0
6643.0,92.3490773513,4.25349676581,1.69788403805,-4.0
6670.0,92.3395769505,3.96518333607,1.58469176885,-3.0
6695.0,92.3300765498,3.67686990632,1.45152439331,-3.0
6723.0,92.3395769505,3.37894602892,1.31835701778,-4.0
6750.0,92.3490773513,3.0618012562,1.19184801102,-4.0
6776.0,92.3395769505,2.76387737879,1.06533900427,-3.0
6803.0,92.3395769505,2.46595350139,0.938829997511,-3.0
6828.0,92.320576149,2.1872505193,0.852271203414,-3.0
6856.0,92.3110757483,1.90854753721,0.745737302987,-4.0
6883.0,92.3300765498,1.64906545044,0.645861771337,-4.0
6909.0,92.3110757483,1.40880425899,0.545986239687,-3.0
6936.0,92.3300765498,1.15893261987,0.446110708037,-4.0
6963.0,92.320576149,0.880229637785,0.386185389047,-3.0
6989.0,92.320576149,0.630357998672,0.366210282717,-4.0
7016.0,92.358577752,0.409317702533,0.272993119844,-4.0
7041.0,92.320576149,0.169056511078,0.21972616963,-3.0
7068.0,92.358577752,-0.0712046803766,0.153142481863,-3.0
7094.0,92.3395769505,-0.253803185882,0.15980085064,-4.0
7120.0,92.2730741453,-0.446012139046,0.11985063798,-3.0
7147.0,92.3395769505,-0.647831539868,0.0932171628734,-3.0
7172.0,92.2920749468,-0.830430045374,0.0665836877667,-3.0
7199.0,92.3015753475,-1.0322494462,0.01997510633,-4.0
