----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.9,C
HUMIDITY,41.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2963.0,92.2730741453,2.63894155923,4.24138091074,-4.0
2990.0,92.3110757483,2.63894155923,4.29464786095,-3.0
3017.0,92.320576149,2.64855200689,4.32128133606,-4.0
3044.0,92.2730741453,2.67738334987,4.36123154872,-3.0
3071.0,92.2920749468,2.7158251405,4.40118176138,-4.0
3098.0,92.2730741453,2.69660424518,4.45444871159,-3.0
3125.0,92.282574546,2.67738334987,4.53434913691,-4.0
3153.0,92.2920749468,2.62933111158,4.63422466856,-3.0
3179.0,92.3490773513,2.57166842563,4.77405041288,-4.0
3206.0,92.3110757483,2.51400573968,4.92053452596,-4.0
3232.0,92.3395769505,2.44673260607,5.12694395804,-4.0
3259.0,92.2730741453,2.37945947246,5.30006154623,-3.0
3287.0,92.3395769505,2.33140723417,5.51312934709,-3.0
3313.0,92.358577752,2.3025758912,5.72619714794,-3.0
3339.0,92.282574546,2.3025758912,5.95924005512,-3.0
3367.0,92.3395769505,2.31218633886,6.24554991252,-3.0
3393.0,92.3110757483,2.34101768183,6.51188466359,-3.0
3420.0,92.3015753475,2.37945947246,6.81151125854,-4.0
3447.0,92.3015753475,2.47556394905,7.15774643492,-3.0
3475.0,92.3015753475,2.63894155923,7.4773481362,-4.0
3503.0,92.2920749468,2.80231916942,7.81026657504,-4.0
3530.0,92.2730741453,2.98491767493,8.18313522653,-3.0
3558.0,92.3490773513,3.21556841873,8.52271203414,-3.0
3585.0,92.3395769505,3.44621916252,8.91555579197,-4.0
3612.0,92.358577752,3.70570124929,9.26179096835,-3.0
3639.0,92.2920749468,3.93635199309,9.62134288229,-4.0
3667.0,92.3490773513,4.15739228923,10.0008699026,-4.0
3693.0,92.3775785535,4.38804303303,10.3537634477,-3.0
3721.0,92.320576149,4.60908332917,10.7532655743,-3.0
3749.0,92.3300765498,4.82051317765,11.1261342258,-4.0
3776.0,92.3015753475,5.01272213081,11.4723694022,-2.0
3803.0,92.2920749468,5.20493108397,11.8718715288,-4.0
3830.0,92.3490773513,5.44519227543,12.2713736554,-4.0
3858.0,92.3300765498,5.71428480986,12.6442423069,-3.0
3886.0,92.3300765498,5.99298779195,12.970502377,-3.0
3913.0,92.3395769505,6.28130122169,13.296762447,-3.0
3940.0,92.2920749468,6.56000420378,13.5897306732,-4.0
3968.0,92.3490773513,6.84831763353,13.8960156369,-4.0
3994.0,92.320576149,7.13663106327,14.162350388,-4.0
4022.0,92.3015753475,7.42494449302,14.3487847137,-4.0
4050.0,92.2635737445,7.68442657979,14.5551941458,-3.0
4077.0,92.3395769505,7.9342982189,14.7416284716,-4.0
4104.0,92.3395769505,8.1649489627,14.8681374783,-2.0
4131.0,92.3395769505,8.37637881118,15.0146215914,-3.0
4158.0,92.244572943,8.59741910732,15.1211554918,-4.0
4186.0,92.3015753475,8.79923850814,15.174422442,-4.0
4213.0,92.358577752,8.97222656599,15.2276893923,-4.0
4240.0,92.3015753475,9.13560417618,15.2809563425,-4.0
4268.0,92.2920749468,9.31820268168,15.2876147112,-4.0
4295.0,92.3680781528,9.49119073953,15.2742979737,-4.0
4323.0,92.3395769505,9.65456834972,15.2276893923,-5.0
4350.0,92.3015753475,9.84677730288,15.1211554918,-3.0
4377.0,92.320576149,10.0197653607,14.9613546412,-3.0
4405.0,92.282574546,10.1735325233,14.7482868403,-4.0
4433.0,92.3300765498,10.2600265522,14.488610458,-3.0
4460.0,92.2635737445,10.2888578952,14.2555675509,-4.0
4488.0,92.3300765498,10.2408056569,13.9559409559,-4.0
4515.0,92.3015753475,10.1735325233,13.7628482614,-3.0
4543.0,92.3015753475,10.0774280467,13.5630971981,-3.0
4570.0,92.282574546,10.0005444654,13.3433710285,-3.0
4597.0,92.2730741453,9.91405043649,13.1702534403,-4.0
4625.0,92.3680781528,9.83716685522,13.0171109584,-3.0
4653.0,92.358577752,9.77950416928,12.8173598951,-4.0
4679.0,92.2920749468,9.76028327396,12.610950463,-3.0
4707.0,92.2540733438,9.76028327396,12.3046654993,-4.0
4735.0,92.3300765498,9.76028327396,11.9650886917,-3.0
4762.0,92.2540733438,9.72184148333,11.6121951465,-3.0
4790.0,92.2920749468,9.66417879738,11.179401176,-3.0
4818.0,92.358577752,9.57768476845,10.7466072056,-3.0
4844.0,92.3490773513,9.42391760592,10.3604218165,-3.0
4871.0,92.2635737445,9.23170865276,10.1939625971,-4.0
4898.0,92.2920749468,9.04911014725,9.92096947724,-4.0
4926.0,92.3300765498,8.86651164175,9.55475919453,-4.0
4954.0,92.3015753475,8.66469224092,9.32837465612,-3.0
4981.0,92.282574546,8.49170418308,9.0487231675,-4.0
5009.0,92.3490773513,8.28988478225,8.7624133101,-3.0
5036.0,92.3490773513,8.10728627675,8.48942019026,-3.0
5063.0,92.3395769505,7.91507732359,8.18979359531,-4.0
5090.0,92.2540733438,7.72286837042,7.95009231935,-4.0
5118.0,92.320576149,7.54026986492,7.68375756828,-4.0
5145.0,92.358577752,7.35767135941,7.41076444844,-3.0
5172.0,92.3015753475,7.18468330156,7.13777132859,-3.0
5200.0,92.320576149,6.98286390074,6.86477820875,-3.0
5227.0,92.358577752,6.80987584289,6.61841856401,-3.0
5254.0,92.3300765498,6.63688778505,6.38537565683,-3.0
5281.0,92.3110757483,6.43506838422,6.14567438087,-3.0
5308.0,92.3300765498,6.2332489834,5.8793396298,-3.0
5335.0,92.3110757483,6.06026092555,5.67293019773,-4.0
5362.0,92.2635737445,5.86805197239,5.47317913443,-3.0
5389.0,92.3015753475,5.66623257157,5.23347785847,-3.0
5417.0,92.3680781528,5.45480272309,5.0537019015,-3.0
5443.0,92.3300765498,5.23376242695,4.84729246942,-4.0
5470.0,92.2920749468,4.99350123549,4.72744183144,-4.0
5496.0,92.2730741453,4.7628504917,4.58761608713,-4.0
5524.0,92.3395769505,4.52258930024,4.43447360526,-3.0
5551.0,92.3300765498,4.29193855644,4.35457317994,-3.0
5577.0,92.320576149,4.07089826031,4.24138091074,-2.0
5604.0,92.2920749468,3.86907885948,4.17479722297,-3.0
5632.0,92.3395769505,3.66725945866,4.12153027276,-3.0
5658.0,92.2540733438,3.49427140081,4.0815800601,-3.0
5685.0,92.3015753475,3.35011468594,4.04828821622,-3.0
5713.0,92.320576149,3.21556841873,4.03497147866,-3.0
5739.0,92.3015753475,3.11946394214,4.0815800601,-4.0
5766.0,92.2920749468,3.04258036088,4.13484701031,-4.0
5793.0,92.2920749468,2.97530722727,4.20143069808,-3.0
5820.0,92.3110757483,2.9464758843,4.27467275462,-3.0
5848.0,92.3110757483,2.92725498898,4.30130622973,-4.0
5874.0,92.3395769505,2.93686543664,4.34125644239,-4.0
5901.0,92.3680781528,2.96569677961,4.38786502383,-3.0
5928.0,92.2920749468,2.99452812259,4.42781523649,-3.0
5954.0,92.2920749468,3.03296991322,4.46110708037,-3.0
5982.0,92.320576149,3.0618012562,4.48774055548,-3.0
6008.0,92.358577752,3.10024304683,4.54100750569,-2.0
6035.0,92.3015753475,3.16751618044,4.60093282468,-3.0
6062.0,92.320576149,3.23478931404,4.64088303734,-4.0
6089.0,92.3110757483,3.29245199999,4.69414998755,-4.0
6116.0,92.2920749468,3.28284155233,4.74741693777,-3.0
6144.0,92.358577752,3.29245199999,4.84063410064,-4.0
6169.0,92.282574546,3.28284155233,4.94050963229,-3.0
6197.0,92.3300765498,3.22517886639,5.0803353766,-4.0
6224.0,92.3300765498,3.15790573278,5.19352764581,-3.0
6251.0,92.3300765498,3.10985349449,5.33335339012,-4.0
6278.0,92.320576149,3.07141170385,5.46652076565,-3.0
6305.0,92.3110757483,3.0618012562,5.62632161629,-4.0
6332.0,92.3490773513,3.0618012562,5.8527061547,-3.0
6359.0,92.2920749468,3.08102215151,6.04579884922,-3.0
6385.0,92.2920749468,3.10024304683,6.26552501885,-4.0
6413.0,92.3110757483,3.1290743898,6.53185976992,-4.0
6440.0,92.3395769505,3.15790573278,6.81151125854,-3.0
6466.0,92.3395769505,3.21556841873,7.09116274716,-3.0
6494.0,92.2920749468,3.33089379063,7.35083912945,-4.0
6522.0,92.2635737445,3.53271319145,7.6770991995,-3.0
6549.0,92.3110757483,3.74414303993,8.01001763834,-3.0
6577.0,92.3300765498,3.97479378372,8.3362777084,-3.0
6603.0,92.3015753475,4.1862236322,8.65587940968,-4.0
6631.0,92.2920749468,4.39765348069,8.99545621729,-3.0
6659.0,92.358577752,4.59947288151,9.34169139367,-3.0
6686.0,92.3015753475,4.82051317765,9.69458493884,-4.0
6714.0,92.3015753475,5.01272213081,9.99421153379,-3.0
6742.0,92.3680781528,5.20493108397,10.3803969228,-4.0
6768.0,92.3015753475,5.41636093245,10.6933402553,-4.0
6796.0,92.3300765498,5.61818033328,11.0196003254,-3.0
6824.0,92.244572943,5.81038928644,11.3525187642,-3.0
6851.0,92.3395769505,6.02181913492,11.7187290469,-3.0
6878.0,92.2920749468,6.24285943106,12.0250140107,-3.0
6906.0,92.3300765498,6.44467883188,12.3978826622,-3.0
6933.0,92.358577752,6.67532957568,12.7374594698,-3.0
6960.0,92.3680781528,6.88675942416,13.0504028023,-3.0
6987.0,92.2920749468,7.13663106327,13.356687766,-3.0
7015.0,92.3490773513,7.37689225473,13.6762894673,-3.0
7042.0,92.2920749468,7.62676389384,13.922649112,-3.0
7069.0,92.282574546,7.91507732359,14.2156173382,-3.0
7097.0,92.2920749468,8.20339075333,14.4420018766,-3.0
7125.0,92.2730741453,8.47248328776,14.6151194648,-2.0
7152.0,92.3300765498,8.70313403156,14.788237053,-4.0
7180.0,92.2730741453,8.94339522301,14.8881125846,-3.0
7208.0,92.3300765498,9.18365641447,14.9946464851,-4.0
7234.0,92.282574546,9.38547581529,15.0612301728,-4.0
7262.0,92.2730741453,9.57768476845,15.1344722294,-3.0
7290.0,92.2920749468,9.76028327396,15.1677640733,-2.0
7317.0,92.282574546,9.94288177946,15.1677640733,-4.0
7345.0,92.282574546,10.1062593897,15.1411305982,-4.0
7372.0,92.358577752,10.2408056569,15.0479134353,-3.0
7399.0,92.3015753475,10.3465205811,14.908087691,-3.0
7427.0,92.3300765498,10.4137937147,14.728311734,-4.0
7454.0,92.3490773513,10.4522355053,14.5285606707,-3.0
7482.0,92.3300765498,10.461845953,14.2955177635,-3.0
7510.0,92.282574546,10.4714564007,14.04249975,-4.0
7537.0,92.282574546,10.4426250577,13.7961401053,-3.0
7564.0,92.282574546,10.3945728194,13.5497804605,-4.0
7592.0,92.3395769505,10.3561310288,13.2901040782,-4.0
7619.0,92.282574546,10.3176892381,13.0370860647,-3.0
7647.0,92.3490773513,10.2696369998,12.7108259947,-4.0
7674.0,92.3110757483,10.2215847616,12.3712491871,-3.0
7701.0,92.282574546,10.1639220756,12.0250140107,-3.0
7729.0,92.358577752,10.0870384943,11.598878409,-3.0
7755.0,92.3015753475,9.9813235701,11.2126930199,-3.0
7783.0,92.3015753475,9.85638775054,10.8731162123,-4.0
7811.0,92.2635737445,9.7506728263,10.6667067802,-4.0
7838.0,92.320576149,9.5680743208,10.3271299726,-3.0
7866.0,92.3015753475,9.38547581529,10.1140621718,-4.0
7894.0,92.3300765498,9.20287730978,9.84106905192,-4.0
7921.0,92.2540733438,9.03949969959,9.58139266963,-3.0
7949.0,92.3300765498,8.87612208941,9.30839954979,-4.0
7977.0,92.2920749468,8.71274447922,9.02208969239,-3.0
8004.0,92.2920749468,8.55897731668,8.80236352276,-3.0
8031.0,92.3395769505,8.41482060181,8.46278671515,-3.0
8059.0,92.3395769505,8.27066388694,8.12986827632,-4.0
8085.0,92.2635737445,8.10728627675,7.84355841892,-3.0
8113.0,92.320576149,7.9342982189,7.57056529908,-2.0
8140.0,92.3015753475,7.7516997134,7.26428033535,-3.0
8168.0,92.2730741453,7.56910120789,6.94467863407,-3.0
8196.0,92.320576149,7.36728180707,6.63839367034,-3.0
8222.0,92.3490773513,7.16546240625,6.35208381295,-4.0
8249.0,92.3300765498,6.95403255777,6.11238253699,-3.0
8277.0,92.3015753475,6.73299226163,5.83273104837,-4.0
8303.0,92.3300765498,6.50234151783,5.54642119097,-3.0
8330.0,92.3490773513,6.26208032638,5.34001175889,-4.0
8357.0,92.3490773513,6.0025982396,5.12694395804,-3.0
8383.0,92.358577752,5.71428480986,4.94050963229,-4.0
8410.0,92.3680781528,5.42597138011,4.78736715043,-3.0
8436.0,92.3395769505,5.12804750271,4.64088303734,-4.0
8463.0,92.358577752,4.84934452062,4.50771566181,-3.0
8490.0,92.282574546,4.58986243385,4.41449849893,-3.0
8516.0,92.3490773513,4.35921169005,4.30130622973,-4.0
8543.0,92.3395769505,4.13817139391,4.20808906686,-3.0
8570.0,92.3015753475,3.95557288841,4.14816374787,-2.0
8596.0,92.3110757483,3.81141617354,4.08823842888,-3.0
8624.0,92.3680781528,3.66725945866,4.04162984744,-3.0
8650.0,92.3110757483,3.54232363911,4.00167963478,-3.0
8677.0,92.3015753475,3.40777737189,4.00167963478,-3.0
8705.0,92.320576149,3.30206244765,4.00833800356,-3.0
8731.0,92.320576149,3.19634752341,4.04162984744,-4.0
8758.0,92.282574546,3.10985349449,4.09489679765,-4.0
8786.0,92.2730741453,3.04258036088,4.18811396053,-4.0
8812.0,92.3015753475,3.0137490179,4.25469764829,-3.0
8840.0,92.320576149,3.0137490179,4.28798949218,-3.0
8866.0,92.3110757483,3.03296991322,4.33459807361,-3.0
8893.0,92.3015753475,3.10024304683,4.35457317994,-4.0
8921.0,92.2920749468,3.17712662809,4.3945233926,-3.0
8947.0,92.320576149,3.2443997617,4.43447360526,-3.0
8975.0,92.282574546,3.33089379063,4.43447360526,-3.0
9002.0,92.320576149,3.39816692423,4.42115686771,-4.0
9028.0,92.3015753475,3.44621916252,4.47442381792,-3.0
9056.0,92.2730741453,3.48466095316,4.32128133606,-3.0
9083.0,92.2730741453,3.45582961018,4.32128133606,-4.0
9110.0,92.320576149,3.52310274379,4.41449849893,-4.0
9137.0,92.358577752,3.54232363911,4.3678899175,-4.0
9163.0,92.3015753475,3.48466095316,4.46110708037,-3.0
